,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-07-01,-0.48928821086883545,-8.89651107788086,2.8985788822174072,-0.37072086334228516,-2.5049352645874023,-1.8907556533813477,5.181397438049316,-2.0599122047424316
2008-08-01,1.7856258153915405,-5.944972038269043,5.242262363433838,3.3673155307769775,-3.273252487182617,-4.007579803466797,5.073896408081055,-4.96560525894165
2008-09-01,1.0299558639526367,-9.618191719055176,-0.9105980396270752,2.441699504852295,-3.518291473388672,-0.9659295082092285,4.145908355712891,-4.662862777709961
2008-10-01,2.0354080200195312,-4.730051040649414,0.1233101487159729,3.9799141883850098,-0.5485720634460449,-5.1450371742248535,2.392691135406494,-4.451022148132324
2008-11-01,5.477025508880615,-4.915016174316406,1.504225730895996,2.975252628326416,3.009241819381714,-5.806643486022949,-0.2940472364425659,0.9295688271522522
2008-12-01,9.192930221557617,-4.442327499389648,-0.10908198356628418,0.5928372144699097,3.369687080383301,-3.8621373176574707,1.4686554670333862,0.24503937363624573
2009-01-01,6.693202972412109,-1.157818078994751,0.13640785217285156,0.4441487789154053,5.130115509033203,-5.09782600402832,0.5614461898803711,-0.031630754470825195
2009-02-01,3.5887746810913086,2.95945405960083,-2.0533642768859863,3.9670252799987793,3.6513772010803223,-4.297830581665039,-1.4128410816192627,0.30115121603012085
2009-03-01,7.4793596267700195,-0.3854999542236328,-1.7647333145141602,3.2269978523254395,4.228638648986816,-3.8339128494262695,2.5475950241088867,0.20823591947555542
2009-04-01,5.105733871459961,-3.844456672668457,0.03822040557861328,2.3854873180389404,0.5370641946792603,-4.3096923828125,1.6052615642547607,-2.2616000175476074
2009-05-01,3.789761781692505,-9.922837257385254,-2.4566564559936523,-1.2191026210784912,-1.1057591438293457,-2.3439719676971436,3.458956718444824,-3.8484103679656982
2009-06-01,-1.5031206607818604,-7.675734043121338,-1.2942256927490234,0.6352510452270508,-2.4408411979675293,-5.853010654449463,6.46453857421875,-6.133074760437012
2009-07-01,2.4131641387939453,-8.291216850280762,0.4948892593383789,2.010530948638916,-2.159459114074707,-3.928805351257324,4.7017822265625,-2.989766836166382
2009-08-01,2.537710428237915,-8.376882553100586,-0.6622693538665771,0.018451690673828125,-4.256974697113037,0.07907700538635254,4.645110607147217,-1.3436486721038818
2009-09-01,-0.39208984375,-6.258279800415039,0.7281666994094849,1.476761817932129,-1.7383745908737183,-3.588115692138672,5.821379661560059,-2.8184337615966797
2009-10-01,3.4839975833892822,-2.7380385398864746,-4.42962646484375,1.2994974851608276,-1.906412959098816,-0.5476077795028687,1.650730848312378,-1.9195923805236816
2009-11-01,4.454667091369629,-4.780200481414795,-3.5802083015441895,2.040843963623047,3.4543440341949463,-4.7946977615356445,0.22734618186950684,0.2662256956100464
2009-12-01,11.022006034851074,-0.10148215293884277,-3.655989646911621,2.610856533050537,7.549211025238037,-6.065859794616699,-1.2382129430770874,2.262259006500244
2010-01-01,6.709632396697998,-3.1292853355407715,-1.2747700214385986,1.399431824684143,6.731750011444092,-5.946245193481445,-2.121265411376953,0.47586044669151306
2010-02-01,0.25870728492736816,2.483187198638916,-2.513347625732422,0.5690219402313232,4.902703285217285,-9.336247444152832,2.544177770614624,-3.790128231048584
2010-03-01,1.9362828731536865,0.30897414684295654,-0.37599682807922363,2.5951149463653564,2.6205835342407227,-8.432113647460938,-0.5703623294830322,-0.9544018507003784
2010-04-01,2.902078628540039,-2.0823922157287598,-1.7057251930236816,2.782778263092041,3.9737699031829834,-2.0012950897216797,-3.530080556869507,0.8411335945129395
2010-05-01,2.236544132232666,-6.307497024536133,0.1755990982055664,2.480506420135498,0.28618645668029785,-3.1574344635009766,3.665466070175171,-1.398091435432434
2010-06-01,0.1890038251876831,-3.700317859649658,-0.5321594476699829,3.5414743423461914,-2.381312847137451,-3.3109164237976074,5.139293193817139,-3.2023398876190186
2010-07-01,-1.3009086847305298,-4.3423943519592285,1.8752925395965576,1.57972252368927,-3.546165943145752,-4.554855823516846,3.9724297523498535,-4.0944108963012695
2010-08-01,0.03619217872619629,-5.0809831619262695,4.1661248207092285,1.1253092288970947,-4.924150466918945,-0.9899239540100098,3.116550922393799,-3.979801893234253
2010-09-01,0.2479836344718933,-2.1165738105773926,-1.3136427402496338,-0.12600231170654297,-2.056253433227539,-2.225820541381836,3.628603935241699,-4.936214447021484
2010-10-01,3.3323636054992676,-2.7579801082611084,-0.7895262241363525,1.8002269268035889,-0.9792001843452454,-2.721787929534912,5.009939193725586,-4.622548580169678
2010-11-01,4.438906669616699,-4.178859233856201,-1.2620353698730469,1.5958079099655151,2.528092384338379,-3.117891311645508,0.5442234873771667,-0.7198227643966675
2010-12-01,4.601101398468018,-2.1815857887268066,-1.9738154411315918,3.44161057472229,6.188867092132568,-4.7096781730651855,1.2566736936569214,1.4235600233078003
2011-01-01,5.800871849060059,0.5233818292617798,-2.964237689971924,-0.8174848556518555,5.108942985534668,-4.537113189697266,0.8638870716094971,2.406054973602295
2011-02-01,4.064908981323242,1.887449860572815,0.3725767135620117,-2.8113858699798584,5.184004783630371,-4.964962005615234,4.087427139282227,1.480071783065796
2011-03-01,5.762659072875977,-1.041304588317871,-0.6004900932312012,2.3835368156433105,3.952317237854004,-4.107898712158203,0.6161848306655884,0.2995626926422119
2011-04-01,4.247103691101074,-3.1689505577087402,-2.767031669616699,4.625139236450195,0.7315061092376709,-3.1000306606292725,-2.84414005279541,-0.41283702850341797
2011-05-01,-1.2269107103347778,-4.439533233642578,-2.086703300476074,0.9444072246551514,-2.260026693344116,-2.6482982635498047,1.6759134531021118,-3.5299270153045654
2011-06-01,1.4657419919967651,-5.938711166381836,0.380765438079834,2.657851457595825,-2.562318801879883,-2.989485740661621,6.815563201904297,-5.107578277587891
2011-07-01,1.3442792892456055,-6.1843671798706055,5.512909412384033,1.1695914268493652,-2.8536930084228516,-3.6022586822509766,4.6572113037109375,-4.621045112609863
2011-08-01,0.06960225105285645,-7.46791410446167,0.8086147308349609,2.3582887649536133,-5.405094146728516,1.465059518814087,3.693696975708008,-3.86702036857605
2011-09-01,2.247743844985962,-10.550203323364258,-0.7663073539733887,1.1054480075836182,-3.2071635723114014,-2.9014594554901123,5.360739707946777,-4.862606048583984
2011-10-01,4.887853622436523,-7.631684303283691,-0.7731308937072754,1.5728747844696045,-1.0453987121582031,-2.2914159297943115,4.298964023590088,-3.939352035522461
2011-11-01,2.099668502807617,-6.288087368011475,-2.187695026397705,2.446314811706543,3.93935227394104,-7.714251518249512,2.756795883178711,-1.6377005577087402
2011-12-01,3.9871180057525635,-2.2941455841064453,-2.4046897888183594,-0.42580223083496094,2.038254976272583,-7.2782135009765625,0.865251898765564,-0.8284035921096802
2012-01-01,7.363807678222656,5.170263290405273,-2.2627248764038086,1.2028268575668335,6.740530490875244,-4.290496349334717,6.89455509185791,-0.4366203546524048
2012-02-01,3.838212490081787,-0.9509055614471436,-1.4769383668899536,3.9948480129241943,3.4296560287475586,-5.432626724243164,3.245609760284424,-2.3410420417785645
2012-03-01,6.7131195068359375,-0.17686718702316284,-1.3085556030273438,0.11029720306396484,4.986870288848877,-3.5712802410125732,-0.0887598991394043,0.25322675704956055
2012-04-01,2.9218971729278564,-0.9385052919387817,0.7975335717201233,1.4782438278198242,0.8778091669082642,-6.888028144836426,3.8173277378082275,-3.518415927886963
2012-05-01,2.3469157218933105,-4.383172035217285,-2.64125919342041,1.818924903869629,-1.392747163772583,-3.677661180496216,2.0643200874328613,-4.026174545288086
2012-06-01,4.040533065795898,-5.625810146331787,0.21015214920043945,3.8140647411346436,-3.5458266735076904,-1.8450310230255127,7.419281959533691,-3.449887990951538
2012-07-01,2.6236376762390137,-6.191001892089844,6.428565502166748,2.932339906692505,-4.467363357543945,-6.805794715881348,5.26098108291626,-7.779542922973633
2012-08-01,0.27280616760253906,-7.920514106750488,2.168743133544922,1.4815068244934082,-3.205798625946045,-1.5728774070739746,3.9328463077545166,-4.068596363067627
2012-09-01,0.4470626711845398,-8.250101089477539,0.50514817237854,2.0590991973876953,-3.524289846420288,-3.714209794998169,4.496079921722412,-7.699267387390137
2012-10-01,3.5517008304595947,-5.105650901794434,-0.7492378950119019,2.176575183868408,0.3041331470012665,-2.088467836380005,3.8623602390289307,-4.605071544647217
2012-11-01,4.674904823303223,-3.103332996368408,-1.3953577280044556,1.5656988620758057,2.2986202239990234,-1.0736031532287598,-3.063521385192871,3.6156599521636963
2012-12-01,2.482013463973999,1.2981133460998535,-2.802462577819824,0.09789705276489258,5.420227527618408,-7.06097936630249,0.5403909683227539,0.12922397255897522
2013-01-01,7.899965763092041,-0.49182379245758057,-3.396233081817627,1.7203097343444824,6.645707607269287,-6.245519161224365,-1.159043312072754,-0.05512428283691406
2013-02-01,4.799399375915527,-2.013113260269165,-1.605049729347229,0.45459699630737305,4.776490688323975,-4.313302993774414,3.04257869720459,-0.06299924850463867
2013-03-01,4.041260242462158,0.5204598903656006,-1.4811989068984985,1.292917013168335,4.129316329956055,-4.960476875305176,-0.7180485725402832,-1.948682188987732
2013-04-01,4.903204917907715,-2.692502975463867,-0.4853808879852295,1.0165791511535645,-0.022908926010131836,-3.9460456371307373,0.3414846658706665,-1.8370016813278198
2013-05-01,0.012886285781860352,-3.852262496948242,1.8269786834716797,4.2624735832214355,0.5018465518951416,-3.2394514083862305,4.558140754699707,-1.0165793895721436
2013-06-01,3.417710542678833,-5.708593368530273,0.7867751121520996,0.7817637920379639,-2.830672264099121,-3.6453676223754883,5.150906562805176,-2.333120822906494
2013-07-01,1.3895634412765503,-5.755126953125,2.5686521530151367,1.1425776481628418,-3.381916046142578,-4.9876813888549805,3.2351560592651367,-4.833046913146973
2013-08-01,1.636549472808838,-5.047816753387451,1.813377022743225,0.9134893417358398,-4.5874924659729,-3.895216464996338,1.451846957206726,-3.253769636154175
2013-09-01,0.8848534822463989,-5.611947059631348,-0.4366997480392456,0.7130379676818848,-2.548607349395752,-6.233348846435547,4.087078094482422,-4.358404636383057
2013-10-01,3.249474048614502,-3.839376449584961,-1.292201042175293,0.6006407737731934,-1.0717034339904785,-2.2694058418273926,4.268200874328613,-5.763718128204346
2013-11-01,7.141827583312988,-4.639753341674805,-1.302939534187317,0.30783748626708984,2.6703100204467773,-6.400154113769531,-1.5119825601577759,-2.9158644676208496
2013-12-01,6.862625598907471,-0.892728328704834,-3.097702980041504,-0.8712512254714966,5.503845691680908,-4.540243148803711,-1.9150347709655762,0.03221559524536133
2014-01-01,3.2003540992736816,-0.6243627071380615,-3.347534418106079,1.2137451171875,8.07579517364502,-6.250887393951416,1.1754651069641113,0.03828012943267822
2014-02-01,8.109455108642578,5.080041885375977,0.7273232936859131,2.9455928802490234,6.338667392730713,-5.559864044189453,4.707800388336182,-0.5108422636985779
2014-03-01,6.764369010925293,1.883648157119751,-0.8494237661361694,2.3463103771209717,3.946817398071289,-4.746740341186523,0.6745229363441467,0.34188151359558105
2014-04-01,4.3131184577941895,-2.62351131439209,-2.9713330268859863,0.13134098052978516,-0.114840567111969,-3.7593765258789062,-1.4797264337539673,-3.530355453491211
2014-05-01,1.8585681915283203,-2.7040319442749023,-2.6472713947296143,1.1622650623321533,-1.839428186416626,-3.263054370880127,3.014233112335205,-3.938236951828003
2014-06-01,-0.8844038248062134,-6.103046417236328,0.8441436290740967,2.5944714546203613,-1.3662059307098389,-3.7085559368133545,5.4166436195373535,-1.791247844696045
2014-07-01,1.3543260097503662,-4.8873209953308105,1.292945384979248,2.4070305824279785,-2.7436320781707764,2.1958296298980713,6.702328681945801,-0.9517241716384888
2014-08-01,-0.06138026714324951,-4.707800388336182,1.2408053874969482,-0.6514227390289307,-3.2967145442962646,-1.1464250087738037,2.7931323051452637,-2.746272087097168
2014-09-01,0.2706012725830078,-5.650944709777832,-1.7364678382873535,0.6435024738311768,-3.1772537231445312,-1.3985459804534912,3.959357261657715,-4.453039169311523
2014-10-01,1.1576449871063232,-4.907121658325195,-1.7562675476074219,2.8241524696350098,-1.7754077911376953,-4.612760543823242,1.6981874704360962,-7.723353385925293
2014-11-01,6.617848873138428,-1.8084079027175903,0.3095414638519287,2.6908316612243652,2.6789517402648926,-5.127562522888184,0.31020140647888184,-1.5490267276763916
2014-12-01,7.929274559020996,-2.4202303886413574,-0.9530439376831055,3.653776168823242,3.404294490814209,-6.790109157562256,-0.7702233791351318,-1.4665263891220093
2015-01-01,4.5428690910339355,2.7903952598571777,-0.7873640060424805,0.46685051918029785,3.583470106124878,-5.5479536056518555,4.093150615692139,-3.2565319538116455
2015-02-01,1.6632440090179443,3.0580849647521973,-0.2655479907989502,3.4885292053222656,3.3336267471313477,-5.0282793045043945,5.045412063598633,-0.574640154838562
2015-03-01,6.095468521118164,-1.358435034751892,-2.4470386505126953,0.728115439414978,4.0153422355651855,-4.554290771484375,-2.1386606693267822,1.4191112518310547
2015-04-01,4.811985969543457,0.7052726149559021,-1.6461124420166016,3.380026340484619,0.8758800029754639,-1.9473519325256348,1.0921732187271118,-2.749706506729126
2015-05-01,0.12063872814178467,-2.520564317703247,-4.321579456329346,3.6113100051879883,-2.1222424507141113,-5.2160186767578125,2.639775276184082,-2.9724245071411133
2015-06-01,-1.0008018016815186,-5.327378273010254,-3.805473804473877,2.256443977355957,-2.2885665893554688,-5.6321868896484375,5.665737628936768,-4.733464241027832
2015-07-01,-0.808779239654541,-6.617284774780273,3.976795196533203,-0.24341893196105957,-0.36691319942474365,-2.5741019248962402,6.589445114135742,-1.5604515075683594
2015-08-01,2.4813032150268555,-8.233414649963379,0.5496556758880615,3.889707326889038,-4.771297931671143,-1.2477898597717285,4.696344375610352,-2.4734511375427246
2015-09-01,0.2734001874923706,-9.312026023864746,0.7980716228485107,1.8202886581420898,-2.359950542449951,-1.8945279121398926,2.877483606338501,-3.9967823028564453
2015-10-01,-0.14776462316513062,-4.327290058135986,-2.715442180633545,2.3549540042877197,-2.4484665393829346,0.7766563892364502,4.104572296142578,-3.617020606994629
2015-11-01,6.879977226257324,-5.071823596954346,-1.863832712173462,3.1480283737182617,2.1258115768432617,-3.65985107421875,2.5348410606384277,-2.0315847396850586
2015-12-01,4.033903121948242,1.2106704711914062,-4.883370876312256,2.674753427505493,6.249656677246094,-8.750947952270508,-2.044434070587158,-0.4904071092605591
2016-01-01,13.514281272888184,0.28974056243896484,-4.710335731506348,0.5681186318397522,6.127475261688232,-5.950096607208252,5.4065961837768555,0.7271919846534729
2016-02-01,2.166426181793213,0.5883184671401978,-0.13256120681762695,1.7359181642532349,5.010806560516357,-10.856748580932617,-0.2663846015930176,-0.7991535663604736
2016-03-01,8.79132080078125,-0.2903718054294586,-1.7296056747436523,-0.19126662611961365,2.962423324584961,-6.791543006896973,-1.049126148223877,-1.1570684909820557
2016-04-01,2.6575326919555664,-0.8408156037330627,-0.6388178467750549,1.3148791790008545,2.1323390007019043,-4.694554328918457,0.0012624859809875488,-0.13887348771095276
2016-05-01,-0.27017199993133545,-1.3918907642364502,-0.28784680366516113,-0.8319783210754395,-1.6589066982269287,-6.825630187988281,4.163047790527344,-4.774722099304199
2016-06-01,-1.2984669208526611,-4.324014663696289,-2.371579885482788,1.4158782958984375,-2.496565818786621,-2.0679519176483154,5.19639253616333,-3.658052921295166
2016-07-01,2.435966730117798,-4.643423557281494,4.190191268920898,-0.3623335361480713,-5.2184858322143555,-3.8707821369171143,3.758420705795288,-8.490218162536621
2016-08-01,1.537076711654663,-6.007539749145508,-0.25249719619750977,-0.809884786605835,-3.6189162731170654,-6.224687099456787,3.177046060562134,-5.8528852462768555
2016-09-01,1.1494934558868408,-4.270990371704102,-1.2006242275238037,-0.16727924346923828,-2.2547998428344727,-4.023542881011963,4.593555450439453,-4.889607906341553
2016-10-01,4.471094131469727,-6.85024881362915,-0.9822142124176025,1.7554869651794434,-1.1494935750961304,-1.36222243309021,0.9266647100448608,-3.5993475914001465
2016-11-01,6.562402248382568,-4.701497554779053,0.23860979080200195,3.0956153869628906,2.6846764087677,-2.8001937866210938,1.0314509868621826,-0.7284544110298157
2016-12-01,8.232670783996582,-2.471316337585449,-2.138650894165039,1.9044601917266846,5.178717613220215,-6.6110076904296875,-3.3159193992614746,-0.7638040781021118
2017-01-01,5.981393814086914,0.3671422004699707,-1.2845892906188965,0.7465496063232422,5.134267807006836,-5.489145278930664,-4.314944267272949,-0.7318315505981445
2017-02-01,6.651898384094238,1.797279953956604,-2.102277994155884,2.0532162189483643,5.189052581787109,-5.057405471801758,0.9043638706207275,-0.33688783645629883
2017-03-01,4.3492865562438965,2.0049731731414795,-4.32720947265625,5.446624755859375,4.332932949066162,-4.093350410461426,2.1374385356903076,-0.11447644233703613
2017-04-01,4.607676029205322,-2.5855319499969482,-2.5740842819213867,2.74007511138916,-0.957513689994812,-1.1750187873840332,-2.0082435607910156,-1.5552442073822021
2017-05-01,2.7907721996307373,-3.564305305480957,-4.1432294845581055,-0.0932164192199707,-1.7735669612884521,-1.521718978881836,0.12428867816925049,-2.729445219039917
2017-06-01,-0.37777233123779297,-5.081118583679199,-2.3680267333984375,1.5536086559295654,-1.4293200969696045,-3.4261162281036377,5.157980918884277,-2.9109721183776855
2017-07-01,0.3115396499633789,-5.112190246582031,2.140709638595581,1.0850732326507568,-3.9657912254333496,0.13491857051849365,5.563554763793945,-3.5708470344543457
2017-08-01,-0.40557360649108887,-5.296170711517334,3.3288111686706543,2.6574888229370117,-4.7066168785095215,-3.175903558731079,3.974785327911377,-6.528428077697754
2017-09-01,1.9003087282180786,-4.437597274780273,0.40230298042297363,0.6230788230895996,-3.4081268310546875,-0.7539091110229492,5.181694030761719,-2.579808235168457
2017-10-01,4.653466701507568,-2.506216287612915,-3.429387092590332,0.9239883422851562,0.2085106372833252,-2.2053067684173584,4.784297466278076,-2.6345934867858887
2017-11-01,7.1114397048950195,-4.605223178863525,-2.9706637859344482,3.07696270942688,2.363938331604004,-2.028686046600342,0.200333833694458,0.40802669525146484
2017-12-01,8.647059440612793,-4.649378776550293,1.6868919134140015,3.4179396629333496,4.001769065856934,-7.800751686096191,-3.860309362411499,0.07277417182922363
2018-01-01,9.419729232788086,1.6794815063476562,-1.0650041103363037,-0.3387417793273926,5.031669616699219,-6.59394645690918,4.669216156005859,-1.6246051788330078
2018-02-01,6.8920392990112305,-3.211949110031128,0.42613720893859863,3.822361707687378,5.203073024749756,-5.8575215339660645,1.6503498554229736,-0.0826529860496521
2018-03-01,2.9531502723693848,0.949154257774353,-0.10094499588012695,5.518102169036865,4.056093215942383,-5.589238166809082,3.0778071880340576,-1.2323423624038696
2018-04-01,2.090036392211914,-1.6415424346923828,1.029097318649292,1.9016962051391602,2.853560447692871,-5.636662483215332,1.2689263820648193,-0.12601184844970703
2018-05-01,2.5080437660217285,-1.7804267406463623,-0.4457840919494629,1.3028006553649902,-1.8624022006988525,-5.182070732116699,6.158324241638184,-4.009346961975098
2018-06-01,4.531009197235107,-6.917783260345459,-1.953861951828003,1.143592119216919,-2.121877908706665,-3.569660186767578,4.629244327545166,-3.8291361331939697
2018-07-01,2.8440754413604736,-9.565388679504395,3.6563782691955566,-2.039902448654175,-3.495814085006714,-0.6029603481292725,4.78980827331543,0.26557350158691406
2018-08-01,2.9741523265838623,-10.81670093536377,2.4159059524536133,0.22424697875976562,-2.9450204372406006,-5.522167205810547,5.131259441375732,-3.773582935333252
2018-09-01,1.6456072330474854,-5.1732635498046875,-1.5643091201782227,2.3515453338623047,-3.1238760948181152,-2.211305618286133,2.7018039226531982,-3.5323989391326904
2018-10-01,2.0189008712768555,-7.1454176902771,-0.36719608306884766,1.8996639251708984,-1.3800337314605713,-0.20934239029884338,1.3393847942352295,-5.135324478149414
2018-11-01,6.214555740356445,-0.6876457333564758,-1.1442694664001465,2.8698203563690186,2.362384796142578,1.2154052257537842,-0.7696211338043213,0.014904618263244629
2018-12-01,5.40293025970459,-2.684189558029175,-7.366954803466797,2.3698372840881348,4.879235744476318,-5.225430011749268,1.0568742752075195,-0.5887331366539001
2019-01-01,-2.1036124229431152,-2.153327465057373,-2.660123825073242,3.12981915473938,5.0219573974609375,-6.301191329956055,-2.402644395828247,-0.06010329723358154
2019-02-01,6.00141716003418,-0.9327127933502197,-3.8473472595214844,3.096428394317627,7.55074405670166,-6.108266830444336,1.879523754119873,1.4202165603637695
2019-03-01,6.700394630432129,0.13059461116790771,-1.3363690376281738,4.802320957183838,4.271038055419922,-3.047455310821533,1.0239806175231934,1.2480690479278564
2019-04-01,5.1065473556518555,-2.754359722137451,-1.0929878950119019,0.9497791528701782,0.7613074779510498,-5.778070449829102,1.4558334350585938,-3.8198928833007812
2019-05-01,4.121150970458984,-3.103848457336426,-0.4333367347717285,0.634423017501831,-2.3314108848571777,-6.889609336853027,0.8622214794158936,-5.392222881317139
2019-06-01,-0.24931693077087402,-8.551722526550293,-1.9195928573608398,1.0410475730895996,-2.8085267543792725,-1.7637693881988525,5.643023490905762,-3.321259021759033
2019-07-01,2.0976762771606445,-5.526527404785156,-0.6433272361755371,1.843907356262207,-3.7464332580566406,-1.7897400856018066,4.222064971923828,-4.29181432723999
2019-08-01,3.4184627532958984,-10.198995590209961,0.865931510925293,0.6218085289001465,-4.377146244049072,-3.6521973609924316,3.37839412689209,-5.519107341766357
2019-09-01,-1.7563493251800537,-6.341259956359863,0.9193565845489502,2.1503593921661377,-3.122399091720581,-4.473608493804932,3.687814474105835,-6.340517520904541
2019-10-01,0.8503491878509521,-10.640495300292969,-1.7993862628936768,1.4951601028442383,-1.2443591356277466,-5.23046350479126,1.4231847524642944,-4.690276622772217
2019-11-01,4.141927719116211,-4.87578010559082,1.0514349937438965,0.00296783447265625,3.312354564666748,-5.085770606994629,2.5933423042297363,-2.0026984214782715
2019-12-01,4.668757915496826,-2.873823881149292,-3.249283790588379,0.13430464267730713,4.750380039215088,-7.46021842956543,2.6282169818878174,-1.2621674537658691
2020-01-01,4.129762172698975,-2.0214695930480957,-2.9092049598693848,0.17930877208709717,6.235538005828857,-9.73111343383789,8.294127464294434,-0.1742754578590393
2020-02-01,5.993943214416504,5.224488258361816,-2.8387393951416016,3.54213285446167,3.350870132446289,-8.196609497070312,4.474538326263428,-0.3686838150024414
2020-03-01,6.56521463394165,2.047264814376831,-1.7993781566619873,0.7046518325805664,4.356886386871338,-6.112224578857422,2.807910919189453,-0.3510674834251404
2020-04-01,3.827768325805664,-1.6483815908432007,-2.0699143409729004,0.038378238677978516,1.9321298599243164,-3.12814998626709,0.734221875667572,-2.6317479610443115
2020-05-01,0.3548424243927002,-4.456292629241943,-3.331366539001465,3.223781108856201,-2.259918212890625,-4.930674076080322,1.4860600233078003,-4.841334342956543
2020-06-01,0.5618338584899902,-3.96303653717041,-0.43159914016723633,2.5688323974609375,-1.9522626399993896,-6.034838676452637,6.052454948425293,-4.3833112716674805
2020-07-01,0.11953914165496826,-3.8560805320739746,3.4439849853515625,1.8843140602111816,-4.279500484466553,-6.7136945724487305,2.640556573867798,-6.082653999328613
2020-08-01,0.33785533905029297,-6.887340545654297,1.0519442558288574,2.6437020301818848,-4.721166133880615,-4.898587226867676,2.2844555377960205,-5.965002059936523
2020-09-01,1.5584126710891724,-3.829026937484741,3.8686635494232178,-0.03145742416381836,-3.40875244140625,-7.097477912902832,2.2813098430633545,-7.237150192260742
2020-10-01,3.4395809173583984,-4.165623664855957,-3.0023193359375,2.575124502182007,-1.016082525253296,-3.737799882888794,2.58770751953125,-4.556957244873047
2020-11-01,4.161219596862793,-3.407494068145752,-2.9173836708068848,0.9594588279724121,2.7481415271759033,-3.881246566772461,1.091580867767334,0.028941035270690918
2020-12-01,6.688528060913086,2.2089571952819824,-2.722975254058838,2.317800521850586,3.6597843170166016,-6.537531852722168,2.0913054943084717,-1.3092679977416992
2021-01-01,6.147972106933594,1.6597850322723389,-2.531517744064331,3.5407776832580566,4.403051376342773,-6.367724418640137,1.5426323413848877,-0.9626898765563965
2021-02-01,7.347877502441406,2.9557416439056396,-1.7922182083129883,4.333923816680908,4.135273456573486,-3.4920248985290527,5.723020553588867,0.7633121013641357
2021-03-01,4.357936382293701,-0.5231852531433105,0.5246405601501465,2.42891788482666,2.3787097930908203,-4.3688507080078125,1.3476202487945557,-0.8266180753707886
2021-04-01,1.5178920030593872,-1.8220524787902832,-0.39657294750213623,3.2722723484039307,0.6556186676025391,-7.376984596252441,-0.9954344034194946,-3.5436885356903076
2021-05-01,-1.5404493808746338,-4.315004825592041,-1.1431487798690796,2.0578131675720215,-2.561351776123047,-2.7687339782714844,5.322809219360352,-3.558241605758667
2021-06-01,2.0156092643737793,-2.6210196018218994,-1.5186192989349365,0.16881608963012695,-1.4596794843673706,-5.820526599884033,5.36646842956543,-4.09088659286499
2021-07-01,0.14771437644958496,-10.908302307128906,4.258247375488281,3.7488884925842285,-3.6411948204040527,-1.925379753112793,3.175494432449341,-4.650454521179199
2021-08-01,1.135144591331482,-4.576233386993408,2.1305789947509766,1.5062494277954102,-2.9797542095184326,-1.8693501949310303,3.4476380348205566,-5.479982852935791
2021-09-01,-0.2750542163848877,-6.5452728271484375,-1.0878472328186035,1.9122819900512695,-2.413637638092041,-2.6406664848327637,5.026653289794922,-4.684654235839844
2021-10-01,1.2530248165130615,-3.6652073860168457,-2.6632235050201416,2.1189370155334473,-0.2925180196762085,-2.049808979034424,3.2031450271606445,-4.209494590759277
2021-11-01,9.177207946777344,-1.3519861698150635,1.22100830078125,3.1281967163085938,0.7720439434051514,-4.5296630859375,6.695897579193115,-2.856052875518799
2021-12-01,10.102058410644531,-1.3920074701309204,-3.894418716430664,-1.340343713760376,4.082154273986816,-1.9559413194656372,-4.435068130493164,-0.043659329414367676
2022-01-01,2.4859650135040283,1.834118127822876,-2.919890880584717,-1.8104727268218994,8.264396667480469,-4.596798419952393,5.021777153015137,-1.1190037727355957
2022-02-01,7.259146213531494,5.254397392272949,-1.6091670989990234,-1.4954135417938232,6.3312225341796875,-4.130919933319092,5.701743125915527,1.3477892875671387
2022-03-01,3.6369221210479736,0.3693798780441284,0.9381482601165771,-0.3879128098487854,3.0374786853790283,-5.639753818511963,2.8700435161590576,-0.48057734966278076
2022-04-01,2.9416189193725586,-2.531977891921997,2.0085830688476562,1.260237455368042,0.6857173442840576,-3.7327818870544434,-1.4385366439819336,-2.3984131813049316
2022-05-01,-0.12397873401641846,-7.3428635597229,-2.1248931884765625,1.8628761768341064,-1.5145854949951172,-6.992016792297363,2.7160286903381348,-4.0395331382751465
2022-06-01,-1.1452056169509888,-2.5000243186950684,-4.121973037719727,0.03898286819458008,-1.7248380184173584,-6.8827362060546875,5.442921161651611,-2.95951247215271
2022-07-01,1.199526071548462,-7.7678422927856445,2.61441707611084,1.3867721557617188,-3.963484287261963,-3.0048863887786865,3.5238077640533447,-3.1870198249816895
2022-08-01,1.0659613609313965,-6.492906093597412,-1.4430103302001953,1.9261436462402344,-3.88104510307312,0.39622068405151367,0.822477400302887,-5.9445881843566895
2022-09-01,1.3618485927581787,-4.249785900115967,1.0506237745285034,1.6085281372070312,-2.899440288543701,-4.680516242980957,4.409552574157715,-4.0587053298950195
2022-10-01,4.863928318023682,-3.9487862586975098,-0.6588766574859619,0.7726304531097412,-1.345872163772583,-0.13420379161834717,2.264848470687866,-4.281739234924316
2022-11-01,5.67042875289917,-7.343502521514893,-3.866346597671509,3.990325450897217,1.6813814640045166,-2.4623193740844727,-0.646095335483551,0.24795734882354736
2022-12-01,7.935916900634766,-1.7829930782318115,-2.8029417991638184,4.546951770782471,3.880406379699707,-5.835307598114014,-0.033231377601623535,0.2217557430267334
