,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-09-01,41.44383136024528,9.216450724696518,10.84503629190962,13.774177940551121,19.866932317272767,30.924577569699096,15.844525314479958,7.339649865978338
2013-10-01,36.509408150561725,9.274383177267646,7.9057503861272345,25.761105420316692,16.688137522597142,27.112251898224613,17.674257687890552,16.384317168647307
2013-11-01,32.9711705402049,14.531230059663228,8.003609114800904,38.62190964168985,14.228493747272818,23.841781200936722,23.191189499728118,26.49303244359077
2013-12-01,27.630097367998523,20.945373943841687,9.908934030732144,48.608491882365755,12.022544984917223,21.858862936712605,24.952903816365495,34.02283086444973
2014-01-01,20.379524979203325,23.469103697169306,11.510239904717636,49.790239355569526,11.181704434994188,17.07567453562565,24.82301032580489,38.10345152163339
2014-02-01,21.214352659025376,23.617220438581406,11.000284846103131,46.880235755848496,11.496537534806748,17.56482760870891,28.34969447869748,37.15166834549393
2014-03-01,28.537827672514684,20.596963637988246,7.602182917116593,43.349494112159945,10.196619882045619,18.13340670425035,26.819585686337987,36.814141134900645
2014-04-01,31.32566627906108,17.034703648060287,7.746100118481828,35.90052080958713,14.030200601603434,22.2546375263053,26.675799712261338,27.912736922164427
2014-05-01,38.19502773966101,12.219963290729238,8.192107170720584,26.93358473636304,16.844914178054623,25.98210590819389,20.72724537988567,21.005104217898147
2014-06-01,41.38056028779026,10.203049958527217,9.757381725403445,19.80090325194463,20.665455123113592,30.60421017503457,21.942655191558508,10.113939248137335
2014-07-01,48.1413856293197,9.681553241356395,11.557849235150698,10.2808683225387,22.96088920186107,29.63393295365569,16.233758520361718,8.296474087391957
2014-08-01,48.267762323908414,8.00276120630617,10.485254765765365,9.401719543496066,19.048475136314792,30.285752573794877,12.604308199477936,7.660335072167899
2014-09-01,44.62968360468844,8.578595074978143,9.690914428726668,15.7456405454107,17.751265661139453,29.779805376379016,17.04142971669585,6.614778870242137
2014-10-01,36.633717508059156,8.895783301674369,8.540179642195936,29.02195446928302,16.02926627058676,26.502340210507942,16.854232809717153,15.93127434876569
2014-11-01,30.280413470797715,12.255909189149612,7.574130394831549,39.745363620847044,14.523807303035408,23.785902529512065,22.782988540389248,26.781877633566722
2014-12-01,32.19615458262311,19.24843386858635,9.350148169192517,48.667821234808684,12.174095123026724,20.305733672317437,26.694103631664976,32.69172293754745
2015-01-01,26.361137995319105,20.818368792906746,12.056484481058627,49.31129449879033,9.905441736853811,17.498472266410793,25.70158578712519,37.82159014368262
2015-02-01,23.992199984351057,23.329605885070723,10.313879960237399,45.59444965117886,11.667633509847246,16.496019400490095,27.38420653801444,38.828607518192825
2015-03-01,26.165778618440545,21.18544133979594,7.730627771113596,40.54650958914131,10.803673741158287,18.085525952440314,26.80004649240188,34.09776214604079
2015-04-01,34.84231800799259,15.41783780187338,7.002145534205922,30.89573141611018,12.647519889064322,22.829074139431146,26.71547980146467,28.73338420698063
2015-05-01,41.66753736082076,12.39945706834101,8.950968135657204,26.110480267025117,16.958397787940925,26.23683154143005,23.54199390631093,19.09273631700338
2015-06-01,45.40108355033124,10.213087832597282,9.959861031388169,18.429212395500226,19.155518334157343,29.265100799955043,19.95769275653981,9.02133291944282
2015-07-01,50.25548698012829,8.837307284625107,10.545152682127997,9.001248056145487,19.88199230711804,29.826270537821184,13.725911876745688,7.53109296654798
2015-08-01,50.84182850776382,8.292226986149204,10.81251651034382,11.135234535068296,19.205214342227723,29.27021460048268,14.78520708094126,7.653252788696116
2015-09-01,48.54587589999211,7.441762105337601,9.960843378778572,17.905766697666646,16.827882906274386,29.387870229612545,15.83434327211693,8.72859912132526
2015-10-01,39.82652967779435,8.360498448824552,9.014132285624187,27.737895116922378,15.436530286889939,26.95352370523359,15.363043717095861,16.47097560898312
2015-11-01,32.56231206670677,12.4818915134753,7.4656433274821685,36.92067002085327,14.041315753302609,25.57754592124081,24.15719337582665,25.995818524921592
2015-12-01,30.05109665778563,19.415000825073147,10.734300597675638,48.08867238589267,12.529284494646303,22.389926729365712,24.831381691239258,32.397896672953486
2016-01-01,26.47410556762708,22.36102165061347,10.198466579679364,50.11169188122316,12.354092636238448,19.594793839966204,24.7415040338086,42.51192902446749
2016-02-01,25.020117096804004,21.768804166880155,10.592533452696633,49.0231764280633,11.305884134551627,18.643908414088862,26.823148860704205,39.005330188302416
2016-03-01,28.87313567261815,21.073939653024087,7.479646719960449,42.427145223679695,12.180201136335192,20.822505969417534,29.914589381373265,36.2565323972264
2016-04-01,36.467673551547534,17.52522904873287,7.503520066093373,32.28433113313822,14.21796475890611,23.180280604472216,25.039549783889836,30.492936025528305
2016-05-01,38.09298791758753,12.131340715068953,10.193161338399744,22.437645068773787,18.153103790108656,27.877626544077252,23.930421397416072,20.25492873282856
2016-06-01,44.61209958587849,8.819268260883158,9.657259285934947,17.863906858165826,19.393912107002464,28.764134289636054,17.744367267491235,8.66441928802733
2016-07-01,45.94419648634569,9.800606134387685,9.341281949171039,9.219184174083555,20.396833199269196,31.281220176532777,14.321390184372817,8.709161214509185
2016-08-01,47.78760364917394,10.060457150043826,12.104225115783475,7.601531003328644,20.74258436301479,29.932025861384222,12.258443564047912,7.435689919541991
2016-09-01,42.773947529539754,8.454478433048108,9.82586148718181,15.546616237387646,19.343047852571715,29.745205694054462,16.99024147295886,6.624787612982826
2016-10-01,40.664467246164,9.34426167078105,8.711156093163357,27.65257746871206,16.462837889067504,27.478898727348952,20.51066755363891,14.543798894465533
2016-11-01,29.723041048769097,15.410757664555511,8.998479731874792,38.570785736553034,15.162876938811484,23.722898808439204,24.12521608153628,25.358075141934975
2016-12-01,29.023142844519988,19.729001945355375,9.246597059686925,46.35105099842096,11.362352780065896,21.087869091988022,28.832649519349957,30.933784569260716
2017-01-01,19.53606964620607,21.890314458684514,9.759585443924884,53.15566427119072,11.363852079281598,17.97617468936624,29.36117389829276,36.37267308102937
2017-02-01,19.338502694183056,20.88899150835332,9.6469639326683,50.17149247858106,9.8999945841374,16.60077090969269,27.238883590662226,36.31384336035474
2017-03-01,25.094473360220533,21.095531198258413,8.99394911188044,47.585960709086756,9.806781949318074,18.213900962522427,26.77609151723657,34.24662798663936
2017-04-01,33.04016978915411,17.267723862580336,6.963498579955519,35.28778225352144,13.271475704923573,20.701590388207443,26.109278216281368,27.153835783888677
2017-05-01,43.02745290107704,12.213362697820312,8.496875044171547,24.746047474000044,16.910528159860412,26.084710880906822,21.20051026825107,20.004858597078265
2017-06-01,46.290794044960634,8.260230598343956,9.078971771165216,19.70468796520249,19.23782002456744,29.682567701099263,17.774297695847014,9.431939287621729
2017-07-01,49.06928442861086,9.698110186969966,10.566094305963766,6.9845287511118554,20.166102645326596,31.110917550610022,14.111790571802544,7.6015764958652525
2017-08-01,45.91068394797284,8.585276866967742,10.194242351443192,8.694185503527544,19.91112542989989,29.59272025771675,14.395761264389877,7.821506322783678
2017-09-01,43.390080054767,8.016547722809712,9.453517038457038,16.231213836525104,18.06524797287463,28.965559742524558,16.212665107931272,8.431183883835134
2017-10-01,36.52734390607961,9.19765386627979,8.837612934044536,27.05183271421253,16.66541250954461,25.632898601995638,20.275282307848382,13.648148803695294
2017-11-01,33.58546934559786,17.085050127129456,8.687344323680295,40.46108969148265,13.98139085870339,22.924868903249585,24.889291379564686,24.086295914324857
2017-12-01,31.011718293025595,19.314775737244094,9.32683836525353,47.25898359351357,11.846041632616423,20.32186350593559,27.615879073403995,33.3107990309294
2018-01-01,23.57064543424901,21.289235868148165,11.03571322309617,49.74713387206627,9.548858273225068,17.16000344826879,27.029556510575926,33.08355176544636
2018-02-01,20.805178543134577,23.15774008884142,9.265813081401994,47.717331288668916,11.646391223382174,17.038000057857822,32.460966913231175,34.29081383488474
2018-03-01,25.645303809680144,22.880748654844435,9.737683880621994,35.01696559006281,11.395053938124422,20.395794536594003,27.53858764523202,31.369893906138493
2018-04-01,31.35606043175406,17.740994420630283,6.680943989316928,28.799541831255326,13.511028353960953,21.99508984228072,24.787737823789744,27.161184360883944
2018-05-01,38.78977329546052,11.127542138986211,8.551764178411288,23.420073643546225,17.09029408588614,26.404663449283795,23.940177698191988,16.276042063138092
2018-06-01,47.485607693138384,8.669754536992036,9.360539778798904,16.74646832884345,19.878752390198656,29.392018705969992,19.088041045674345,9.307583444292389
2018-07-01,48.09574450607558,11.415646535814995,11.399785549424445,7.271095500506316,22.051427489346295,30.12810212029817,14.416604964628865,9.937857033031936
2018-08-01,47.76734643340724,9.76211771815194,11.368741195608527,7.638611842008161,20.517630930052846,30.614774894372907,13.808032806799902,7.954068179085492
2018-09-01,43.54371282592612,8.487112666980515,8.803776689483252,14.703614934506268,16.948498048709954,29.511517460440256,16.044949062432284,6.697358449716383
2018-10-01,41.483345807762554,7.796534159154512,6.874919115783883,30.164835195706473,14.23707106632904,25.898992870450513,18.436950683479033,18.501637613526913
2018-11-01,34.74199093689103,15.773555488973,8.208584535123508,37.68656845837305,15.552025209332788,22.663791108622,22.83700163100415,29.755256995058588
2018-12-01,30.78994387757564,20.123145922752098,9.16948147802352,48.47530174786658,11.062622153121813,21.243768819823487,25.667939221316193,33.257005071606955
2019-01-01,22.624986254786034,22.879203598098247,10.072338710595474,53.77855221713439,10.742423910791125,18.677352193078637,28.126702519455076,38.328297336385354
2019-02-01,24.922221034677374,23.360902288469596,10.042866327873892,50.367849317984025,10.208292731949898,17.71818915318764,30.181779597014305,39.96202095322167
2019-03-01,27.428962100590685,19.781168368015063,8.644018615258945,49.19842741893286,9.744375199950081,18.627357104448794,29.115797501360547,35.903070583158716
2019-04-01,33.42547022230394,17.584632209123384,6.919417458225508,35.909813031105514,13.287919110817938,22.55564348582275,27.80277934864808,29.469102242439558
2019-05-01,37.98193600433754,12.258646759038143,8.13721248012951,27.710904645191544,15.911704857521917,26.119969095572447,21.15081929835373,23.219998914253587
2019-06-01,46.70334430852803,10.711442026158096,10.10106895542108,19.466372566666486,19.20042516321408,29.20812419394326,19.515218115466702,11.464912514199597
2019-07-01,43.82213491104727,8.755142080766918,10.164981498574118,9.733846679688998,19.948286089163773,29.955951356840664,14.05483617830106,7.780863972873777
2019-08-01,47.24425322730547,8.841034476090085,11.650812439328517,8.176521765988811,19.118690800251468,32.28266882631399,13.388630769004198,8.201478534625414
2019-09-01,45.79119566599838,7.293391703200514,9.763076359536578,14.449080162450274,16.953579394870907,29.032573007682906,16.06684992033008,7.082295448778355
2019-10-01,39.19669680484757,7.150552438266857,7.562675930567018,26.48032330077285,13.916422207803446,28.46550423782118,18.349936252182516,14.25771107834177
2019-11-01,30.47388055029401,13.01561759296563,7.925118859603864,39.31694079741477,13.302085769224878,25.930253603636913,21.96761721202566,27.180326817597958
2019-12-01,23.51814333520293,18.66432104312794,8.34148286251538,46.72681957247445,12.191187985842543,22.37616669589689,25.2202259352809,34.1257788037606
2020-01-01,20.94528136030172,24.519682985150123,10.370823729736163,51.76906859454079,10.781581957057167,18.918167122901103,27.897750962236,40.53786179188057
2020-02-01,25.494999673015883,22.79955367569186,10.38055094127646,47.86181726058834,10.09167637086593,18.597460190211038,26.10333890733158,39.57158764831961
2020-03-01,27.11243595117536,20.351092604227908,8.309586113849967,41.04113663769647,10.998481500778936,20.089443247620693,31.76262381460695,32.34075024722004
2020-04-01,32.577221898939214,16.821241864084964,7.145796679917125,36.68768568805238,13.88076185331723,23.550338957407153,25.708639451209436,30.69493124744552
2020-05-01,40.48480463144992,14.299462373650218,9.871711312647093,27.378756106046897,17.653666195253393,24.78257691004744,20.855773766015943,21.04391373276401
2020-06-01,45.40232286430134,8.473627387942225,8.779047765818833,16.451549845740523,19.449349423023325,29.52810875129683,20.289691278418005,9.512273538767081
2020-07-01,44.45283548567951,9.809317834113626,10.031302609120594,10.232110762268753,19.795444526098468,31.34838312095392,13.983047704772321,8.304397576349121
2020-08-01,47.459544148352535,9.674394932588855,10.180221647232154,8.264472181800445,20.050932142690613,33.14042148470617,15.239140455847812,8.707349005216637
2020-09-01,42.04347787863534,9.167099504692574,9.160474732328153,15.138096701140727,17.773938257235947,29.963202476935354,15.276664017716003,7.362744107586243
2020-10-01,39.47821922591568,9.266873252357287,8.558131896621475,26.7088498156574,16.313577611082632,26.508731804459867,20.239252357007025,13.60012449205192
2020-11-01,29.666390395801475,12.537135809867959,8.25711926999853,40.115559057260405,13.085853783095946,25.42219893041116,24.958058998334852,24.11058052115059
2020-12-01,26.538477505913715,20.045559667137,9.776681379448739,51.90568914095708,11.305461099197178,20.629059398115366,25.017613748836986,33.15306171640415
2021-01-01,24.86694039010365,22.15857141606001,11.837468508204436,51.89250138135368,11.6653660302595,18.31278552645696,26.33927229007996,33.27711324323735
2021-02-01,23.19357771513996,24.08595019493196,11.280437394515348,46.09174322359592,10.588283549240188,17.515010490053623,26.583271211642614,37.324138613134956
2021-03-01,26.03832965183322,17.752841679355658,8.253329591489916,39.16410710921373,9.99796784638863,18.705949826289004,31.285751755151036,29.19582400173458
2021-04-01,31.20903906501404,18.214646737364497,7.4924543506366295,31.99253765096334,15.302810829138364,21.381691000141313,24.973116359119594,28.932462045736862
2021-05-01,40.00234568612309,13.855267195818813,9.834714091454178,23.377013180372764,17.304927906570075,26.535393305667526,22.085978928287574,18.9985908157624
2021-06-01,44.35620215148508,9.081365178579192,9.723430722570766,16.1508884104145,20.447795096183267,27.410161125814536,18.1401075826205,8.784979732289967
2021-07-01,47.74396726729058,11.455624598269877,11.57761255018544,8.328898277307749,21.742555750270075,29.943454986242532,14.308774254324351,8.232004621454939
2021-08-01,46.39550277254144,9.081865020498839,9.989357356586249,10.002906220927725,18.599301548438458,30.306518889594734,14.229829871486604,8.293845966309958
2021-09-01,40.1513011029944,8.56567499982346,9.765296018234702,12.560756250881058,18.98602077392093,29.884153367145867,15.68681910786668,6.58244294817811
2021-10-01,37.51022739316956,8.517491286365084,8.159170360076784,25.471201041275314,16.32316700394997,26.898394018884318,20.88331031187173,14.56932483201701
2021-11-01,31.753911739313804,15.72009619887757,9.041276141794581,40.83520240719516,15.545008037330073,24.432748564744944,21.755839278645105,26.638700242273977
2021-12-01,27.125991896140164,23.061105454639097,10.18656356134909,45.613760716733076,12.473358718969626,21.113041700056375,26.859972663498745,30.794683996952177
2022-01-01,21.99962964484388,23.962117980044525,11.13960567822905,52.322799086701266,9.928775434765793,17.224930450956535,25.95118503577859,39.414683491193465
2022-02-01,20.605571547561787,22.11208937386134,10.59782096586849,54.600860504603375,10.058942165029661,16.78508205103258,26.962963390669785,36.95048843117113
2022-03-01,26.048948507104168,19.401717782496796,8.803466997894517,41.4272159465536,10.423683382679988,18.80271832280626,28.776351588120615,31.284199350959963
2022-04-01,31.165357193664594,16.113401331878578,7.572674507414245,30.927500120949244,13.289624205418852,21.849407548118084,27.394589988519243,23.574463469653107
2022-05-01,39.19320608351928,12.4593270880195,9.44040596226055,28.495362805303152,17.641525764388085,25.606052230721545,21.965196049335447,16.844582448362186
2022-06-01,42.3483389850901,9.870339239928816,9.627261858933187,16.47727619955907,19.451390892978644,28.33036744026453,16.16765953628866,8.278519301108945
2022-07-01,43.541016425392876,11.664163196668323,11.854136217964662,8.802011221806115,21.46560789533071,31.15746188126332,14.546500899584744,8.602237279391105
2022-08-01,42.18211595638016,9.820494420100912,10.973674749725925,8.673531873260787,20.171509454457432,29.054581854469625,12.418622573136474,7.761296712190093
2022-09-01,43.15215163966262,9.012888629039317,10.541448497501227,11.401574815580833,18.733544891905915,30.061256919028438,14.895500758133736,6.805647497988187
2022-10-01,37.76538258732246,10.197959764712923,9.533313488059726,25.41435739568842,16.525705862435238,25.20209326009789,18.720164137019193,16.819740711350583
2022-11-01,33.016215994825096,13.686444634922506,8.767103356295639,39.30188681474654,13.388691528185253,21.937995721509818,21.96865049642359,27.70422490052623
2022-12-01,28.455980419082568,21.30264476149509,9.938222121006211,47.29951167252718,11.705157609342294,18.75487078791171,23.36602147109805,30.939989517019928
