,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
2018-12-01,54.577121668161,60.046812885939474,41.36074741491291,22.623409602953043,34.612933750259145,74.02516061998568,85.60827760135426,50.58700225362376
2019-01-01,59.14192531997734,51.48572671293008,44.573281028053984,24.2352469071098,27.819556763718246,77.03002847503717,83.5454922096402,47.49697360042411
2019-02-01,60.88791558136092,50.41343766029435,46.572113645514044,27.849253778872285,31.302222992454826,74.9100142364228,81.11890624551212,49.50688606934529
2019-03-01,64.10192163979134,48.881758102262864,46.1422556705262,28.377291637918226,29.91178501917663,75.93708825924666,81.82663824044022,48.59376300797152
2019-04-01,60.91538937665029,53.966422803474195,43.7923382724111,24.25557841425357,33.40127721179131,74.40948486328125,84.18709063062481,50.65643668631485
2019-05-01,54.012545143685685,64.05317980833728,41.828478884658935,26.005113850469176,40.98143870604105,69.03296081981281,84.18967864092659,51.481637187387754
2019-06-01,47.10340798939562,69.76332693388967,40.969072612659026,22.469006413998812,58.56210719273743,62.87784679145744,83.7131238451191,56.493378050939334
2019-07-01,44.66339204369522,74.29344408439867,39.15960777319219,25.39849613023841,73.09858013131765,60.709062641356105,80.31971314374138,59.26454185982774
2019-08-01,42.80597540559669,75.73300294201783,38.11948767119048,27.062555396038555,76.89958284687063,57.799869722267026,78.81387682522045,60.78706792487952
2019-09-01,39.67898431970683,76.38515279750631,39.431332249010204,28.07706874349843,73.70847563503841,56.824751602255034,76.91633233837052,57.90949744739752
2019-10-01,43.057268255679034,73.5637163875079,40.450407633560886,26.590254825094473,60.96595039580787,60.1886146586502,81.28324396470013,55.13128192945459
2019-11-01,45.85113791223187,68.85536579170612,40.28590961316366,26.874553846276328,51.41444286154635,65.1212216279665,82.91172513774796,51.1793476411666
2019-12-01,49.24764998698483,59.77875218246922,40.80562987015769,24.4471085589865,37.86699092587945,71.23916598581968,83.88778275134517,50.654303525142744
2020-01-01,57.92018013133404,55.527010060319995,43.76288905288234,26.283867462821632,32.395034662172115,75.87705779974507,83.81585513844209,50.241059270398374
2020-02-01,60.38112175173875,52.10791616728812,43.44499396365225,25.05111694335938,29.21391385893582,77.67013604593876,83.55127596387676,48.79811056729021
2020-03-01,62.10616640097588,53.71865243622751,46.85378918807473,28.678732747616976,35.001797383058005,74.89663334680417,82.19130366456275,50.2954760730495
2020-04-01,57.6576718054582,55.78455298837989,45.77351376960913,26.499315344769023,35.878514977140796,72.00928693185803,83.801129285027,51.910234137056435
2020-05-01,48.68071885059104,62.12008235430476,39.963994794294976,22.763561995133113,40.051757556766105,63.300469362543126,82.94413650737089,54.065413127913786
2020-06-01,45.56798901707453,70.1264999852036,40.86521824010822,24.782114028930668,60.840287022084496,64.7709440714153,82.76786336711808,57.93284383313409
2020-07-01,41.67401715853488,74.28423486574731,36.45109027576599,25.86502033731212,75.09886246153762,59.770046487530855,81.1259625004787,59.256254393478926
2020-08-01,40.770883593409735,75.55259935783617,39.206029353529644,28.19806658703348,78.99552244047878,54.21708687417597,78.07379984388164,58.445494202361715
2020-09-01,42.526097580115554,75.19407021878945,38.02416586989992,23.555350096329402,71.55880848122709,58.97245629685571,78.38626936370251,56.7851220054188
2020-10-01,43.78006832109511,71.90069641729798,39.2768884199468,24.405661458554476,52.74053179351977,61.71396895841807,80.96329277636958,53.08123219515629
2020-11-01,47.68720188207327,66.18915904651989,42.902836350923145,26.226684321527898,43.36960648691188,64.15680520624403,82.16766469618854,51.764058884076235
2020-12-01,54.7071377159411,59.19940524631076,41.40424561082271,22.39832422007685,34.655010500433725,72.94279745708033,85.21004003636978,50.046057353988004
2021-01-01,58.9671331000245,54.816610933554294,41.84863137666499,23.46791225930919,27.46413566546733,74.98766558388618,83.40123307471181,49.9327805763917
2021-02-01,61.460639873863514,49.05308116566051,44.46768327192827,23.08509868124257,25.87718004620941,75.08618339387904,82.95072293749043,50.640183298980595
2021-03-01,63.179797661013716,52.69836348716659,47.6720527028353,27.315858758014183,28.690858127018593,73.76344773242889,82.10062700159409,50.710797949312294
2021-04-01,59.18615587081643,58.28046394116951,45.11212253114253,24.45631441862687,28.855174613398546,72.6588353648434,84.22290016623104,51.78893187950398
2021-05-01,50.930614670809966,63.98588931921756,42.1213527235308,23.861176449319593,44.91874865313482,65.42921494324716,84.39756468230603,54.708523585878574
2021-06-01,46.927226794305994,69.14237436622079,42.20103730805563,24.151544156281847,59.62370973725559,61.518488666527574,81.59413898692411,56.32878884501841
2021-07-01,43.825507745510194,73.90303948912957,39.43418019125907,24.997188941292144,73.06029676725079,58.05965060605609,79.87734289730297,58.188221372407064
2021-08-01,41.89938202967627,73.97394816080728,38.680821894838864,26.660271934840992,75.65141816378971,56.955925138463236,79.0914119458666,57.9846630607985
2021-09-01,43.95059459300822,73.69927146218039,38.01462365109385,24.391315294348676,70.35398643110051,59.75196810984312,80.05057175954182,56.052475048664434
2021-10-01,44.317436882843126,71.71762023309265,39.56235736560974,22.392477781876277,53.35750047055036,60.7812076753517,81.70033155703076,54.095153881672246
2021-11-01,48.915769331131244,64.52899586070667,43.669942767616284,24.188830126886785,44.58514804946643,64.69401183205404,82.83223731845032,52.67979413613506
2021-12-01,56.17751211239486,59.35508342704387,42.94215115633878,24.306812493697457,37.92606652115976,70.95945553462852,84.91156428467994,50.484389089533195
2022-01-01,55.59118915517986,52.16718346181542,44.68308894447923,29.024423101673957,34.54287864642436,73.36145671522596,81.9615177079743,50.149971315230445
2022-02-01,58.70773302138059,51.89816869870581,44.57949953216115,26.016946875530742,27.306868910123516,74.52878626715558,83.22707438001446,50.09566230335455
2022-03-01,61.8302361890414,51.08484595712989,44.28082364217707,25.106080511341926,25.76640784407461,74.7455028485995,82.66670937631645,48.11829132138541
2022-04-01,58.89711280317672,59.33474762271149,43.7980122543408,21.779654129691746,31.045612143404657,72.35463346142315,83.55880999097637,49.34087256362155
2022-05-01,49.82685062528072,64.1134674380524,42.20069873085813,20.49017781796663,39.303004941460806,65.60830436446294,82.22470190010819,54.0722551016972
2022-06-01,44.53486199993705,69.74900370896465,40.6725349608791,26.206419156945273,60.424919767752705,61.78826515293635,80.13989925384521,57.227614830280174
2022-07-01,43.67653251940365,74.56432458126183,39.14290889028157,29.34640801471213,74.87830476387919,60.15908944970615,79.83271000432033,57.903168119233236
2022-08-01,41.62489861146083,75.94913058810764,38.63890007542271,27.556043915126637,79.53889303367231,57.15703159517189,78.0301477394852,58.57177200902011
2022-09-01,43.38113804727481,75.2441282946654,39.48312269633657,27.550885366356894,72.08236609091306,58.93489556851892,77.650626967935,57.41158116366215
2022-10-01,44.42830766950335,73.15419977361505,42.04201127923847,23.884520530700687,56.76343267856363,60.69595912200544,80.14267192167394,54.07984393766557
2022-11-01,49.218114327885964,65.08174934772529,44.206176952502,24.456949441329293,39.68942631556335,65.54406951959086,82.01262343163583,53.26276866868995
2022-12-01,54.67599742503947,59.04910309146149,44.873334042003094,28.64113600357719,34.38530714152245,71.91085815429688,83.81404783211502,51.92924769902138
