,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-02-01,2.933605854701679,0.4817968951583423,1.8979971166891356,4.4778045297228894,-3.846183788977224,-7.484226354351346,-0.6157479404731413,7.3440760302978925
2009-03-01,3.0870407075344994,-0.28019246500058925,1.3072397636975428,3.9988769937024475,-0.761039482676641,-5.026719471735348,-1.0819759073777504,6.209975037037334
2009-04-01,5.047516990728371,-2.3765071720619773,1.7504357226320382,-0.07952833457902221,1.0685301965725145,-5.494836084371222,-1.3927141802731202,5.047497502688677
2009-05-01,8.860856289526039,-6.273047822505801,0.8792899684336566,-2.025869263733066,2.8465068268916567,-3.5888731327485925,-2.453564173510817,3.319395189964035
2009-06-01,8.196914105398294,-9.072091127049584,1.8276536542262607,-4.920438751449801,1.832849421197394,-4.26600503876655,-2.841857257381606,2.08384143558085
2009-07-01,12.25695328302356,-10.022857447803004,0.8687167452742914,-6.825453962389588,4.430822400336178,-4.469844988225403,-3.928826766823604,3.5960149421727223
2009-08-01,8.714103741520175,-9.254638763767455,1.357616255839328,-4.8190390560256455,2.496359279980134,-2.7846050151166906,-2.130083565384759,0.7570658701494961
2009-09-01,7.8823308120731275,-8.837272921589307,1.5156415955152962,-3.157584493355245,1.4029995570203977,-4.988793398250752,-1.6055341661213525,3.4954285204723794
2009-10-01,3.845279584234204,-5.967330639299783,1.7659387419555697,0.035384756615785294,-1.291762545434132,-3.863539431596093,-2.1718666162988116,5.451846795319354
2009-11-01,2.2632975960429813,-4.0840277269755045,3.131940356699855,2.8305627623138334,-1.7568784855364368,-6.740100640419794,-1.5107991097532,7.436030223144058
2009-12-01,-1.9127648800369668,-0.5796835495057323,2.576151133003256,6.315470230553615,-4.05591737740307,-8.137134555000754,-0.7379653260419948,8.503667086526999
2010-01-01,-4.899878979504608,1.9164902100321959,1.6597890371938566,6.841375200745443,-4.9002533347306,-6.887845628203802,-0.19937998037197668,8.405314107067761
2010-02-01,-5.181103595338631,0.20222193295789642,1.791478834533053,4.742831925573026,-2.7077602615442573,-5.459668065366572,-0.0881294465648742,8.164844462178095
2010-03-01,0.8669746946000142,-1.096840950844823,1.5767490046528512,3.510685654307626,-1.8885167900569688,-6.009603292619949,-0.687643022749955,5.432462777463092
2010-04-01,0.6870486447949928,-3.5997753743792633,1.9458715231893513,1.2022777232406676,-0.3026369189570905,-6.196104662618856,-1.182707429163992,4.619297296077081
2010-05-01,5.7666722805491855,-5.975560188180156,1.6562115253101686,-2.516264571177427,0.3769796901276883,-5.522244329223523,-2.1922602097075945,3.436003567550823
2010-06-01,9.987553111602772,-6.790011622131982,1.7449521723310073,-5.289008928227751,2.808426688390208,-5.54015362612639,-3.8031799718225616,3.1015985054719124
2010-07-01,10.350177241290144,-8.967167035985844,1.0957819583051898,-6.158639755081063,4.3786750363159035,-4.2003126852273525,-3.563631998892897,2.1766512496194936
2010-08-01,7.483994216145414,-9.629677481734998,1.7470499963472983,-6.154725983140896,3.6012029983624885,-4.93587327139878,-2.648622164054409,0.9101992990253885
2010-09-01,8.408941161148634,-7.103656912886452,1.239371841181241,-3.720139534745439,2.6515144318817394,-5.139459991402043,-1.6691327551664357,1.3719124178995197
2010-10-01,4.434968292519265,-4.738985803042207,1.5335441704475314,-0.5608544084394869,-0.16789436163859894,-5.457160333485115,-0.9217443226946856,4.165954294532687
2010-11-01,2.7866413554335097,-4.310687804778276,2.7604134136731227,3.1684415028186255,-1.3933201716993933,-7.335534359383302,-0.9744069152809482,6.326108380266941
2010-12-01,-0.2645433766291403,-0.6722917762025911,1.6649246849021728,4.834001711686053,-4.324619603749331,-7.806035654382667,-0.22288743122042617,7.794906253532925
2011-01-01,3.952688960018028,1.047755299232957,2.371430730847526,8.256623037147063,-7.405602361036002,-8.86327073209956,0.13915728829730717,8.142179162226943
2011-02-01,3.0791507323046177,2.045176730609535,1.9810192261620463,4.321572129505768,-5.154704997017244,-5.590937076222857,-1.1026856080676892,7.923444401011676
2011-03-01,3.565216881687422,-0.42916609769563907,2.0058098276800713,4.1614710760393105,-3.4849126128963386,-7.100685682239178,-0.6569947269708521,5.159908126005806
2011-04-01,5.112572135178894,-2.288627088597084,1.9014563102803914,1.5393643761034224,-2.04596150972597,-6.456449609949531,-1.421315342192879,4.7334151974002845
2011-05-01,6.98065745665656,-5.938246409189443,1.957647032675164,-3.0135821540887537,-0.6006391021999294,-5.204644508936798,-2.7731485585234097,3.651734869958588
2011-06-01,12.033152405252537,-7.319570151494472,1.590822681510365,-4.986045278486632,1.5774689347264874,-6.622552669575964,-3.189167773721527,2.916554751004309
2011-07-01,9.105498069264867,-9.632999844323463,1.0425349145731935,-6.451893953657003,3.811814722786632,-5.082947802257823,-3.0516463719584235,3.2973531242940304
2011-08-01,9.903054583743705,-9.128495042816725,1.5244759936905732,-6.158696039923607,3.122932584793976,-4.22387490231483,-3.8765684455773495,2.0830134567244327
2011-09-01,7.8019851979666965,-7.9103574019414715,1.5353471442314786,-4.458010529446694,1.688241485111487,-4.068313460251136,-1.9762153820935437,3.001680609116268
2011-10-01,7.675408477272291,-5.419246718337833,2.375103152177408,-0.37784176333991876,-0.966956589749168,-6.888571634644246,-2.2992487250668514,4.636295374832543
2011-11-01,1.5823402836985654,-2.7668769072123793,2.622246244699877,2.764384483300961,-2.117946090649313,-6.606995758418219,-0.8441755677266198,6.629340847270511
2011-12-01,4.548945914690641,-1.5863067863162033,2.5436824217803236,5.5707672144997975,-3.7023893870273032,-10.305798305787645,-0.09125532877613593,8.595070564831035
2012-01-01,8.085351119399347,1.9190850423118468,2.4580221946484833,7.262736781065679,-6.4441638260925025,-8.251106059342524,-0.26637429942291097,9.912022536229202
2012-02-01,4.297198826527231,0.17847672961080832,3.068308183389652,6.032859475281171,-4.191287272210412,-9.792492273966175,-0.8723045726455783,8.945443973365117
2012-03-01,2.3171452631410587,-0.8895518008542612,1.5200248930637519,3.971425555053314,-1.8689615780969195,-5.220422131451732,-0.2486828340992355,5.211268419967553
2012-04-01,3.608912080751924,-2.4580637161526715,1.647059748597,0.7029987466339415,-0.32753153698595344,-5.585489659051424,-1.3875507828539866,4.732666319996338
2012-05-01,8.639872341269324,-5.7849467096056255,1.624445789672286,-2.40043062757443,2.0627727470889687,-4.939165843148847,-2.6546452738930757,3.7212811338558214
2012-06-01,12.030895779972138,-7.482200931007417,1.4257615996805189,-5.552969240372153,1.8669876306470765,-5.405982908084653,-3.0965441254050536,3.7159425744168497
2012-07-01,9.653930856153998,-8.795627904832804,1.2906707665307837,-5.610227830420971,3.8148869947271677,-4.061946979036498,-2.8767183001106997,2.2384834828080082
2012-08-01,9.657159484835,-8.77973284595739,1.9005686683246699,-5.415110332851972,2.4601299190127155,-5.013393049806327,-4.543944704566599,1.9217897114498446
2012-09-01,9.440582600368462,-8.007258181641156,2.056284904543021,-3.5481809522832752,0.9082010046641178,-4.992692417366233,-1.6035025869820434,3.3246766007572255
2012-10-01,3.437243393686739,-5.182391845946595,2.902297561867591,-0.3347747028785879,-1.921451462458557,-7.2950522061143115,-1.759595232718438,6.105308443528554
2012-11-01,3.0326069835883755,-3.6977244094170985,2.3884474867133747,2.2289293703293676,-1.4305658384562832,-6.1158383098857945,-1.377388310767052,7.623045739433084
2012-12-01,0.11058744211984936,-1.8893364664300545,2.9528849600621014,4.488444077654493,-3.7166656121984563,-6.492352621660787,-2.014224974483144,8.995537026549272
2013-01-01,3.8158983807651534,0.1515125112182627,1.7065827687570136,8.012498397471868,-6.085361872707398,-8.724160833423145,1.03269821082172,9.386080408913003
2013-02-01,5.822363123450546,0.3283756675275553,1.551132600423341,5.512356459859255,-3.0296478398040456,-7.880983328994585,-0.663994006318752,8.199012481335325
2013-03-01,-2.6122715848000584,-1.39319116253642,2.325115651160757,4.730810990591094,-2.926897057693507,-6.700471541232552,-0.8547373897603061,6.441535954579547
2013-04-01,5.167655455141594,-3.873540851870945,2.002226255619234,0.9307370363773763,0.1181770916014763,-4.575021910413343,-2.234872291174076,4.5022330907271
2013-05-01,4.94342531771292,-5.574548500957304,2.1842325490156034,-3.032192852426778,1.6430389300777513,-5.2338389398246425,-2.6705863586906364,3.1729542819377343
2013-06-01,11.08717246466422,-8.53179640229539,1.157613139978574,-5.407096152635887,3.9273074355100785,-4.435505940431175,-2.664342827861187,2.3597080885668125
2013-07-01,11.785359848974998,-8.172898636361158,1.0688721655007591,-5.6857314335271765,3.348930500994088,-3.9671361435018597,-2.699440445758902,1.5034975269600415
2013-08-01,9.187723886411936,-9.014457911662047,1.0386152153831223,-4.678520114396716,3.130175182071273,-3.396826932133317,-3.2751002775816924,0.9633786680537476
2013-09-01,9.184646905380665,-7.512366951640597,1.585525746305531,-3.6873981567541207,0.4841649765574868,-4.874790353699293,-1.7508217150457355,2.277809572191827
2013-10-01,5.516267832840957,-6.2672619420047155,2.040751890635213,-0.15599962905211873,-0.8422241300310871,-6.484266754997378,-1.670139067350488,6.223820967586242
2013-11-01,-0.7802702515521727,-3.80731201490149,2.6458187322491384,2.8153447618758882,-0.9685434822881738,-6.703973420258582,-1.3203617717109886,6.801896588283099
2013-12-01,2.6868444080131275,-1.159313173213879,2.833968168744262,6.0128772875012455,-4.132999211333202,-8.842722807983188,-1.0286323713914778,8.381995469793903
2014-01-01,2.783864081703881,1.6302988437425383,3.4963285204923085,7.930429979813292,-7.327499289952403,-9.000373984617454,-1.326367916706223,8.804693881865456
2014-02-01,-0.09577999878469172,2.992407753027507,2.6846167256645423,5.104604153654445,-4.814960867106996,-6.895752395117453,-1.5442263055509295,9.162464346635641
2014-03-01,2.4856241975504423,0.03645440955135776,1.0894333792736872,5.396733138281463,-2.1079087805852623,-7.411602562015106,-1.4931424361163017,8.096203870637936
2014-04-01,6.0271912518006205,-2.4643799080384543,0.39039303231506206,1.5271924489867608,2.047864104184058,-5.9418447768236025,-1.4746673420553733,3.009030639404352
2014-05-01,3.682130682307311,-6.258297648567556,1.777177208406976,-2.4775471185409024,1.5200460320689768,-3.419274531562899,-2.600712699865637,3.828098594413691
2014-06-01,12.39457725027468,-6.764385940161749,1.7970070289094544,-4.640845822951037,2.324500119213283,-5.355697696831472,-3.1207369531605536,2.350592953164384
2014-07-01,12.115484907618432,-10.289128670009651,1.235666314623277,-5.932056471206056,3.956472038223817,-4.260165618456772,-3.413920411239206,2.77236771179835
2014-08-01,8.276554747576206,-8.161128458348816,1.16937726024711,-5.11658143975848,2.8387497715769916,-3.909564577483816,-2.847600884755852,1.7166846261072677
2014-09-01,10.23923295332563,-8.29627915358784,2.0490798081913693,-3.9113622575156453,2.0912168885806786,-5.650167811174383,-4.084792600829527,4.024986548010541
2014-10-01,6.2389985038244795,-4.670262398013464,2.644102610838822,-0.5814225512866664,-2.511566796265875,-6.4884322642596866,-2.2579815633072036,5.556334813324865
2014-11-01,0.031790976724682084,-4.490139404038805,2.5297386330921916,2.37365051102278,-1.5797879935006798,-5.682077781725121,-0.8895114545706928,6.83591852987531
2014-12-01,1.5027026965205719,-2.079063648143363,2.530241046529898,6.145717107319361,-3.74840202665261,-9.386927158264067,-0.8272611032631009,10.299398827858619
2015-01-01,4.227736566824601,2.4872123982846825,1.4009588404094528,7.431317784016684,-4.743916345142253,-7.133640064598454,0.005997463979881445,7.912623534876403
2015-02-01,2.6901021078362373,2.241434506951127,2.3614306460554872,7.016783446334078,-7.687698155182749,-7.341419306717519,-1.4785073109983786,8.611060788140529
2015-03-01,2.215676961766638,-0.3204847677498411,1.8794649096139258,4.789292303050063,-2.6248990151340648,-7.050890461851086,-1.7584987438480018,7.189769280158978
2015-04-01,5.767023056739835,-2.1969374642364583,0.6240448569893147,0.6046099740678224,0.39425500805384395,-4.8983160773909145,-1.1359912945903698,4.812598554741461
2015-05-01,7.019584449282307,-6.49103249299814,1.4928755357986183,-2.1574486448637886,1.7498741986791368,-4.395956029762385,-2.203110203824101,3.117667986453137
2015-06-01,13.48405190227734,-7.455054194382159,1.4211884565884856,-4.682750443724609,1.8173663672681086,-4.67372488841085,-2.9765733241137844,2.7623140025035307
2015-07-01,9.542227571886071,-7.885857553596428,1.4716817803908078,-4.892155620272943,3.2958396700604444,-3.961139289075423,-3.660239874431194,2.173324933721186
2015-08-01,9.85665193257543,-9.282933200151364,1.5383129831702225,-4.9697530922477355,2.1511239689279993,-3.9339450866312653,-3.867890572230331,2.2185910164663194
2015-09-01,6.453901220804838,-8.125821978683678,1.8785840416969772,-3.9811733365855053,1.0074515378224804,-3.7973199266810678,-3.620263709845313,2.4614133029401644
2015-10-01,2.376823823695269,-5.249817951346082,1.9329525105594987,-0.6568785707020292,-0.27239411779424744,-4.045441774256023,-3.1483603197965766,3.5138993076197935
2015-11-01,4.578112936052255,-4.028769610564191,2.3042415800488456,0.9611707099956216,-1.5338946836861318,-4.79122325976225,-1.433086190278328,7.045378712172086
2015-12-01,3.504007184002902,-1.213578068355211,2.1248856325623593,4.450443823738563,-3.0864134282408457,-5.949518071872177,-1.4442503538570353,7.429591006595115
2016-01-01,-3.9392723560637,1.525620650413033,1.5360471567729506,5.963672242340378,-4.1879472440522285,-6.06110224900491,0.49560950800854076,6.60275307208421
2016-02-01,1.88726839817356,0.6580904458069794,2.9966026577207265,5.4957985421803075,-4.339082356817677,-8.64840420298983,-1.2630075014281723,9.457219536914986
2016-03-01,2.443260372058562,0.1274433376690582,1.6826768372016223,5.1222613807492765,-2.457800141778917,-6.661068803136673,-1.2251007697695173,5.8652116014316125
2016-04-01,-0.6221910911460476,-3.1340986388237124,2.9066589522292996,0.8380249545074551,0.09483317621383897,-3.7084890125227212,-2.733107538105239,4.695033766344715
2016-05-01,8.336602381873305,-5.663938689940298,0.9108950179013681,-4.025991758661018,2.6099941316251254,-1.8424895849316274,-0.5754663176492506,0.09152134577081115
2016-06-01,10.977566166129938,-8.309954302276013,1.6018796307945835,-4.933644225051702,1.8152000672493533,-4.255782496465716,-2.253002623055954,0.8967826142994317
2016-07-01,9.847956537493836,-8.712460386422785,1.48485575679825,-5.580762503945905,3.402611028446641,-4.776827056027082,-2.4633595088319877,1.8309685571408532
2016-08-01,7.560675258026245,-9.774801192793051,1.3707924665686284,-5.22216783053784,3.5185053045186856,-4.288068374199027,-2.2987353579000467,2.6553823449547553
2016-09-01,7.295411894992223,-7.357425101581668,1.1162976341464874,-3.373124921617777,0.8595484549751121,-4.797165714661664,-0.49184615183015123,2.8384948312145837
2016-10-01,6.30634595928631,-5.698270184571954,2.1449372916975173,-0.5497334244707345,-0.2420532578126868,-5.6539133859097195,-1.7645816938295658,3.5634188158794284
2016-11-01,2.726127392222063,-4.51262780146584,1.82656964220521,2.666705041265717,-1.2560119930757372,-5.903135218591185,-0.9213221853701687,5.462941645770707
2016-12-01,4.1335478165636,-2.1143127037060205,3.3452609910963336,5.133929610208351,-3.080035285594791,-8.025456871768467,-0.8057021586694129,8.172200096631176
2017-01-01,4.531374138665725,-0.39682499376906977,2.5103225231973103,6.77730048618178,-6.515789352137474,-8.125424974114516,0.43671459150108266,7.819822772886973
2017-02-01,3.0673510869715934,0.5615524869070146,2.3826162643894317,7.312379711301596,-4.334364950137897,-7.638639115166253,-1.1672793808731203,8.069207034352832
2017-03-01,3.89739878410479,0.9869468141671264,1.4370731644147994,4.674047984641511,-4.374410443597597,-7.153969479574232,0.13184501278675606,6.441011572761423
2017-04-01,5.996145516823009,-3.2457993035890413,0.40087638281850824,0.9577495860176762,-0.4779431158087377,-4.38364940181042,-1.7556509833889167,5.208198641396965
2017-05-01,8.28554188841883,-7.071694923880506,1.4319784560458992,-2.3403872334671036,2.56823154099786,-5.087467034621129,-3.719426362736692,4.286199894266183
2017-06-01,12.916647670419833,-7.437579993317255,1.7602212483655384,-4.803249565689529,1.7375817970394059,-5.752166459445688,-4.40640305067563,2.8300774445532957
2017-07-01,9.392216256690022,-9.85712481186669,1.6535355095030946,-5.730306674590914,3.2758562768733426,-4.951749149562726,-3.0123131608733043,2.155247951799828
2017-08-01,9.584013568839161,-7.9703430420783015,1.397401210967475,-5.498247642009359,2.7332205311645534,-4.587663246859556,-3.0365409507685044,1.3516039082079738
2017-09-01,6.408163553287487,-8.747900260903242,2.021127591651149,-3.7849671297130523,2.4441856623407534,-6.111951201260312,-2.7378628709231263,3.5497817950474886
2017-10-01,5.1763001854269115,-4.590822779898928,1.5083336606695597,-0.16469146996075282,-0.27373916395185943,-4.973055383766704,-1.346051275025554,4.770876322789162
2017-11-01,6.5420705117812705,-3.6960289370591477,1.905217172174689,2.2712209083268355,-1.0975284366662863,-6.343689274741017,-2.1700015006207836,6.951443620534668
2017-12-01,-0.01032737286903441,-1.1904601353480453,3.0525039654584303,6.105957175637248,-3.251840734977239,-10.629842842597704,-0.7433663780721893,11.309128463115671
2018-01-01,4.321279025076605,2.2605355526781277,2.345354372612825,5.381446001102532,-4.391099533351934,-8.233786206146013,-0.6181787850961066,8.536150074691314
2018-02-01,0.9460378981882132,-0.21358704009577134,2.6656546904576266,6.719876487167975,-4.739993040688511,-8.285709517225685,-1.267831181459506,8.026688385606146
2018-03-01,0.184856888650611,0.6663735722348165,2.019617020419836,3.8322746912489016,-4.200139534579111,-6.222121666946722,-1.468978445662491,7.648244309614984
2018-04-01,4.890540373459927,-2.7377950212620026,2.915039399857414,0.729167024140362,-1.33080914950441,-6.9131260521915365,-2.391179197212754,5.743711746811881
2018-05-01,7.992695740450937,-5.6147784158461,1.5930455797550116,-3.170387786551355,2.4937356680649807,-3.626524270105057,-2.4631841825772955,1.9249275119813163
2018-06-01,11.214707976952814,-8.74696733863419,1.0805474721528614,-6.176800216545561,2.930559646431155,-5.00701027515747,-4.19941916066415,2.59371963869952
2018-07-01,11.677029480824027,-9.952705206845573,1.5988519018088978,-6.095887197905864,4.077696450400686,-4.280325600779854,-3.7695852035493145,2.6777925899674724
2018-08-01,10.140018923775186,-9.58305870276627,1.5936363473903232,-5.180107712141391,2.615119252961165,-5.370797690522753,-3.1073367978465503,1.9535233703988952
2018-09-01,6.091075652078605,-7.246556362866439,1.8197456224209063,-2.5864514732051154,1.3957819582735704,-4.329542116226052,-2.220373356159386,2.082389996483087
2018-10-01,3.0469248843658154,-5.3379508049243976,2.116896559438738,-0.45572143082910965,0.25043690912098165,-6.298595269939543,-1.9524827732305572,5.342905603446487
2018-11-01,-0.5721882879013689,-2.580946834971191,2.161333555209216,3.4185629340661747,-2.422050432268514,-7.292709671142952,-1.311469433179328,7.713367561559861
2018-12-01,5.291666934640801,-1.5089247089260773,2.350650251695073,5.287598304267536,-4.036995466165694,-7.511094997106054,-0.9331638200451923,7.7474913551048665
2019-01-01,7.493285526745533,0.9386888307659139,1.5231223723706222,7.864301145589017,-6.805415640664803,-8.282511460387877,-0.7888534013820286,9.872603991047487
2019-02-01,2.958920199686135,0.7269886434322151,1.4865215839632073,5.486037709700564,-2.1435863919667653,-7.526819515446711,-1.0897430546726767,7.728669913007083
2019-03-01,1.9354100650011128,0.852067130919653,1.4237201483645672,3.9494687045384658,-1.2610665712128475,-6.260457201260801,-0.03275845106700148,4.7936047502545875
2019-04-01,5.288606441129508,-2.398130583829036,1.9517838760585724,1.6466629524881038,-0.5681268697632142,-4.727259138534234,-2.2766126516260528,4.566317824750207
2019-05-01,3.9512577031191625,-4.789171929133562,1.7784391843082343,-2.051953122738898,0.5968669156436736,-4.268023610831315,-2.4127753316134775,3.488844154908965
2019-06-01,12.226692198441679,-9.323930058704542,2.2229110828402328,-4.961679599212765,1.9837677879621596,-5.0128759998938754,-3.1845473185256266,3.412490201831687
2019-07-01,11.320910329072472,-7.86109774065866,0.615372737759368,-6.068376955566701,3.4762861000570626,-3.2441163923947087,-3.4432554353904927,0.938811181439573
2019-08-01,9.52352789844482,-8.674568650729553,1.2866278768050348,-5.905101388775198,2.113359429914083,-4.243688958136104,-3.2132153243497013,2.048299060163163
2019-09-01,7.461122155859343,-7.884580449168122,1.345872197346735,-4.3653777795664785,0.9703239606074924,-5.433506849978196,-3.1641493511443453,3.6059872193704323
2019-10-01,6.937413383877927,-5.3061781123938445,2.325119822571926,-0.4158277808774924,-1.2992626383770407,-5.965514312095812,-3.0411118829140027,4.27752617578611
2019-11-01,0.8685948554496318,-3.7379497077374944,2.076261908257089,2.6236801606423827,-0.792925934796783,-6.831859286772653,-1.1853776232926778,6.217848012340108
2019-12-01,3.1455381283621167,-1.3258885707261954,2.1510748162099556,4.608842247662797,-3.305587304022764,-5.47853090295871,-0.8859893891721025,5.493478048006914
2020-01-01,6.590007549089801,1.6723807425585726,2.5105580708152533,7.078732269263422,-4.8397051282804116,-8.86318249156716,-0.07793522108375982,9.228980776848932
2020-02-01,4.936420042546126,1.134967450801191,1.8061844765124992,6.872981421167934,-5.133232776738161,-8.332271531194005,-0.27145854450053236,8.054936992965509
2020-03-01,5.701904201432157,-0.243588770861152,1.4002607508285885,2.169801996542964,0.02435640585783342,-5.181971196161849,-1.0295189203355297,5.147150590528632
2020-04-01,5.1950260162295905,-2.8514942470507694,1.7926815152831448,1.7331018727906948,-1.0722387876167279,-4.916173048648457,-1.8616925324267384,4.582924760524523
2020-05-01,7.270040980650108,-5.240750585088309,1.0592053914649215,-2.586355090448464,1.7353584186891813,-4.201720737953382,-1.5127780857358213,2.583048304007942
2020-06-01,10.068728960516138,-7.640567031897371,1.8223846807654278,-5.228739278751106,3.0744314916870175,-4.79198695377698,-3.7522419803781184,2.2609551581122624
2020-07-01,8.683465615769489,-7.921084672503438,1.4844121049506747,-6.284813217163572,4.820342210422448,-3.2833809896167403,-3.539250523924169,1.2503224805583153
2020-08-01,10.34433390752223,-7.411850709468264,1.346698341409793,-5.391584061007259,1.7453568493946328,-5.484551570507528,-3.5123769452881435,1.3256222460111564
2020-09-01,6.164648158826934,-6.829118047255137,1.980098843057842,-3.7039640962856706,1.7969809613263796,-5.428139102728262,-3.0765937775371777,3.9106098958712026
2020-10-01,6.027278141612511,-5.303383018237288,2.9370894780718904,-0.8178937503751007,0.005472274283461922,-8.056287755649624,-1.7375010697510203,5.647223336504974
2020-11-01,6.683365570889632,-3.17432393996824,2.3385862658439662,2.1803898646875477,-1.6585959986917764,-5.957441782721709,-1.2289369029780233,4.999685734311616
2020-12-01,4.607623771026042,-0.6006232051090498,2.5508359683320982,5.823487031172204,-4.299484102996996,-9.576984169958806,-0.5147682742377772,8.064046716496817
2021-01-01,4.294181115416667,0.3275292903279353,3.2299223688457195,5.921534284773732,-5.028781848827878,-8.827956910215919,-1.0169705824347135,8.914572240469242
2021-02-01,5.827341141668795,1.3951656164058874,2.2916316955485927,7.6637015216081394,-5.438166169613532,-9.61427013908872,-0.8677713910069329,8.37521578154565
2021-03-01,5.966923238158803,-0.5738010300321363,1.4211554266025364,2.026964121667015,-0.6597599892625772,-5.6687275970454865,-1.3758310270334824,5.8475929520263765
2021-04-01,3.9067766785998517,-2.5548643510621893,1.5919366317502195,0.5276782579410184,-1.4626081855233326,-5.654338864212748,-1.6461000084985904,4.448155131055537
2021-05-01,7.511777404035596,-5.733895328224641,1.5467891489156531,-2.98523260025735,1.7981720137983266,-4.244474261345963,-2.581581682958876,2.404536719281286
2021-06-01,12.995005869020906,-7.388596095454658,1.2866587910994878,-5.255224987505034,2.94545589698654,-5.350032654226205,-2.808265338480355,1.468011248969891
2021-07-01,10.136443505488344,-9.994303770078455,1.3750382642331924,-6.407673097453038,2.946003071476631,-4.266793353660541,-2.9863002339767304,1.7947328599183057
2021-08-01,8.043377463152723,-7.9783707177121705,1.7331028780792919,-5.093381867127822,3.5045049137768247,-4.702037707621931,-2.9338724528020284,1.93256931754056
2021-09-01,9.830261193416513,-7.535129517585278,2.0875555419901497,-3.6337364415638715,0.0847651073916004,-6.0840461326725155,-2.1813323610205724,3.3169462137601764
2021-10-01,5.399159393518456,-4.710514105612445,1.6113320511006928,-0.9692980023385237,-0.2639557853371941,-5.716633396594693,-1.5627547806639153,4.2982850307458085
2021-11-01,2.3986914355001185,-2.4755877334794847,2.4064628653334905,2.313461858472857,-1.2508201099416962,-7.386026529464026,-0.5541636506943126,5.988038536894916
2021-12-01,3.0289403027544894,-1.8993432779524908,1.3748249080968329,6.740775732779128,-3.4626011469725033,-8.70431709563237,-1.1149752377263553,8.168212110718262
2022-01-01,10.368064905523985,1.4115474288046297,1.83503205641847,7.155781803926399,-6.693849072012449,-8.221757707618172,-0.09509066387211235,8.19008171625594
2022-02-01,6.894227718834494,2.0225274730854794,1.09510371568461,6.5322748263037616,-4.60738310281888,-7.738538783399501,-0.9748300656377975,6.784482361975237
2022-03-01,6.890748127454032,-0.19438542068417913,2.2790396867956373,2.077837159163178,-3.6815079057939637,-5.853506597897256,-2.1100405077976974,7.568416206660511
2022-04-01,2.1716413112247355,-3.4628858333158563,2.262214006540453,0.13944946946668363,-0.0015581977355076451,-5.808814834923795,-1.8380559743762022,4.908327415130666
2022-05-01,8.745022515050398,-5.3720683637906355,1.6323556797979148,-3.587657879673219,0.634837746007909,-4.014435016294386,-2.128093246646658,2.478010807745874
2022-06-01,9.863755610844427,-6.809123851875741,1.199199531390909,-5.403349150992312,3.790845671536196,-4.586562764437577,-3.1619944797773005,1.6493489728187891
2022-07-01,11.27313430977288,-8.593926809887417,1.9277304587938617,-5.375652463456119,2.662929761839596,-6.624155128012501,-3.2918509522995127,1.8531011874644978
2022-08-01,8.706225119859292,-8.194333090624323,1.2271751037807275,-5.53162383503724,3.0223730401756486,-4.007581872473609,-2.096945086143696,-0.44347752641831556
2022-09-01,7.343596988572363,-6.852527716192083,1.7502587471561335,-3.3905337910127478,0.8311781354131338,-5.633969270142791,-1.7372263155230194,1.6112698185020753
2022-10-01,5.72731957572595,-5.9405559736369895,1.6433069179657627,-0.4505578639921068,-0.3119688770697086,-5.286304555790499,-0.7210346581821212,4.386136695934851
2022-11-01,2.2583856121776726,-3.196381106331192,2.224903671585019,3.0213745056552574,-2.494361247722482,-6.942965122904302,-0.2712057899544565,3.85429342285593
2022-12-01,-1.5343035440189474,-1.5411494211679146,2.7983807883220964,5.4840086852424985,-3.7238661803576365,-7.8962137159985275,-1.374637526746527,8.168925667417817
