,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2012-01-01,15.754129729029026,8.348290334866554,-2.452653457820686,47.03513459822326,10.327967087005915,23.60936460758477,-10.136380466388976,18.361789361944197
2012-02-01,14.775908297924662,8.511440055498102,-1.8111746470715804,41.194229320668065,10.70387575461626,21.308156432183207,-6.182070999623237,17.18051846512704
2012-03-01,14.545182808789034,9.655942747098681,0.2215666131272944,38.376736111870635,11.455333456048093,19.19287857209467,-9.883108813708043,19.375310873859704
2012-04-01,12.29629951702151,9.740089876780212,2.1909009308111247,27.442595479783872,13.26959842612827,16.84849428749673,-1.9918085179970608,21.558874342413453
2012-05-01,5.727642479155202,11.647509534642861,4.725387115382928,22.194226218300287,16.79866854531519,13.722213209846446,-7.808318107297701,31.34468979906427
2012-06-01,-3.3108461845327515,10.229608385662367,2.607613038379485,16.231425400763175,17.750426527124795,7.497259370446614,-15.926216062161414,34.569886860748674
2012-07-01,-5.9698186252089585,11.3018694904896,1.951851455100779,0.3640519578737388,19.227949228656716,5.652712830576219,-14.751718835661082,36.745479709367416
2012-08-01,-8.180019586404146,7.9607931846300755,-0.7393569196505567,0.7829142583091019,19.223270798988956,4.5185346422235515,-16.983328437266707,36.306261355580844
2012-09-01,-2.2782890329018928,10.252646880173668,2.061592689606165,9.089451135301376,17.724503067696865,7.486585016533172,-15.635649572895232,33.55057385468416
2012-10-01,3.003356449239113,10.5936225797945,3.082123697495586,26.278045296655318,16.99813255325569,10.358135516235462,-5.923704473815959,26.072126707862566
2012-11-01,12.29134110639258,11.998163237646095,4.005610694550483,31.112292259205127,15.860149191676694,17.742296940095454,-4.489900700017014,23.315424896860883
2012-12-01,13.33454125740142,10.04875679341487,-0.7022656599009021,39.45456673381883,12.716141670732494,19.731196422746915,-6.034651432685455,18.76295233644173
2013-01-01,18.144571750480146,9.09198339401115,-0.48345646561278605,45.43375161043786,11.010304374896487,22.60522352917187,-7.123656491167019,14.715325360686137
2013-02-01,14.319291258290495,8.090319078416385,-2.0843297143517785,41.020794137081694,11.314370695447296,23.826460721136584,-8.337026067544935,18.604698059478235
2013-03-01,18.654055737977707,12.040576680641061,-0.4649203843802049,30.232764018638672,12.135167283764375,22.487401786387213,-2.6957238285735476,18.666761530859098
2013-04-01,11.129916764891917,11.760653305157998,3.587879186413844,30.345516632448987,14.823000271793672,18.9933921872203,-5.7894023937737025,23.989435541608238
2013-05-01,4.7522454199082365,11.060636536259345,4.952339286648201,22.441963133683313,17.47056680024153,14.063428919113383,-7.176211958329152,30.952214156625374
2013-06-01,-2.3180303194839866,11.402673547770595,3.6233794280122233,9.754090429175271,19.071647602642592,9.049638621863622,-18.233414556701714,34.5089837999099
2013-07-01,-6.256059512336062,11.063271223277818,2.1477513118146763,-1.2824693837502497,19.287124978362154,5.469333308328333,-16.53503359632786,34.09520951204449
2013-08-01,-7.405673713150358,8.097982360478191,1.6655004254287167,0.998293790695637,19.67697976083816,4.735535498893956,-15.014305172019668,33.85372594126182
2013-09-01,-3.589905982614615,11.023816590250908,1.852322609362319,11.368129001252953,19.966316081499635,6.208256726693475,-15.812040881364634,29.967110072402612
2013-10-01,2.7251614740776677,9.969535514777297,3.469661019679866,22.358718782007422,16.963821929619616,10.774457440763921,-9.593742404542235,26.051165848840466
2013-11-01,10.402695681860369,11.456432374445509,3.8147293263966433,32.08821660904224,14.96504136900561,16.02236459618213,-4.05831675317717,22.8340691771881
2013-12-01,14.430020655507665,9.484447384985627,0.7720420434594758,40.20526187672688,13.318695382449944,20.26235505069313,-6.642916960118561,19.467810846978708
2014-01-01,16.281068024373976,9.471072500328482,-3.005405918825359,42.12566912192345,9.805622212516932,22.50877987796606,-7.9744469568498895,14.17465979954512
2014-02-01,14.38644755087686,9.262994477167096,-4.359433387887065,40.85822981540663,10.399338679520644,22.75298063229611,-10.2905456816576,15.87078742965951
2014-03-01,13.781113575073435,7.086065699161463,-3.206853698787561,36.549401287284944,10.989638953356216,22.04913657621125,-2.3349243735091325,20.362858817162962
2014-04-01,11.570427461572946,11.528710552106515,1.9395690292505423,29.659225395962157,14.960190236091064,18.777241390562697,-5.07229098657315,22.396783932714175
2014-05-01,4.309741817393915,10.868125788732362,5.165685505462598,24.713072815436387,17.789109541628253,12.888642663343362,-3.4321120287541023,28.50825090998226
2014-06-01,-1.45676053542818,11.303458171522328,2.407858562466682,16.646341747701996,19.97964013982564,10.141803222263361,-14.37199334266728,31.0525254478162
2014-07-01,-2.2254502094075717,10.453580093129611,2.124037561839636,5.03886576892078,19.335646161556113,6.259294336559149,-20.313140207243386,36.73692577541547
2014-08-01,-7.24583166945207,7.365590623991391,1.048308522415417,4.623657724368084,19.489023863916305,3.3634706703423314,-13.21771247559727,35.97072932256525
2014-09-01,-3.7457362675456656,8.69926504941729,1.9637818429816924,12.44282922394529,19.0852424890956,5.789532327296275,-14.367606106321828,32.4752806188639
2014-10-01,4.3144087602300445,10.586871015364729,3.692553292216488,26.422848125437262,16.604951743091235,10.059671374836755,-6.953868793388654,25.17137284106736
2014-11-01,7.204008389344745,9.968528697094378,2.7969320106510684,33.484900207638084,15.456897523765102,14.973569874728495,-4.474522430919636,20.878909798959352
2014-12-01,14.490155056246957,9.28472953624173,0.43745342879426713,38.90591408921507,12.244592740483977,19.281170515855585,-8.23908972687057,22.353844121250642
2015-01-01,16.524303633880194,7.523415542918695,-3.34636931960856,41.13212567258783,10.227271514431708,21.25025372524702,-9.3281585947656,18.680703641739882
2015-02-01,17.223627208839684,8.720810096229691,-3.7058198240939655,37.28246076255482,9.56197191704282,23.400751982705245,-6.262376210081878,16.416581047775235
2015-03-01,14.033665517787725,9.30474866168895,-2.209518793639549,33.91037220006561,11.651923318757339,21.72378972613372,-2.377102835051224,18.584923400038633
2015-04-01,9.967454976292654,10.041669811794478,0.749794328694515,28.37697621540625,14.779999161125277,18.631174187940747,-6.535643286517335,24.982219755260886
2015-05-01,7.431245532266501,12.079708521563614,3.814039071752391,23.7011085626723,17.58048953191117,13.52446051002399,-5.869502029159534,30.45055869955145
2015-06-01,-0.27188389688049325,9.953570235807817,2.06463145548737,14.199079650672436,19.434042737212415,8.969407611294296,-11.707813581119598,33.70241339564642
2015-07-01,-1.6979322304440063,9.154746066456461,2.2235973074864197,3.517605493165721,19.604621841224777,5.241018345604476,-13.228064594022346,36.826656740293345
2015-08-01,-2.9522864163124143,8.7740152025486,2.089218904796085,7.93802112757639,18.818859944214235,5.469643914384103,-11.220702073976286,37.92425273933503
2015-09-01,-0.797156707256337,7.61016779667501,0.9043439406345805,15.644887968319942,18.563643428622477,6.473470535161778,-11.117732125169184,36.73683054234974
2015-10-01,3.5395527240056386,8.51819892226433,2.804306826606144,23.60172401317774,17.108055061866242,8.509775009829838,-4.369083083574955,27.76191363690958
2015-11-01,7.851931391292218,9.891937958410502,2.565358230633178,31.07223169282196,16.29276699601334,14.771180740483514,-2.5978024567446703,22.539650856294205
2015-12-01,17.273506625053123,10.217489646324978,1.052328734242648,39.49221501759967,13.532217201032216,18.615104205597806,-6.301362533845782,21.07133456458958
2016-01-01,20.69573249643313,8.143533124446451,-1.294852049423348,41.16021149929983,11.726408809735776,21.764697346955977,-5.9946425070604095,18.297079699729963
2016-02-01,18.205504249338976,9.402571799584154,-2.9158231902105447,40.056545059564016,10.656003096383015,23.31099228811159,-3.3887799062288773,18.264257336531553
2016-03-01,15.754271799426505,9.08836475671541,-1.130168680691256,34.59333402691551,13.213253669587099,22.310403428248872,-0.5759320748001528,20.070406280927447
2016-04-01,13.90869504563239,10.175074817087886,1.81824727973271,28.842588842242087,15.123218036101203,18.5146082701784,-0.9547306543628454,25.46547194042859
2016-05-01,5.827143403936425,13.168857107688906,6.447900695208216,19.757690239513394,19.19546446816278,14.247636219490719,-3.7927769089051098,28.191273179423927
2016-06-01,-2.2344119583119184,9.546717820744993,2.433952008082697,14.536690058510512,19.2793085854734,7.264409736581522,-15.961236613572435,33.37924806598347
2016-07-01,-7.451347997287964,10.745687500604765,1.236151394131464,0.7636665803118973,20.78743116303858,4.394990076268824,-14.412498285054797,33.45973379015015
2016-08-01,-5.647591983145102,10.69665485867319,0.5281828932671457,2.259355702450018,19.81203229786966,5.3985916335792306,-18.57103612094605,35.20877740579085
2016-09-01,-5.135557301722597,9.657659526881535,2.757135485368456,12.08791514885071,19.185654482408786,5.728066657303427,-15.029650787388668,31.25228459620488
2016-10-01,3.0821870747907565,10.727161822224346,5.7521668880334325,24.647307136733687,17.506075638709245,10.060404671850586,-10.367938587061321,29.47404135627244
2016-11-01,10.951172776377513,11.450603157003055,5.7106322063830355,31.585161597461223,14.674418720365056,16.307637683364486,-3.061034442462607,21.027549991616244
2016-12-01,13.712358568833249,9.639345189908676,0.928588545036473,37.71979098775785,12.823516102252942,19.440821443855537,-9.787371516305619,20.778042526254005
2017-01-01,13.164370633217908,8.716973049746276,-3.289995929043299,43.57329695602798,10.159699448329444,21.765386920738173,-10.406858726871901,13.694536116936682
2017-02-01,13.016111055378587,7.676931841321783,-4.928355778607615,44.50667007115686,9.400192125673458,20.97553043661971,-3.8354368841316986,14.485100306539072
2017-03-01,11.620494978857387,8.169058893476004,-3.4188737189051284,39.564808490992235,11.161609147968743,20.25923996271752,-10.958328979166147,17.704303399199958
2017-04-01,11.365278575660152,9.998564465478701,3.061821702431133,31.08190603544926,13.642852459751058,17.44623489275817,-2.3523965611242037,24.138853785454792
2017-05-01,5.759023181685913,11.345564547774071,3.9971861298103883,22.190233758025805,17.212314294738615,13.58283444628663,-5.374173359056111,31.93661580808685
2017-06-01,-4.030176633229609,8.081631808589771,1.9833818708291864,15.779706064466286,19.42785192430899,8.149661784857102,-14.312514873477374,34.15875679835351
2017-07-01,-6.085268416728832,9.338656100243009,0.6204658045340175,0.35883061593271937,20.332601191305397,5.3482939656306145,-17.997171484407207,36.38315470603319
2017-08-01,-6.5151722949286555,8.235409340776084,0.22872925305709815,2.8638238714540685,19.64033451332405,4.700436067955938,-14.536487614873211,33.92095472893183
2017-09-01,-4.319823520183492,9.124493216922115,2.0243255473978077,13.307359259659325,18.43518188551487,5.427969474709743,-12.847566906272148,32.74721847510158
2017-10-01,3.7094478903877226,11.152992063009942,4.5454381987070205,22.609336029827176,16.840778619945645,10.403455569348285,-10.48498974885367,26.076834514199223
2017-11-01,10.656943096778686,10.265803777629158,4.427314538644328,34.24345101498158,15.006301504049144,16.507848545542572,-4.269010305668216,23.63668926764097
2017-12-01,13.885770935822679,7.799659629020659,0.5890113849770937,38.04168100380887,12.465839463883695,19.919120378964166,-7.3028170300635455,22.246295213711416
2018-01-01,11.907440207222646,7.505373001060518,-2.422020598621624,42.459904113636405,10.572750010934291,19.959403932382525,-12.615007822316747,17.340287256296207
2018-02-01,16.983958780901986,7.603287964434381,-1.3014618311532968,37.50807188997786,10.586797280570451,22.65759323106471,-2.5026752349488923,14.894842247378568
2018-03-01,14.596895548778441,10.724302369892735,-3.5024781809906336,30.609764868420623,12.166428871618502,22.030218166264874,-7.015586730752671,18.46412579032756
2018-04-01,10.35875896152628,10.495857555075794,1.0964989474078397,26.425875822687193,13.966463279949517,18.61811429314855,0.933161600863899,22.507045945908505
2018-05-01,4.136437736284638,11.693999062044691,4.927357167211558,20.646829128942514,17.875588141290905,13.130474967859053,-1.2884871694678146,28.596873709411426
2018-06-01,-3.7500983603073217,8.709720966536842,1.8571514685445696,12.921045784180167,19.64661438892318,7.508293746735491,-15.055028472730365,35.70952878055207
2018-07-01,-3.893797211885744,10.905161215880824,1.4045013474725163,-0.7079159303360831,20.469374503216837,6.491616306316972,-17.776493872901632,35.779326119638185
2018-08-01,-5.803621294490208,9.750599173889693,0.1990721378257933,0.9912053105350099,19.427610905570948,4.810216341734136,-19.59074757510181,36.49830930209855
2018-09-01,-2.804157149709811,9.043787089031131,2.272206625968376,12.487644401932569,18.665153403427368,5.414268913506751,-9.310432120252583,32.829251252615954
2018-10-01,4.668086688409851,7.60190227721325,4.152403235659673,26.27322877569092,16.891692995802313,11.217963999641558,-2.5921186650808483,27.848888825119584
2018-11-01,13.015922466492528,11.519433245575732,4.738036191973659,32.671587550337875,14.983632357546268,17.448334849503052,-2.5264405297422123,24.238266840152946
2018-12-01,13.674816961356758,10.19208019441556,0.3919536002046424,40.655164676158485,13.013352726620344,20.287171629348062,-6.3180090199028305,21.91772873107836
2019-01-01,17.72587928570834,7.734413660840187,-2.4441503990625,43.39329859982983,10.470000233952128,22.542192957761234,-2.576136297956322,15.293093427078292
2019-02-01,19.140600655619924,9.279680436282225,-1.8628262155055062,42.885685986129324,10.622735124359881,23.52578785957918,-0.6470220524141009,17.657115820452432
2019-03-01,11.233629142308448,9.541347261791262,-1.2980406290458923,41.22562627466746,11.930936310928814,21.954852943513945,-8.140291040380983,19.257152735624576
2019-04-01,11.497802873430121,9.370727670294821,1.8588910487533588,30.78145308668664,14.8650167270637,19.51728414228795,-1.8891074952731761,23.77226220747863
2019-05-01,6.114680206936348,10.462461726778635,3.2611344856534865,26.925730067835886,17.482401329913166,14.26968185567209,-2.4880729724075215,28.264936219593814
2019-06-01,-0.06122984437305094,11.959955639581102,3.6650673378624017,16.234401734216043,19.554043509827622,10.524223609410502,-11.033079131076411,34.62760529758809
2019-07-01,-7.210058123982599,8.03905195972855,0.5753226449451805,3.500605043862732,19.648416390928894,4.127433840033239,-13.619383368509622,32.880743923823054
2019-08-01,-7.866561346729378,8.590454091990521,-1.5631921879374457,3.0777710564128324,20.29564363314782,4.315460052697177,-19.134109399382346,34.97878886914756
2019-09-01,-4.806414877112443,6.238008492967527,-1.0874596863560675,10.949109503143179,18.54608850291677,5.272112079287403,-15.15216820437331,34.07238326194764
2019-10-01,0.017816511365719875,8.693400422581263,3.110131318928319,22.884771383303104,18.117735512321936,9.363567649013117,-2.194358876437704,27.072608840994015
2019-11-01,8.831793586188198,10.144829948751886,2.219700926332636,33.5475946254994,16.075447943970342,16.0033596400938,-2.416416210594693,21.34950396026923
2019-12-01,12.501208062658346,9.96066422507012,-0.36216222992114205,38.613642152020226,14.1104676032845,19.90141439711107,-2.7200207306738786,15.8353071698384
2020-01-01,16.738614222156546,8.192969563657563,-2.543745528925934,44.27871813610024,11.30726058499105,24.316599833385144,-3.341526508631751,14.33895402259449
2020-02-01,15.976821755660248,7.966466455750654,-3.7156635563819886,41.38701018374105,10.909126955529214,23.52778782399312,-5.039247512461254,17.408018396335617
2020-03-01,12.456455891810323,10.021806998342935,-1.5697519799012511,36.01407625226612,13.18963180405761,21.75730500685908,-5.999874351536041,19.75089608126005
2020-04-01,11.77535889583331,10.891945839446443,2.475355762067594,29.219560755698822,15.568306041160467,19.17498515886099,-2.195621377394292,23.172861903680765
2020-05-01,7.410864013578044,13.198342035832797,6.585866591744002,25.367504090968737,16.875006595883132,14.488044307278981,-4.681716763211168,30.25046898808154
2020-06-01,-3.543960807956298,9.070585209757432,1.888259082546011,12.110784794005038,19.81329162428989,7.700732729021322,-10.803457641983302,34.212174029331656
2020-07-01,-8.554503520437544,9.681804292383882,0.4972278645161742,1.7537842214054111,20.831391431133845,3.75328437387455,-10.657011107344477,32.63570111707733
2020-08-01,-9.14151975590403,8.170134890402952,0.14499233573480558,0.6404812306147475,21.016763175872164,4.13907705786593,-14.469778488801438,34.4355145435483
2020-09-01,-5.003653245961443,8.722237066582599,1.1786598901595566,11.281473564589293,19.079573858341806,6.264736659197162,-12.606892959234733,30.825770498965667
2020-10-01,1.3613552598908265,10.297004884350109,3.445664367472345,24.030441530418816,16.542737256924998,10.457986006681923,-13.630749598696042,28.602354442953935
2020-11-01,5.261391069022117,10.592158023864751,4.04988327236159,34.27200947086483,15.714049774125174,15.61605822183666,-3.836432513822276,20.04654185347352
2020-12-01,11.792460892843012,10.270380940146971,-0.9162666006035641,42.754850681813764,11.942776186878561,20.884688962271742,-11.059862954724725,19.84415086120091
2021-01-01,13.092553824231501,9.390673175615197,-3.767790035484368,42.51466715123987,9.962206647141858,21.190935579436925,-13.399477283350492,18.72735559087557
2021-02-01,16.608800690096476,8.281333954643616,-3.104843786253467,40.586236202082624,9.528886031756235,23.704464699860996,-9.382781120503497,16.473330803130782
2021-03-01,8.619701173090636,9.517982147505355,-1.0708183013158774,32.75514980782021,12.332316769506404,20.21224793923104,-8.362198112211784,19.549971273450698
2021-04-01,12.387737112287462,13.326066577619665,2.9489351502555583,29.70014509828861,14.171018480267675,18.98170450972276,-4.732964295139565,23.03905197870541
2021-05-01,5.889889590651252,12.672893254816989,5.948967120175214,22.789607067953444,17.901014468992543,14.73705388845814,-3.3929991082086297,29.45821313624625
2021-06-01,-4.168989275628679,9.587274870559813,2.5331871168067464,11.778220088155921,18.879826333508095,7.134578978126308,-13.288308385736833,33.61192456880737
2021-07-01,-6.323957085031116,11.054055211745746,1.7619949905459096,1.1268935803580606,20.202325774649896,5.925073849672735,-18.326636598049383,35.222980151162496
2021-08-01,-9.005437295341352,7.558564493542871,1.4524141206551255,3.7358389627291366,19.80363187064422,2.858344432407307,-11.897521695404082,34.86756001507784
2021-09-01,-4.616689933381369,9.989524278131928,2.6526473658189427,9.599293336615302,18.702441238489445,6.5068927041285365,-13.68565164422818,29.149108431621094
2021-10-01,1.033150897811473,10.26384050653598,2.5788923116220026,23.038753482401464,17.229550405491185,10.043251663458507,-12.331737523268938,27.143888407673767
2021-11-01,8.76326722813598,11.434181339504137,3.9282733493544852,34.35206004684399,15.19579753269105,16.613169639857897,-10.216584923430904,22.898660989671324
2021-12-01,16.018714795358857,11.052934895085631,2.9605445152203886,38.363380237702366,12.933347087807237,20.776212063737677,-3.521952765616168,18.55377288995405
2022-01-01,17.72282484712509,8.036768331638381,-3.2221476774783584,43.64525755204097,10.164117266161536,23.04120672974735,-7.915326569521832,15.402550074226287
2022-02-01,11.17399588673908,8.800542122053642,-3.820501471361049,45.16860348881928,9.921582746193257,22.119130178920162,-12.426830986073687,14.104420717450509
2022-03-01,9.733367190925822,9.220695103672073,-2.5917416693035955,35.39979620411688,11.713150842926398,20.621380384728475,-11.436385197106917,19.26633195712889
2022-04-01,8.343518306454019,11.588430591024412,2.265698342472808,26.60745240176314,13.939191141482741,17.75797819604942,-4.435045352667557,23.26430715707169
2022-05-01,4.892702027847781,12.542748932127719,5.578200580093924,24.76734025866474,17.639889863682342,13.573710318185848,-8.485694142751989,29.300005957270578
2022-06-01,-4.6888891275997775,10.848429045718063,2.2983100696993506,12.350654054656449,19.222725476542642,7.078125251841248,-10.193473010322238,31.089166188139277
2022-07-01,-7.353601562854168,13.337136080635535,1.9254655245901984,-0.192379864937953,19.972223847237363,5.766432788414157,-15.521107315301192,30.573992275352254
2022-08-01,-7.186713466627059,10.409393524822725,2.1862150516478502,-1.1896835790354368,19.193161446191656,3.501156580258576,-13.55322836716163,31.464549056806558
2022-09-01,-6.939996470607662,9.913295228070725,2.0856992959042184,8.870950267839389,19.18382602141946,4.8404409773916734,-14.946827754598996,32.09317157502914
2022-10-01,2.822960850739861,11.157983951573602,6.89681972184724,23.026754650215153,15.8246096896738,12.296750984121909,-7.215368609580911,27.596520179222175
2022-11-01,8.888679377611107,9.823754776138044,4.231160478207566,34.251735737735764,13.636623705744608,16.3395166161266,-3.907291761080584,24.555891973271404
2022-12-01,11.877727828654825,10.453317044757714,-0.1120900043292943,41.43453679039185,11.346253513752766,19.254474338857744,-8.540990120148894,20.931908432974854
