,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2020-03-01,-0.009963679997446507,-0.004002951955573789,0.00872805006594352,0.244926883463274,0.029042714891083937,0.12422326851535488,0.00017613010641071014,-0.03126357864661544
2020-04-01,0.001178994211123178,-0.0027355259527205907,-0.00039495953590674916,0.2800336793849343,0.035166444846478496,0.04404843155596708,0.17245827475562692,-0.10118190272181643
2020-05-01,0.013959164437102645,0.00015523413881425352,-0.03406510421777747,0.1761387706848613,0.0066691206400321815,-0.1889010740293039,0.09353400091640651,-0.0349024376448463
2020-06-01,-0.0824827122453012,0.0034714524752745856,0.10288146958032063,-0.05289902093640545,-0.013904251857381575,-0.44781835498036565,0.05601809243671596,0.019202590280888127
2020-07-01,-0.04383773150804796,0.004204854599313426,0.054879559958734475,-0.015521152435164704,-0.013269940100959828,-0.6904766366288468,-0.000621091021457687,0.01804393588327894
2020-08-01,0.007627047965989301,0.001115993367100932,0.028051780259797564,-0.027043439382523824,-0.028560584911904417,-0.5347667916401012,0.006259654037421569,0.01703493096226571
2020-09-01,-0.020519607626882038,0.00036430819297441025,0.054634372153246714,0.13278116259658546,0.008128569686409681,-0.39035311421832525,-0.06722671678289771,-0.02550529316067696
2020-10-01,-0.05367724947925461,0.0005205349404986684,0.06186739718160665,0.1646695821954493,0.050692472095583,-0.06716583125494623,-0.11823128443211317,-0.05979263315013811
2020-11-01,-0.014953402508246273,-0.0037392011950298665,0.056161957214756086,0.056768836159455154,0.024963464034872564,-0.02730729159068417,-0.013489124830812216,-0.037216632170420066
2020-12-01,0.008717226661055497,-0.0035802736509240106,-0.0097989475139898,0.20563623361420214,0.09488459019099965,-0.2118759461351343,-0.08774793823249638,-0.09337286884878197
2021-01-01,-0.005279153487400005,-0.003899517286281387,0.019476953963143234,0.431992322729345,0.03219282291099137,-0.3606991590680303,0.26739356108009815,-0.10652913766748766
2021-02-01,-0.00852352964054597,-0.005591777122751082,0.01604649771461921,0.17324658600907578,0.06011462397351652,-0.02623282977052637,0.08415459305979311,-0.05412770690871221
2021-03-01,-0.01815671686352672,-0.0025677693884335923,0.039725500023941124,0.10522456937714628,0.030301632333536443,0.020865041359856323,0.009427672921447083,-0.050152564311728765
2021-04-01,-0.021415919335068843,0.00022274841331368473,0.006215997407261324,0.0671443447732089,0.04357834221372585,0.11531570674599828,-0.049220462096855044,-0.04993892621760275
2021-05-01,-0.008385142581047196,0.003955881021823334,-0.026206122053489368,0.13730723345488835,0.005180280295615437,-0.004865645707861797,0.023172912187874317,-0.04258781379344417
2021-06-01,-0.03272719019533772,0.00457672832340984,0.008474367652971257,0.009675732437978712,-0.020127340822535405,-0.31997611796533737,0.09552689152769744,0.01028123430396412
2021-07-01,-0.02033369554402797,-3.1660956734874754e-05,0.027657295040592385,-0.022413392077412525,-0.002009724397264442,-0.153341909518113,-0.014952511992305517,0.013214989985321083
2021-08-01,-0.032473070743052584,8.485578456400728e-05,0.05189392120200019,0.010423752757018073,-0.006518165674843208,-0.31275141078072627,0.0008776071808824781,0.013263032579904094
2021-09-01,-0.048845841696387844,-0.0003205815190911281,0.06865932983536703,0.0046060841301815555,0.0075707527096657195,-0.16299221362616564,0.07145619601942599,-0.0058527442389259155
2021-10-01,-0.011583500247644752,-0.0002857717746418629,0.01665130240295678,0.06511453865912924,0.030409308745204904,-0.18060217435295517,-0.15889439964666963,-0.012825719062604157
2021-11-01,0.00869717118085215,-0.00010153969279353145,0.004045533507086032,0.22248667583130954,0.09340609655994661,-0.12717474554036115,-0.3091224003583193,-0.12666446613330468
2021-12-01,-0.00784461656095166,-0.007803376595120631,-0.009665337692406097,0.20156667420738625,0.07283890865096192,0.24416221154702678,0.16275577945634723,-0.053521253752942186
2022-01-01,-0.029863952168900715,-0.0067909419586109875,0.051824770673943275,0.04231782074560199,0.06166798498283248,-0.018503727089311625,0.14457640936598182,-0.025263341034159944
2022-02-01,-0.036266392439995944,-0.00331988957794182,0.024871131384461342,0.13581479066296628,0.06695247544836598,-0.1780091105280696,0.11799974599853158,-0.04079486731914621
2022-03-01,-0.006646313336922935,-0.00013289692468006082,0.029587141864804975,0.21168798731084457,0.03249709903985178,-0.47653736294926824,0.16791386296972632,-0.09247827763650933
2022-04-01,-0.008073155201456853,-0.0022324513420252518,0.04346229579147353,0.36898077579966765,0.029212249187277814,-0.4487717876563201,-0.04212339408695698,-0.06311704130733715
2022-05-01,0.00806131497436007,-0.000160759358203324,-0.012232960101397064,0.2982634985656069,6.048796641058615e-05,-0.27837799610318364,0.02844075206667185,-0.03208267885972472
2022-06-01,-0.027953148574421282,0.0048182833092072904,0.001756708418126443,0.04901062501104255,-0.018562927596918008,-0.3113413783344063,0.08900795946829021,0.006842890516946129
2022-07-01,-0.10415634434474143,0.004487928806584702,0.12636512905691635,-0.05721910611579293,-0.011346689004748434,-0.631977295553362,0.06500660674646497,0.028031697752428992
2022-08-01,-0.03197117708623409,-0.0007700932613950387,0.04289074901311371,0.005262725774133415,0.0049788988109271065,-0.15043753224450188,0.013355317059904337,0.00725597453614076
2022-09-01,-0.03582359634731946,-0.001937409343600034,0.06215419606426835,0.05471638746951756,0.010588236351390513,-0.03620475731991433,0.015457523113582283,-0.013624826153995946
2022-10-01,-0.0012332328677937194,-0.002512194703603004,0.020116583451102437,0.054839188069628,0.0023565993380813706,-0.1899046470990052,0.09450785582885146,-0.002749794546295615
2022-11-01,-0.004206812514702936,-0.008975524824009826,0.03675733827968512,0.1306192786024328,0.04855982322736281,0.08694686599679896,0.03909488441422582,-0.029756758069875197
2022-12-01,0.007068290081071227,-0.0010722732297366974,0.018938214320786382,0.4169672204737078,0.042119269006225576,-0.0516692126119459,-0.06520437309518456,-0.13967095929033618
