,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2016-12-01,9.065589904785156,11.235310554504395,6.398214340209961,34.900943756103516,8.72166919708252,22.07598304748535,-11.625194549560547,20.180448532104492
2017-01-01,7.512388229370117,15.57513427734375,-0.11330986022949219,35.148460388183594,8.006092071533203,19.50210189819336,-6.466707229614258,14.365966796875
2017-02-01,12.054460525512695,11.395649909973145,-5.6670684814453125,44.33782196044922,9.933963775634766,24.036081314086914,-3.2115001678466797,8.582347869873047
2017-03-01,8.868858337402344,8.269939422607422,-4.315456390380859,32.286598205566406,10.722270965576172,18.50336456298828,-6.565450668334961,18.45156478881836
2017-04-01,12.167770385742188,6.638291358947754,0.6053943634033203,25.51233673095703,11.913633346557617,22.09849739074707,-3.9609603881835938,20.88770866394043
2017-05-01,6.651239395141602,12.585395812988281,4.644052505493164,10.570112228393555,18.014516830444336,19.35479736328125,-8.096738815307617,33.5621337890625
2017-06-01,-2.1463966369628906,7.130373954772949,3.5999908447265625,11.576944351196289,20.678897857666016,10.903566360473633,-15.615602493286133,29.71286392211914
2017-07-01,-5.953578948974609,11.745290756225586,4.666713714599609,-0.9517974853515625,18.263795852661133,1.0068283081054688,-17.59688949584961,29.465200424194336
2017-08-01,-3.035064697265625,11.725866317749023,2.0395641326904297,3.7068233489990234,17.324951171875,3.3588027954101562,-13.569564819335938,32.03084182739258
2017-09-01,-1.7757148742675781,10.62514877319336,3.8201332092285156,10.162200927734375,20.92008399963379,7.437929153442383,-11.165796279907227,25.61431312561035
2017-10-01,-1.9699592590332031,11.87640380859375,7.653215408325195,22.569538116455078,19.26900863647461,12.486654281616211,-10.338638305664062,27.124561309814453
2017-11-01,4.647287368774414,2.1318283081054688,8.067602157592773,28.85980987548828,14.097262382507324,16.53826141357422,-2.175535202026367,24.455326080322266
2017-12-01,12.578920364379883,8.370299339294434,1.5507144927978516,25.645069122314453,9.372276306152344,22.15029525756836,-7.643501281738281,17.894733428955078
2018-01-01,5.812826156616211,3.8173770904541016,0.34539794921875,31.377147674560547,10.602556228637695,20.11981201171875,-7.729700088500977,13.550711631774902
2018-02-01,17.0668888092041,9.564727783203125,-0.2881050109863281,30.632335662841797,11.561811447143555,19.967573165893555,-4.166049957275391,7.904853820800781
2018-03-01,5.467428207397461,10.92503547668457,-2.656778335571289,28.365154266357422,17.382822036743164,12.62746810913086,-0.3994159698486328,18.116178512573242
2018-04-01,10.933220863342285,10.586186408996582,-0.9854469299316406,28.51738739013672,20.123085021972656,16.626550674438477,-1.4045066833496094,20.75167465209961
2018-05-01,10.63038444519043,9.690773010253906,5.053279876708984,17.901737213134766,17.31734275817871,15.019058227539062,2.02655029296875,31.52120018005371
2018-06-01,-3.7273483276367188,6.734431266784668,3.4981727600097656,15.174570083618164,26.404081344604492,8.350105285644531,-14.770244598388672,35.567752838134766
2018-07-01,-8.903396606445312,12.697856903076172,3.319744110107422,1.0967578887939453,23.680187225341797,2.1345901489257812,-19.296422958374023,33.76382827758789
2018-08-01,-6.418498992919922,11.907209396362305,0.6204051971435547,2.0953025817871094,17.78714942932129,0.5582008361816406,-21.778045654296875,32.02210998535156
2018-09-01,1.6500511169433594,7.0912885665893555,-1.176971435546875,8.070186614990234,19.193294525146484,11.566720962524414,-8.883752822875977,31.653791427612305
2018-10-01,8.43850326538086,6.526537895202637,5.405223846435547,15.899740219116211,16.30898094177246,18.895370483398438,-1.5092716217041016,26.950822830200195
2018-11-01,16.220584869384766,10.330821990966797,3.5374603271484375,23.933914184570312,24.362796783447266,23.580331802368164,-3.2346229553222656,25.36625099182129
2018-12-01,7.490703582763672,7.584011077880859,-4.315011978149414,28.036123275756836,17.400829315185547,18.019596099853516,-5.346296310424805,21.03322982788086
2019-01-01,11.932804107666016,9.743497848510742,-5.381427764892578,34.86345291137695,14.1849946975708,19.435693740844727,-6.028459548950195,11.244405746459961
2019-02-01,15.255655288696289,13.220243453979492,-13.125919342041016,40.61058807373047,13.878856658935547,24.724454879760742,0.7032928466796875,8.848247528076172
2019-03-01,8.641397476196289,9.534991264343262,0.9217262268066406,42.38785171508789,9.400951385498047,19.30000114440918,-6.380929946899414,15.7918119430542
2019-04-01,9.986753463745117,4.942905426025391,1.3883819580078125,32.46563720703125,7.057746887207031,19.405908584594727,-0.4484519958496094,18.969039916992188
2019-05-01,10.357429504394531,10.210151672363281,1.5207672119140625,19.32647705078125,12.902521133422852,20.177047729492188,-7.93644905090332,27.0461483001709
2019-06-01,2.0850563049316406,7.540949821472168,6.77973747253418,14.092327117919922,27.593887329101562,8.18963623046875,-11.178211212158203,40.50634002685547
2019-07-01,-7.360576629638672,10.450098037719727,0.0182037353515625,3.4122085571289062,19.678951263427734,1.4562301635742188,-12.27700424194336,29.32150650024414
2019-08-01,-8.062213897705078,12.95051097869873,-0.8092002868652344,3.5098419189453125,20.484840393066406,-0.22505569458007812,-15.958946228027344,28.565256118774414
2019-09-01,-3.2930641174316406,8.000986099243164,0.2763519287109375,10.498086929321289,20.739683151245117,5.71900749206543,-11.282466888427734,30.651968002319336
2019-10-01,2.5268898010253906,6.609294891357422,2.644378662109375,17.48468017578125,16.87571144104004,12.017200469970703,-2.6725120544433594,20.98955726623535
2019-11-01,7.734563827514648,11.883160591125488,0.7016372680664062,23.95000648498535,11.69285774230957,18.480871200561523,-6.806217193603516,12.842948913574219
2019-12-01,6.965078353881836,10.979636192321777,2.4193267822265625,25.33342170715332,1.6167449951171875,22.32167625427246,-2.1909637451171875,10.319369316101074
2020-01-01,11.772736549377441,8.925179481506348,-0.5917415618896484,36.6439094543457,18.518930435180664,26.213218688964844,-4.062099456787109,8.668539047241211
2020-02-01,10.793582916259766,11.254554748535156,-6.569650650024414,31.172740936279297,16.748605728149414,23.398357391357422,-2.020427703857422,16.8548583984375
2020-03-01,9.873275756835938,10.450307846069336,-2.306489944458008,35.334556579589844,10.522232055664062,17.3942928314209,-3.996715545654297,13.240650177001953
2020-04-01,8.925180435180664,10.103760719299316,5.358377456665039,22.857288360595703,17.330541610717773,16.756778717041016,1.7964801788330078,26.661113739013672
2020-05-01,9.005277633666992,5.778480529785156,9.057586669921875,20.3955078125,13.577388763427734,18.858936309814453,-2.3130264282226562,33.732601165771484
2020-06-01,-1.7507095336914062,8.250068664550781,6.175701141357422,7.424572944641113,22.822959899902344,6.285221099853516,-8.706136703491211,28.7060604095459
2020-07-01,-8.35959243774414,10.961952209472656,4.733942031860352,-4.287681579589844,19.187501907348633,-1.6477279663085938,-7.973814010620117,29.495594024658203
2020-08-01,-9.333839416503906,8.660367012023926,3.060060501098633,2.353893280029297,21.82909393310547,-0.281158447265625,-14.378366470336914,26.420822143554688
2020-09-01,-2.3587989807128906,9.335476875305176,5.9501190185546875,8.06535530090332,24.70280647277832,8.145452499389648,-9.271726608276367,25.42368507385254
2020-10-01,3.131986618041992,12.32851791381836,5.425397872924805,18.79845428466797,19.800495147705078,14.648080825805664,-16.992168426513672,23.393451690673828
2020-11-01,4.181430816650391,8.156895637512207,8.773157119750977,32.3218994140625,15.535696029663086,17.35506248474121,-3.259489059448242,18.813167572021484
2020-12-01,11.280708312988281,14.348943710327148,4.0261383056640625,31.527462005615234,17.966419219970703,19.037113189697266,-7.684482574462891,21.717937469482422
2021-01-01,11.221227645874023,10.131128311157227,-5.404041290283203,27.7021484375,4.609281539916992,15.395797729492188,-10.160991668701172,14.340539932250977
2021-02-01,14.099954605102539,8.130121231079102,-5.447181701660156,31.690887451171875,18.161699295043945,27.562774658203125,-4.194478988647461,15.311176300048828
2021-03-01,0.25054168701171875,8.254562377929688,-1.5165176391601562,32.870582580566406,10.784856796264648,16.686662673950195,-3.9041175842285156,13.917442321777344
2021-04-01,10.580774307250977,14.325607299804688,-0.3550701141357422,22.33958625793457,14.433456420898438,25.991504669189453,-6.651769638061523,24.363821029663086
2021-05-01,8.573131561279297,7.987430572509766,9.973505020141602,14.788527488708496,17.931066513061523,18.55824851989746,-4.247575759887695,29.505706787109375
2021-06-01,-0.6172256469726562,11.252754211425781,6.301673889160156,13.01483154296875,20.187591552734375,9.890542984008789,-11.274320602416992,37.72210693359375
2021-07-01,-5.649608612060547,9.608477592468262,4.793453216552734,-0.09623527526855469,31.81366539001465,2.375988006591797,-17.502992630004883,27.773494720458984
2021-08-01,-5.463771820068359,15.428979873657227,4.446680068969727,0.8561515808105469,18.649507522583008,4.977626800537109,-10.808084487915039,32.66318130493164
2021-09-01,-4.428424835205078,13.482728958129883,6.980291366577148,13.101110458374023,23.310222625732422,5.117000579833984,-13.150888442993164,26.484289169311523
2021-10-01,1.7338752746582031,10.78817367553711,7.038364410400391,21.32912826538086,24.134849548339844,9.88888168334961,-12.424152374267578,26.459400177001953
2021-11-01,8.435419082641602,15.269697189331055,6.4510040283203125,25.03082275390625,15.548442840576172,17.3669376373291,-8.569812774658203,18.015687942504883
2021-12-01,14.866510391235352,9.898839950561523,-0.8113517761230469,31.918195724487305,18.093669891357422,25.402484893798828,-5.686107635498047,14.270853042602539
2022-01-01,11.630607604980469,9.769233703613281,-7.430192947387695,35.26239776611328,14.28072738647461,23.52809715270996,-4.350004196166992,10.517183303833008
2022-02-01,5.00275993347168,15.086471557617188,-7.064718246459961,30.898792266845703,13.66366958618164,21.54093360900879,-2.9968948364257812,15.309157371520996
2022-03-01,5.143850326538086,8.103347778320312,-1.1338233947753906,33.57101058959961,15.757926940917969,18.725923538208008,-8.351530075073242,17.585302352905273
2022-04-01,10.015716552734375,6.921928405761719,-0.74114990234375,28.24187660217285,24.43753433227539,11.198837280273438,-6.636346817016602,18.15306282043457
2022-05-01,5.884998321533203,13.374689102172852,5.422630310058594,17.95417594909668,17.99497413635254,19.50446891784668,-11.769996643066406,30.735607147216797
2022-06-01,-1.5672950744628906,10.882658004760742,4.2667083740234375,10.54098129272461,20.91367530822754,13.029611587524414,-4.327903747558594,30.596214294433594
2022-07-01,-8.076148986816406,18.530439376831055,10.442388534545898,-2.243846893310547,24.25904655456543,1.7066802978515625,-16.03160858154297,30.88349723815918
2022-08-01,-6.355869293212891,13.012613296508789,3.6207523345947266,0.2311840057373047,19.499372482299805,1.4618988037109375,-15.004878997802734,37.08807373046875
2022-09-01,-4.3126068115234375,9.175973892211914,6.116184234619141,6.19097900390625,23.17452049255371,7.622280120849609,-15.479145050048828,35.85565948486328
2022-10-01,0.9995326995849609,9.963022232055664,9.249069213867188,14.425216674804688,23.378507614135742,12.120172500610352,-8.693208694458008,30.983789443969727
2022-11-01,5.160848617553711,7.295902252197266,3.318174362182617,29.736074447631836,13.920351028442383,19.579265594482422,-7.661376953125,19.946439743041992
2022-12-01,11.698602676391602,8.58781623840332,0.6408576965332031,30.268136978149414,15.693330764770508,24.163854598999023,-8.351531982421875,15.698430061340332
