,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2020-08-01,0.06603822014123134,-0.35910735442767455,-0.38372423197772054,-0.022565220984128803,0.6784184412522749,0.5524195730686188,-0.04344031936240976,0.05727704310521503
2020-09-01,0.08851409176746586,-0.3609756373951578,-0.43188881229709936,-0.022234518367510576,0.6568561449195399,0.41341106924745774,-0.07598148134382529,0.0899848239705498
2020-10-01,0.08709829798840114,-0.21422520025163636,-0.6563056965132017,-0.10598824580909905,0.5223108060432202,0.1944244321849611,-0.05267999765363591,0.10986257063980304
2020-11-01,0.037318906619281396,-0.21391426056538554,-0.7107518814705513,-0.14544300682894834,0.7973196831616488,0.09415366738620731,-0.03560748241155704,0.18633063513505096
2020-12-01,0.01300634763110499,-0.16753055006690176,-1.0287377479914073,-0.218053281932444,0.7472128579110809,-0.10986663401126862,0.041983556002378464,0.21624051605300826
2021-01-01,0.04072703265560165,-0.17704047326348787,-0.9253145875157537,-0.23959151723168112,0.5856044816248345,-0.035029294021013714,0.0434340152512425,0.1992769965802318
2021-02-01,0.0299608937753856,-0.07321914695097172,-0.8379991795565631,-0.2890130689927748,0.6558287324327411,-0.14761229200909537,0.018525266980176827,0.2389245030508331
2021-03-01,0.05926720634981665,-0.2277386430491749,-0.6956731145446365,-0.24060082706538113,0.8848324869618271,-0.010152509073830314,-0.009525900698143597,0.18083607996943132
2021-04-01,0.03721828706797624,-0.17143850907301292,-0.5562976002693176,-0.160844713657886,0.7319368647806572,0.08294409037464195,0.006234956842519717,0.11919972780831109
2021-05-01,0.1004983166820117,-0.38514136418997397,-0.7612526416778564,-0.11324156974474867,0.650950905048486,0.35185149560372037,-0.07558856811516179,0.19153521311330354
2021-06-01,0.08168051720426818,-0.3893456270552089,-0.5079629453452857,-0.03496516013999919,0.6964316873839407,0.7391278528504902,-0.09751525825198563,0.10714744127883306
2021-07-01,0.10702072689624588,-0.3909095569893166,-0.28707640799316203,-0.11069466783241792,0.5842443216930736,0.6999799981713295,-0.08068574798722926,0.0963200439786344
2021-08-01,0.08726462408351683,-0.31979965773063507,-0.43304659224845266,-0.02510278342434993,0.6754135995200186,0.640790681872103,-0.09898700002904079,0.07850544329097832
2021-09-01,0.06561395413068051,-0.35868229349793873,-0.42738403017456467,-0.043975246054205025,0.839210008129929,0.6443713895148702,-0.05793781764840755,0.06945288642906292
2021-10-01,0.07750218934264065,-0.19883150049084614,-0.5703546308182381,-0.08681192447047133,0.7690985997517903,0.199617145376073,-0.03794608810453008,0.06358530077113815
2021-11-01,0.04908419282411405,-0.14602504776753591,-0.851638413764335,-0.18761787798021223,0.7450306957418268,-0.08284964650455448,-0.0021473850482221423,0.19561884250575515
2021-12-01,0.033157425187388186,-0.10380518391855763,-0.9253213534484038,-0.24501730720480003,0.6844504313035444,-0.07082400714150734,0.011437070427592561,0.21052390750364708
2022-01-01,0.000845726613014108,-0.14567477973522963,-0.9383681658151988,-0.26508142064501355,0.7333635380773833,0.01989349968627923,-0.008111779951551415,0.3141522131948836
2022-02-01,0.01994298758800579,-0.1829614931786502,-1.119606156606932,-0.2589878064769131,0.7205807349898599,-0.059287521677712604,-0.001398426986652422,0.3157049515918192
2022-03-01,0.04726618984581204,-0.24385616140827496,-0.9786147523570705,-0.2022236158380975,0.815186807603547,0.012371571372366615,0.015184188157439096,0.23318003848332866
2022-04-01,0.051241464371310864,-0.18308929610795785,-0.697671078346871,-0.09138846626648536,0.7978635303901903,0.059954742351288184,-0.03225624148806208,0.12883768519054473
2022-05-01,0.06714975108006993,-0.27175110544574227,-0.5446450935827719,-0.1320844548711654,0.8279874469294692,0.3421023488044739,-0.055822373471592086,0.14082936562666648
2022-06-01,0.06538990291659766,-0.4321088520889608,-0.5360114816072825,-0.057893815495959525,0.8116588448033188,0.6794993455211322,-0.056063816804705326,0.1226019291416342
2022-07-01,0.05979432317181291,-0.2918815425997786,-0.46559825942323013,-0.05370695414216993,0.7788410692503958,0.5469750819934739,-0.0883252688795555,0.12445644065836146
2022-08-01,0.0575146426542597,-0.20560890414945762,-0.4633593800905589,-0.02043427720379371,0.4935548612565705,0.40851416480210095,-0.036448104692625855,0.03893255573528839
2022-09-01,0.0941763376602994,-0.3505917695852427,-0.30372903959171194,-0.05851319046704085,0.7798014265118223,0.5839916360047128,-0.07881369382211062,0.0543228164807336
2022-10-01,0.06963530146733071,-0.21546846016859397,-0.653264973614667,-0.07730799863095414,0.6480052164106658,0.3091026201016373,-0.032112698720646184,0.05053222521430907
2022-11-01,0.02711633343465072,-0.02487626117773545,-0.729759963783058,-0.1870933008360696,0.75916973027316,-0.1426654350426462,0.0033867673535903564,0.13787570892977116
2022-12-01,0.045634902122267465,-0.04504499466097423,-1.032802784765089,-0.19001964818347583,0.6531465234178485,-0.1803306293570333,0.001623656640050414,0.1867825704253964
