,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2012-02-01,-3.8895197467353584,16.9469008570926,30.270760244674044,-5.008865352392324,25.13385968725564,7.171901780825201,53.92119877471756,22.25894458399492
2012-03-01,-6.602112977306903,18.649441855923627,28.006911122060387,-1.2623718203508658,26.900083870082312,11.269634324965214,47.12484452885472,23.894529881682317
2012-04-01,-0.7235186722466175,20.85673758953297,25.87596711771282,2.190351183391183,32.14844402375631,13.238465824698356,35.365015796453314,16.674250053151628
2012-05-01,-11.318645871214981,25.526888729827675,20.311250763275993,4.638113159522647,41.99976083879515,17.838529531836134,27.733600129639633,3.860129776501168
2012-06-01,-22.186227798462287,26.798210413628084,11.325516222839662,2.509925023571623,45.00412710391115,15.20600763090733,18.237286472795926,-7.525041283538976
2012-07-01,-23.987372364439473,28.082350346875522,8.608191231917967,1.5887367697799057,47.455017183590904,16.890933755973748,1.6128626448691825,-10.27014157514085
2012-08-01,-25.01802475833452,27.83095850509091,6.881414706461012,-2.730223730882462,45.80789609876794,12.059510529213737,1.7525737265809431,-13.437959784637656
2012-09-01,-19.543632896510164,26.379481398432315,12.549152769917962,0.446935520869447,43.2446130584492,14.84527890299944,11.184135464592474,-4.427507565740792
2012-10-01,-8.058547854373938,25.248159290733305,15.809473918554291,1.9857404534047984,38.49314064323742,14.039338028868197,30.538543074122643,3.8089806040899568
2012-11-01,-4.695442052776354,24.55566763313602,26.30603421097979,3.64709811307077,36.172028522106366,15.356036003247114,39.68442536505715,19.309356297456073
2012-12-01,-4.892375676748553,20.37966077229092,29.639404361211497,-3.0873909626406224,30.710784775587356,11.204658313056562,49.03270393532219,22.05548399182987
2013-01-01,-2.4643353913473054,18.29899525812704,32.0546204506826,-3.534355786551097,23.382821994694723,10.49448961705639,53.9525540703417,31.005504209421762
2013-02-01,-5.271438054607022,17.807633006390535,33.517987685797856,-5.549489115023827,27.78607652537647,9.736539845368954,51.005983527893896,20.821405575374357
2013-03-01,1.7915508920133354,19.19647540923542,32.55928893716134,-2.0440766794364715,28.505899915208136,15.55952800349858,39.644839843941185,24.262720645428054
2013-04-01,-4.988181336192829,23.408573916459535,28.425637739153792,3.864929427392068,34.638340865562874,15.949918171664631,38.179328729020966,15.597109954780787
2013-05-01,-10.042569631204588,26.409917597709686,22.317274622652754,6.421826161424285,42.14350398493838,17.54019518556603,27.74606630186369,5.582310296508656
2013-06-01,-21.72124239421049,28.768110937414736,13.88003339991653,2.776779043727966,44.43052291356258,16.953312459099312,11.594779878136785,-5.405754732117404
2013-07-01,-23.82184612490868,28.274674020661443,8.745534411651565,1.7999344339183394,43.41661854032696,15.066132933067504,-0.7605136419394123,-10.533623449905175
2013-08-01,-24.105834372126075,28.47697133528294,7.053021720312488,1.173002076101172,42.917181323561934,12.249750875331122,1.8011416173272463,-12.22426674690335
2013-09-01,-21.72660632084225,28.971947897049624,9.902229557248923,0.08647964247789575,40.83078702501177,14.787827967247603,13.632460141250203,-8.342790471619233
2013-10-01,-12.67041733598368,25.389936629926716,15.965061597889871,1.58468421118131,37.317224711563824,13.937829285413875,25.48557587085184,2.209000342022548
2013-11-01,-4.449127165460182,23.323978312329277,23.907487028945674,2.846203051883637,34.97975736824221,14.319434368510313,39.55566016597872,15.228455279590962
2013-12-01,-4.388530794009002,21.68448954225231,29.706512887050383,-1.4011916871521741,30.149208582328274,11.08035081948662,48.94694503305139,24.96565897914616
2014-01-01,-3.8100418083051895,16.573897888857203,31.205549211566797,-7.476312061186152,21.627869201133002,9.403627708494062,50.086591237106695,27.165263217688516
2014-02-01,-5.573532058150805,17.105625121319882,32.532004458086774,-8.094725523223241,22.691537696840864,9.872371266660952,47.43506716496388,24.226439789829833
2014-03-01,-0.19845663506305286,17.461950999122426,30.7079987334681,-5.823725382727304,29.257007074183807,8.491239044959864,45.76154019704482,19.712923605676007
2014-04-01,-5.038844902532973,23.408433958505817,27.62611014190261,0.6752715721972334,34.19028694599281,15.34823415616725,38.44064435503889,15.100904412682924
2014-05-01,-6.611195341199631,26.918848278227472,20.376715738567256,6.533835130909924,40.967893123111764,17.149464255630843,29.454618186616546,5.22210938515762
2014-06-01,-19.814809630912272,30.091976125766042,15.220134888718622,3.5936110490571482,43.47929033293591,16.880289088141822,19.31849222199375,-4.256828350160504
2014-07-01,-26.13326192130969,29.114658355437854,9.27102699167497,1.8575881810418335,45.54999773308922,16.89932638813948,5.615913073941125,-5.881244415651848
2014-08-01,-21.814850851065877,28.389490103471303,5.291431911378727,0.6178459431412854,44.58330391891252,12.019162901568851,4.590717176091182,-12.073388316138924
2014-09-01,-19.71029840388549,27.7180596216968,9.129351357305191,0.3637797189739715,43.34007809800212,13.001704686621359,14.489136191316176,-7.492027721910327
2014-10-01,-9.75282758340328,25.116406423520374,14.936400094054685,3.138914708771188,37.21330061364,15.139369840130797,29.844819179244574,4.668028225241991
2014-11-01,-5.898407544502258,23.98134608252381,22.044642627677717,2.268071168605383,33.97819065541588,12.590701622258326,40.38252964623556,12.933970516247758
2014-12-01,-6.024663669682215,19.505846719709673,28.346606108167627,-1.3489351423389928,33.981277342135385,10.445815804866228,48.30150855643386,24.223814133548263
2015-01-01,-4.777941915401896,16.853498646515952,29.454387849174424,-7.835183219484945,27.781761590307045,6.597586721919381,49.653964453679194,28.571056375658657
2015-02-01,-1.2912140655708646,15.718287986351795,32.1752769710831,-8.370923627783691,24.881643917974642,7.8171699671000825,47.22837907549448,24.56157254338714
2015-03-01,1.601603149825813,18.79612898667626,30.369966818677728,-5.087006437584659,27.565063870626215,9.04613416967035,42.86779555218419,21.91913011738787
2015-04-01,-5.842424990757563,23.486796444446796,26.67696549585686,-1.0021570820018775,35.742144375875675,12.946610899177275,33.654360801392876,13.64254001217747
2015-05-01,-8.85522126038832,26.077685577408378,20.13003353904127,4.916552805381967,42.788745690712226,18.402253359329183,27.88675492598509,8.267943019286596
2015-06-01,-18.025595707174393,28.72445915272264,13.147470734605704,2.595582714084042,46.0358697304103,16.08487083195703,16.134747039055153,-2.9186085401106063
2015-07-01,-18.403248305825855,28.96105780900768,7.200713380145514,2.5461877008660663,47.925920148410555,14.519329046860504,4.588441463262857,-5.165168188536858
2015-08-01,-18.493254954299704,28.050857852526704,8.168848371389249,0.6339491054714854,47.93887494728568,13.110485017320814,7.995490505227014,-7.067894215481626
2015-09-01,-15.40897995847869,27.03577237169861,9.52524599735314,0.4095542453875416,48.27333042682144,11.502515149376904,17.84734418874835,-3.941801793987976
2015-10-01,-7.006908091505663,24.926160289116687,12.830262753772105,2.955150715209395,39.87486054189929,13.041517213286394,29.267511972852343,3.444254376158553
2015-11-01,-4.2789497844007744,24.34678226903834,22.756535719381706,2.1042483713864213,36.500369754926226,11.929702280899924,38.65271169919967,12.127685839348976
2015-12-01,-2.242446406777863,21.538761770273357,26.65643577436207,-1.204223139804277,32.51626321442393,11.952124672269997,47.80308329567789,27.482812921107488
2016-01-01,2.024073426964282,19.371228483591867,30.650499501006326,-3.7491708419653826,28.845115352137515,8.871656866684612,50.01087572442229,33.2165679155661
2016-02-01,1.8676705954468704,18.135672628749703,31.75671579739384,-5.414243639629115,27.634648859373186,9.493520537494847,48.875736299985725,29.147078973422175
2016-03-01,3.6897660056412542,21.297096096754565,32.03287002453586,-3.5178436213459885,30.906839075410783,10.779401868210325,45.98021796654401,22.900700189365967
2016-04-01,1.3237102324108185,23.451230115126755,27.41604344479036,2.6043709167042577,38.1695198049885,14.51356213572361,36.45598153041072,19.349997525701596
2016-05-01,-6.783810792157232,29.181174515102736,21.668675756022377,8.613765624364751,40.36927532116464,19.658122716772976,25.690701010968464,5.856835060074137
2016-06-01,-21.869686540799737,29.107686452698243,11.476235709542124,2.118535964765951,44.491187736199855,15.003997106520155,16.752423948068017,-6.178550704338274
2016-07-01,-22.362250667371786,30.47502745281797,7.081545628225422,0.5258071197115846,44.78754691850681,13.97246085502188,2.213489637079366,-12.562161350199833
2016-08-01,-24.97102272348435,28.790575399108008,8.907261721673427,-0.03300706622280388,44.645032021578146,14.895768023726584,3.210128387417672,-10.616772962042125
2016-09-01,-22.124964087685086,28.17017900853258,9.821639367687595,1.545333747932623,41.06292828223713,13.729162552954833,14.522965769485092,-8.680854603061109
2016-10-01,-12.031811103645946,26.847846164458876,15.42612370305033,5.427986541416988,41.17488044579323,15.032843929699345,28.50498934891877,4.850213104887938
2016-11-01,-2.6630831104651342,22.966600065672946,23.60285511161064,6.0981249755106495,32.74534680706054,15.31312317354902,39.89292773212344,16.941458679084487
2016-12-01,-5.786917408398156,20.74559408688109,29.04051669682746,-0.886331464516017,30.97539165802071,10.881260793303422,46.86701126058842,22.3274311234416
2017-01-01,-6.257789018628648,17.136281858444967,31.35096912227267,-6.396698867727843,20.827019176193122,7.16021854600509,52.84547620569464,22.682394138588027
2017-02-01,-2.001092951598855,16.024600885198446,29.941936697932054,-8.327355897726546,21.248579412414642,6.690554938376584,50.88705551698638,20.77142006777481
2017-03-01,-7.938617710974108,17.840631874490864,29.95024776431285,-7.145241243208838,27.207867124628017,8.88726628732799,48.56029690253781,17.72587905835045
2017-04-01,-3.732054177260443,21.61963801670949,25.726172232698946,2.5961303544082988,35.25720078844127,13.555479863422999,38.10918882856429,15.124405838043398
2017-05-01,-8.411235159470978,26.194395703021307,20.779082895544374,5.270446341376002,44.282202705046416,16.728602835006395,27.278494773342405,5.9928805043086335
2017-06-01,-20.95679611093506,28.847780137592615,11.707803614631406,1.7326395195198443,46.83107859442182,12.970480604320207,18.584801825581827,-8.76242186974483
2017-07-01,-25.712485862185787,29.910585697769374,7.830510611277572,-0.5855257767970669,47.95900344603549,13.937168484766843,1.2915543066966844,-10.53608802239166
2017-08-01,-22.76119761716039,28.893084104329745,6.977610562862556,-0.584163264660132,44.668762801841524,12.455778611602835,3.5606815028425016,-12.83156613864851
2017-09-01,-19.330150914753393,27.008498439088886,8.913801050986384,0.9830476779727696,43.89329741553646,13.083318180973153,15.060572355027046,-8.1564468486367
2017-10-01,-13.76347383978084,25.4767118144665,15.800451080747083,4.0655146496795265,38.50964151046009,15.809116249029378,26.907037000057716,3.827986548281478
2017-11-01,-5.190967754691314,23.11391452948517,24.60103332986328,4.173126302521783,36.07162604164897,14.903395955846582,41.424095121119436,16.86536293223119
2017-12-01,-3.6189453095489004,19.975028956409595,29.17839530760642,-1.6120745294358072,33.042798471130425,10.169812484770429,46.960431476000295,24.859474633268857
2018-01-01,-9.64559068639181,17.299425371419332,29.95977284725112,-5.934842772803845,26.12630306315612,7.779943750488664,49.488893624471544,23.526043826835384
2018-02-01,2.6118409389801513,17.73936479172042,31.98774008201404,-4.456926896860823,22.489681885473328,8.055152997755872,48.74448478831175,27.199165422363844
2018-03-01,-4.115340877948511,19.80939284184712,32.18553758846704,-6.14972054923036,27.631456663961025,11.35557125550941,39.29135310359297,20.119872620198752
2018-04-01,-0.36763134575042294,22.08646833110434,27.68458605149456,1.6115231683089144,33.050831167826395,13.74785027403535,32.90927861217455,14.427278275469687
2018-05-01,-5.302657458623185,27.053422632541313,19.624166639356833,6.687418251526465,40.41137563449521,17.72747271340447,25.53238142599935,3.5051488415439884
2018-06-01,-22.15329757949697,29.126744282631325,11.068251868430389,1.3222032729544817,47.92109266400771,13.33612860893227,15.33596594856981,-7.9826037124843685
2018-07-01,-24.462559362347427,29.997487748399184,9.52129119667774,2.575421122854155,46.05466219163227,16.813674006582993,-0.6863523306743708,-6.65669780434219
2018-08-01,-26.60369562259694,29.36465063902664,7.185084750010437,-1.6574316004372038,44.65167949129959,13.746586030840255,1.1371848582947672,-11.033264768767506
2018-09-01,-15.495117681746358,27.993415147505104,9.086649910144407,0.5924771660990935,44.01141237110463,13.585417661411464,13.927961727712185,-5.967597674075941
2018-10-01,-6.136578819803374,24.44639838399763,15.195924741783497,3.7763326146982497,41.75484172459771,12.162143623875512,31.04985674960001,6.610217739510436
2018-11-01,-1.524832544824487,22.826862552488667,25.08932622706311,3.5573224388266573,36.97370885579092,15.695395946306997,40.09293756606708,19.254860648453967
2018-12-01,-5.0930210384979215,20.950805000931325,29.102344447824446,-2.6397809302740836,33.34439040707736,12.14834790182812,48.35360352298444,23.224621821221298
2019-01-01,1.5468488731132835,16.87768591240603,32.15136243827081,-6.101878817837947,24.78551902655077,7.622350410073157,53.662342435051876,29.4924887901505
2019-02-01,1.9186630042271118,17.753945911802678,32.85864247991739,-4.610088157835381,26.070398432634786,8.978636337353311,52.870194884170196,28.63357877921176
2019-03-01,-5.8570129756870974,19.07964959478885,31.46066813709836,-4.939761932801934,29.271899507587555,10.50711957814917,49.99179375896265,18.05970365148325
2019-04-01,-1.0827534955590188,23.522839897377924,28.699103000109712,0.9858394041940389,35.842919915377756,13.136553432638763,38.8166134589801,16.10800166327052
2019-05-01,-6.607457323973516,26.225054634382705,21.05784134266546,4.501846387454895,40.07578774420458,16.09207276825255,31.34682832085199,6.689985747080564
2019-06-01,-17.28772546425612,29.252715730116513,16.01749456820049,4.909748264200924,48.5663085827909,18.392237168591187,18.701270755016612,-2.460798334687882
2019-07-01,-23.385537016014293,29.09638839288762,6.856092750901834,-1.051700308581223,44.33151814023287,12.636614620527654,4.556684486337792,-11.681894582306926
2019-08-01,-25.24329156384974,29.51399845173035,6.721613541161946,-3.223930701999465,44.92313109540193,11.775262043911397,3.5241420491417665,-12.779397344536326
2019-09-01,-20.864875753552504,27.08665036816146,7.537457945147302,-2.8874248255016335,45.17370384512455,9.818223175819249,13.198124476947479,-8.824236266778872
2019-10-01,-7.555608270808152,26.46129807336292,13.80729473198104,1.2814713736538446,40.68872882293929,12.221332342733367,27.171310800568428,-1.703536347315051
2019-11-01,-3.454633860085443,24.69983022830014,22.90700614999262,1.5559407310681892,34.27558634248932,12.859950005194387,40.894505129099684,14.538536902854723
2019-12-01,-1.9699142861061865,22.41602230925976,28.388671509008567,-1.823846324387844,27.319056501310772,11.236068897858024,47.73115821685436,22.562439841788215
2020-01-01,0.23992129642185736,18.969419711792852,33.44297554371179,-4.761610362337858,23.20401737338769,9.011702905028226,52.57440860175989,29.944704832877147
2020-02-01,0.35683035018892967,17.83703165373573,32.350074317436864,-6.9100996188265515,27.21162990486805,9.12974806958052,48.76276598851077,27.913134617658713
2020-03-01,-2.73630834904919,21.098665016355557,31.4920146338928,-2.9492615706381615,29.565464559751867,11.5069005290527,43.18991442777446,20.376054284128603
2020-04-01,-0.10390339428152616,24.453317624683397,28.447514288662283,2.7843023783462053,33.98600160906838,14.579058411704418,38.77003911780076,15.297690267807823
2020-05-01,-6.864505393108794,26.04613785466669,21.96175792010275,8.762437076435715,40.688337075366235,21.014146935092597,29.896328308232253,9.789451429006277
2020-06-01,-17.572091366176554,29.177336614475877,12.230234845465608,3.348066443065365,45.641463447899774,14.481936882378287,14.772510151520482,-7.75730793197621
2020-07-01,-19.771919681515673,29.903955830244957,5.946085375992276,1.080729296471638,44.350191670697036,13.315001191637329,3.2832424936390012,-14.406101335357246
2020-08-01,-23.411804837937723,30.17803871608156,6.215381369310952,-1.8219821908989426,45.8017968239056,12.300288120709455,1.1669513230075355,-16.094309182194888
2020-09-01,-19.559549913511137,27.6920706672138,9.429369829036805,-0.2601025447548492,42.47150063063894,12.352905731942197,12.507422978995821,-9.006950054891748
2020-10-01,-16.229254854397603,24.734196038809614,15.67449756182617,1.947940315451858,40.21856954906121,13.84147757246577,26.79246755826529,1.5592660115254524
2020-11-01,-6.430983177385658,23.758016185995984,22.593755744908933,3.252317648590313,31.431368000411066,13.465418125320031,40.794651983653644,8.899191411385907
2020-12-01,-9.037420617897105,18.76477546597692,29.52982240739712,-4.1955074656283,29.226626731720632,10.13381203848643,51.26352379282231,19.49809795473342
2021-01-01,-10.009011758975205,16.709587609812672,30.935826963549967,-7.50397165994233,26.984855357266888,9.66885606812812,51.70679487766103,21.455618798649173
2021-02-01,-4.168091079241617,16.079439585182996,32.26705907843137,-6.767833584110001,23.511320257847512,9.81606965414606,47.65885610060373,24.883548300182888
2021-03-01,-6.3517012953213685,19.832488914961882,29.455515234640593,-3.491465342380136,28.535049013524524,10.715105335624553,41.008850197733345,12.600582653732822
2021-04-01,-3.5596517393679092,22.10677176386093,27.562106796514072,2.514480009084613,31.854687219446383,17.50726673534908,35.28793223285228,15.61703021938135
2021-05-01,-7.240085178613209,27.01387616710861,22.25314554300116,8.684724857226184,40.962005236553296,19.830027392081806,25.79895964247099,7.84342673032495
2021-06-01,-21.191534100294767,28.035071706279492,10.848543421709989,3.1884550322348115,45.382204372354245,15.709711892642106,14.114323583383198,-8.361730749160417
2021-07-01,-25.577886276210066,30.136060975451652,9.486401657780224,2.006860545033388,46.006087555869904,16.38045207291869,2.477622875565252,-10.645176054255797
2021-08-01,-21.454272693624414,28.84162652699289,4.445739958190772,1.01736780487839,44.77914397133302,12.192036271133563,4.170551694641428,-15.374607135618554
2021-09-01,-20.76854243138542,27.73594348249258,10.038289265827753,1.4786566833539176,39.870068579106956,13.787258191288068,11.31139625011131,-9.063884967095792
2021-10-01,-15.737959856769796,25.804206052114186,15.74082814336344,1.4205842415914032,38.79478722401821,14.036357208277984,25.993826185126597,1.5602611555637098
2021-11-01,-10.841912650088878,23.700719219055767,24.67636662824187,3.4939731697326812,33.76833117423308,14.045616114274972,41.59765471471614,14.829015771059975
2021-12-01,1.049178581133904,20.13287504589068,30.339981215439945,1.6509183039726711,29.278331300483465,13.540714920369147,45.757784978761244,26.43809309545111
2022-01-01,-3.758286563431984,16.726338623672127,31.8398602226429,-7.798313912936857,23.611029508142618,7.318882406181544,52.210624265559495,27.477901151233198
2022-02-01,-9.461460820913903,15.707147103307145,31.360999223349136,-8.50060877292341,21.804945053190778,7.904689030830283,52.8206151586218,18.314722249826918
2022-03-01,-9.520357440370443,18.648537522012898,30.015290543842646,-5.54655378748383,29.166519321772274,10.573340006835561,42.89476153327842,14.317549244097554
2022-04-01,-3.8867801637717707,22.144819007550836,27.063182564001085,1.9766445692732686,34.100732120175316,15.514894932456782,33.91816978760259,9.563681055129752
2022-05-01,-10.942772946819163,26.295574651420598,20.65182637910019,7.307187947838678,39.869260613622764,18.1990305613713,29.089793983216136,4.879893636322671
2022-06-01,-17.44171387263691,27.694779340759563,11.288395662730345,2.9210150448481245,42.985160979671804,14.734186781057153,14.062494526337813,-9.20249915670287
2022-07-01,-22.558092705102837,28.84374301854303,8.948855230756154,3.433737328611024,41.33156425122595,16.956451264015115,0.7639596339673217,-11.370835705576578
2022-08-01,-22.284160119026645,28.046857222598202,6.013542277198042,1.81381613236463,41.45836899392015,15.094245149129495,-1.8583427027312855,-13.949734128556774
2022-09-01,-22.223969034408235,28.122807628008747,8.55505139574444,-0.39642706809392464,43.58757268852132,13.076817720677688,9.980749784372941,-12.16814740982457
2022-10-01,-10.543973799645231,24.04294144693623,17.792174391923055,6.458754428817816,38.788278344443526,17.008926816281722,25.68757440219037,4.160150949105195
2022-11-01,-4.516214818320291,21.287316735155294,23.900676491186314,4.444567231347279,33.81918602047823,14.490756681113863,40.2012888375828,14.894754945152085
2022-12-01,-7.601365183412062,17.941986925061418,28.636797882989207,-1.7008589702293129,30.348433944720824,11.941171111394727,47.016999986212134,22.545003588731294
