,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2006-12-01,0.036462614129126915,-0.3373695258714807,-0.5010071027231967,0.11239996858576472,0.03546045966918233,-0.18984956057082378,0.5517751447387509,0.2799308373474739
2007-01-01,0.015046169430437224,-0.3767783136379124,-0.13794827120979938,0.1325959152029466,0.03383469883998089,-0.3595116828054591,0.10564339117609434,0.41273655815863275
2007-02-01,-0.1491695951955708,-0.261108996678418,0.17044464287560757,0.21916790757068366,-0.02616476921662304,0.023182870761696,0.03822987664725397,0.29132668033871856
2007-03-01,0.07675261249844458,-0.07347685147758193,-0.26103624648700546,0.17079155343447544,-0.05250441530654476,-0.3128230538336151,0.30542291127718413,0.23550320364220043
2007-04-01,0.3446834450456458,-0.21927507058883222,-0.20516952628079127,0.18618748227293178,-0.02216995372786701,-0.446455180644989,0.2147371783018946,0.3287889021383205
2007-05-01,-0.09649683996825152,-0.11543348268992898,0.3227703273296356,-0.1629671403170787,0.015137642580845745,0.36227755215135926,-0.1974869206860349,0.029317332877659464
2007-06-01,-0.9240795608977197,-0.04133979597454116,0.28735402766175155,0.36114734965701434,-0.02717763399472117,0.05030505392583497,-0.17636649414792763,0.1785059362440042
2007-07-01,1.0506465821199014,-0.1178410461707806,0.3401833432396566,-0.00340707542360291,0.029825063472157402,-0.5948154648323231,-0.27976532082457645,0.05378510268457549
2007-08-01,0.0025580571570866547,-0.0971205239991642,0.3150224949665896,0.16533251303110935,-0.001066707633115684,-0.20249628967233838,-0.22783211165374812,0.14778996384899382
2007-09-01,0.6746596223871473,-0.0537896067603113,0.5396310856023172,0.10497395613396815,-0.04027098170163866,-0.8635703758273958,-0.4136064877876869,0.2762252812496793
2007-10-01,0.36833506654685655,-0.13823600999143798,0.1594008951205907,-0.12836376306160477,0.01014567965403415,-0.2857762635288752,-0.05331061962809596,0.18380050386735042
2007-11-01,-0.007199557025877523,-0.3688910759259856,-0.22033664185231125,-0.025827051393052403,0.060874946284207074,0.14210898312217987,0.11161026248539037,0.2640982109948363
2007-12-01,0.33521343704680323,-0.33806753378016363,-0.2891257170617111,0.022185879737831826,0.06991636685713408,-0.5743597922303751,0.06208057626039832,0.3349686015239904
2008-01-01,-0.0003557298070108387,-0.2952779848969181,0.02082022728295777,0.10367679922271145,0.009409082190727537,0.05474517564602497,-0.05323572696505727,0.2473124190115593
2008-02-01,-0.30210240625999346,-0.23119184752647498,0.10489453011610377,0.28388644604719887,-0.012172033953883676,0.012448123831619329,0.017747241300302787,0.21045249165363716
2008-03-01,-0.12825449049787624,-0.20739140780974455,-0.11131075892861433,0.17454586923122406,0.025624045301489366,-0.14686620222078844,-0.025210641585029923,0.2343648239235643
2008-04-01,-0.6010443916623022,-0.11212216224797919,0.10330537847411914,0.7492885109066039,-0.04555578268131732,-0.1682480016197057,-0.10350513031015864,0.1657504911049151
2008-05-01,-0.19951733747418499,-0.1384264468757387,0.1546993792995693,-0.043913179759455974,0.009904622170474301,0.12080632317226564,-0.2965306277041669,0.23490889811180007
2008-06-01,0.47950272409009265,-0.08698533932875284,0.25666022863913707,-0.26199535806049673,0.03949637994216824,-0.027632126229660662,-0.29345298042664164,0.06367067872008808
2008-07-01,-0.22092909145523126,-0.04189312148334861,0.31726858395291124,0.40396462346232215,-0.01055612608289303,-0.39401873612083127,-0.2855285220629685,0.10816988443404857
2008-08-01,0.04564784991909081,-0.06054490782550565,0.2189951941488296,-0.2515716925840969,0.02378855606062803,0.19790686399680082,-0.2473981178307033,0.04744900515119375
2008-09-01,0.163286341957643,-0.17300264317002545,0.4253337057087365,-0.11307010481264008,0.024736489667193703,0.09687805940885715,-0.37493605713744266,0.12175797576635657
2008-10-01,0.194215627623276,-0.11503919184809626,0.22457188625973978,-0.02398598621519961,-0.03941646917911944,-0.10905968267554125,0.010873140259222551,0.20185104584400085
2008-11-01,0.4081448199043811,-0.34753919320265075,-0.4215936843804487,-0.33153345765069475,0.061854280629247846,-0.052572162863652266,0.3082066227297683,0.3158622927648921
2008-12-01,0.5512614485243676,-0.40949099208283596,-0.35304593758320246,-0.27295746082483335,0.08983932196395357,-0.33475863225256913,0.12125079617737891,0.36998139930443025
2009-01-01,-0.30719675648380335,-0.3680348290117223,-0.4411964259279056,-0.32516151320102604,0.07439401034113965,0.6015894792539657,0.32476749974530894,0.2525120483658893
2009-02-01,-0.3532854866393855,-0.09282386669282959,0.3219153908059353,0.28468311237272365,-0.042590738715815174,-0.15462726154134948,-0.057247778648263095,0.19587939369006896
2009-03-01,-0.6358297358096485,-0.05023817685510158,0.11076279219210618,0.2726353878198668,-0.03877947787961351,0.5134227831802026,0.007175119476510095,0.015255579082164128
2009-04-01,-0.5905830104586105,-0.19156264269507697,-0.24147614484696875,0.15038371721441432,0.03221312054982944,0.3597696265832191,0.03434982149978982,0.1232821856376151
2009-05-01,0.3099133640947476,-0.05047244579484797,0.37605134168947774,-0.27504319599432536,0.007297973900395146,0.058573848597137386,-0.4415937966400093,0.12240199582047866
2009-06-01,-0.6919139707592172,-0.12137345823673908,0.47753562373439157,0.3637323141560074,0.026057490294412414,0.10308969177038413,-0.6234730457092499,0.08651409455588166
2009-07-01,0.2850135342336037,-0.13348452425827306,0.5346692335887218,0.15215962374395178,0.041697189718426356,-0.2611610386938258,-0.5231502433340033,0.045731411230238814
2009-08-01,0.1361347000363847,-0.027386262800517956,0.2406570415093204,0.14028260989706645,0.01671687687509892,-0.20925935207461027,-0.27986905062115275,0.008763775334391795
2009-09-01,0.017157884340890696,-0.10335536169290827,0.22739257047495504,-0.4485613904720129,0.038216129083883166,0.2587969561061517,-0.17457743390248373,0.09903573667184569
2009-10-01,-0.46448477766883206,-0.22119710359041028,0.08780918722077617,-0.0507908151304537,0.04202050914305317,0.3001586003688419,-0.19645470201031312,0.23554416635716466
2009-11-01,-0.11240877211093903,-0.2132216499423754,-0.018131896472118034,0.04240058420240417,0.008487738335160396,-0.2409222414675315,0.00467386774041436,0.33992280632677213
2009-12-01,-0.258512857934119,-0.31758125986452623,-0.16049885623685017,-0.013631424242125231,0.041271943150240895,-0.07106182019272193,0.1868727499736356,0.30995050209089064
2010-01-01,0.5175490404518558,-0.21437562453491954,-0.10156948559396849,-0.11486692982184332,0.024960348112842413,-0.32464944060073303,0.13031185428787778,0.23005537688732147
2010-02-01,0.5444182896278275,-0.10519173762798663,0.06322677386557962,-0.2584827211938163,-0.018224869341537844,-0.5084303328809182,0.09461464946503406,0.2838329897380211
2010-03-01,0.23214013223916713,-0.14499514640227065,-0.08511743068284407,-0.08194780540327692,-0.01623295973507467,0.16597083398044912,0.11013438338999983,0.12935886185773662
2010-04-01,0.2474982134053405,-0.13135727981631942,-0.059441625191940094,0.03637266489713229,0.0015673610287141027,-0.190509583450219,-0.007080907731518879,0.17968543864209469
2010-05-01,0.1674748301296167,-0.07574982474383295,0.038494993969211425,0.19836829498756764,-0.020430446225211615,-0.40769249601749025,-0.07466908309843157,0.16870079168551405
2010-06-01,0.6273519405176942,-0.08855439067736375,0.35355990444581337,0.5332798920860586,-0.021522430412205657,-0.9529021155139256,-0.30345234472851657,0.15686288056239275
2010-07-01,0.20032963177687688,-0.014198585269605463,0.4414802637156539,-0.5205683814462765,0.033730534159075,0.34438907732610746,-0.3660258921709928,-0.004282773957705834
2010-08-01,-0.35931142702908586,-0.021701117074935567,0.06975680003016013,0.33087210022201835,-0.0043268936261476165,-0.14729082183453,-0.1590391217203407,0.06516972779702973
2010-09-01,-0.314982156728355,-0.026348949744058617,0.3189983330373689,-0.3045132860194805,0.028110643717102344,0.3826029698944947,-0.32938932934841075,0.023024669048232093
2010-10-01,0.30974055260000094,-0.14269665622477576,0.2664013230425166,-0.21585217973058538,0.002911899313806141,-0.015408405616478535,-0.14710008993849055,0.16574454572523983
2010-11-01,-0.318696077021075,-0.34269180033807234,-0.33359549294306534,-0.03722853193333907,0.06449759940566037,0.6308838658268676,0.3000985179747735,0.1086696798742657
2010-12-01,-0.22052404221514582,-0.15338572082850827,0.3395655449098489,0.17494473230931185,0.004642111364483219,0.011204662440436572,-0.2581174887547439,0.09212922750854156
2011-01-01,0.3852370969006713,-0.1900402329101132,0.021245719967629965,-0.030982088615265926,-0.04449531992761202,-0.19521421581640372,0.12104823351740004,0.28035220480196077
2011-02-01,0.15308269312683967,-0.11095802461166564,-0.09547903048475896,-0.03223886005869207,0.0030610069726714037,-0.1881321349218822,0.1014520352302523,0.15078101490794774
2011-03-01,0.3585800738401816,-0.10973168304743082,0.0865279956295441,-0.003503273826005847,-0.04484632079227552,-0.2556312119279207,0.1280300840214416,0.2048282382983557
2011-04-01,-0.2663212867689804,-0.15501441442874436,0.19086720788572717,0.28323329580846685,-0.04213648329181578,0.11651141009389553,-0.2878666392989926,0.27164503931999207
2011-05-01,-0.09459141169635343,-0.10039036332534498,0.4042646019008216,0.3298169940479042,-0.033407101232902706,-0.4506079204413923,-0.3868569652517359,0.2501250378472704
2011-06-01,0.1927035690193445,-0.03636218192644258,0.34057494458251114,0.20729184959285943,-0.044960263365798274,-0.3431562551468477,-0.37565145876024153,0.20396215342719792
2011-07-01,0.5562796559132321,-0.13776664885375958,0.27834315762275785,-0.1434827728788982,0.025694669856633632,-0.26660736633523163,-0.22450070697944483,0.1514949086843662
2011-08-01,0.18131425997740785,-0.09282590763869025,0.4285046082781994,0.19870044649109359,0.01595061705354007,-0.2549962445492167,-0.3795095361196078,0.07289737010453369
2011-09-01,-0.0772832630490753,-0.1040534618489816,0.17253104157335175,-0.16445983490047528,0.04152829981023591,0.1671590913304299,-0.27807301262041906,0.0827440918869221
2011-10-01,0.30432592185450275,-0.2123804842597515,0.2572180747281848,0.07466568589903587,0.02832487259822759,-0.44237747454322507,-0.19710552911241572,0.1966674993155708
2011-11-01,-0.22319793688054657,-0.1958156404950415,-0.30546470537899045,0.005180611953774626,-0.01493870931282954,0.22354335795603525,0.4717692680709012,0.1670300992022098
2011-12-01,-0.4557609348229959,-0.37160048575412635,-0.2545058580599432,0.06278858857604769,0.0413519818186952,0.06723449536235877,0.018080039327586447,0.43500840034283383
2012-01-01,0.23112345067128331,-0.17999033808637402,0.03739659065806021,0.016353829121289326,-0.035014320871297584,-0.4114376122106886,-0.01957420897963164,0.34664272579928523
2012-02-01,-0.2573076005972607,-0.23275988127797348,-0.21350192764084638,-0.04497616607768013,-0.004162301535036453,0.18792276400153948,0.26135244669304786,0.30557177383715
2012-03-01,0.34037477428644475,-0.11913345213050372,-0.05638658208405878,0.10436344061537768,-0.003616561925484011,-0.08755418484521019,0.09585629002406047,0.06952466294792495
2012-04-01,0.6174250807560666,-0.12565752305532862,0.19117080804517889,0.25560298515844715,-0.046954590394712566,-0.4081649831057664,0.01901699217049392,0.16742141025376991
2012-05-01,-0.6017488912797311,-0.10073595523232519,0.258795057577411,0.16109529276226842,0.03967203633520509,0.2488205100789733,-0.37535472766502753,0.05167681920591375
2012-06-01,-0.3858757795582355,-0.14354218153676765,0.3369230073033355,0.376708973054738,0.03265670734040702,0.10947108001452391,-0.38305854463910727,0.010078454547574823
2012-07-01,-0.2637599083319516,-0.09419306202386804,0.15788268239244702,0.33227128460425737,0.027629206096273413,-0.04122740016924426,-0.2630302747646412,0.0357827961339917
2012-08-01,0.5862664168989155,-0.04098628199108458,0.44351510527565724,0.3298109527244124,-0.02143146457023076,-0.8222832674402827,-0.30124794978361863,0.14143962518010342
2012-09-01,0.40212314523441695,-0.18861153718269918,0.26347425392293555,0.05719546380257884,0.04433968534007203,-0.28962031875490607,-0.25409279794959755,0.11065989470397923
2012-10-01,0.37317078717997376,-0.22458839816463816,0.34211956140563243,0.1849527564621711,-0.0049190073905930574,-0.5021537499577475,-0.2358750472744028,0.30965052046616315
2012-11-01,0.3670392728502482,-0.2698474822481851,0.12401176660548983,-0.25502347726692526,0.0303907895064787,-0.1889195009197355,-0.12633382258090106,0.31512892503343837
2012-12-01,0.39204480257672325,-0.20722864978811803,-0.07645147669268405,0.13398810239263284,0.024098893156605253,-0.6843620886182571,0.00915719013843503,0.29717096560437917
2013-01-01,0.07451902025602233,-0.3082897611440219,-0.16715857603653209,-0.04690416850322901,0.03199904272858571,0.08225079934893702,0.12827038608647728,0.2720064441607872
2013-02-01,0.3330603556733736,-0.19183804296541102,-0.04760781669710565,-0.19680025388104047,0.01487625175685826,0.06262342625134729,0.009685757381099088,0.18272189712020714
2013-03-01,0.17724275903802522,-0.2936812865408469,-0.1702001684997964,-0.05197085209133089,0.01818585329221367,0.11843845264927688,0.13355842784984961,0.2757136429279623
2013-04-01,-0.2628004781796899,-0.1677317292630814,-0.06606462081586283,0.34365643017975855,-0.002158753881134938,-0.18386083400302938,0.11426844875087272,0.17949415344587516
2013-05-01,0.9606805485738835,-0.12102660672150711,-0.13600460246322663,-0.012860628379176753,0.005382408689027199,-0.6348680487662688,0.096966000599461,0.1738969275963978
2013-06-01,0.6416687873047843,-0.04435241733392316,0.21561357214694887,-0.4642696228138236,0.034938858287974967,0.08221987818655946,-0.2701628406147857,0.04111384264600109
2013-07-01,0.759113779370214,-0.06667303923526315,0.23036275029651762,-0.2911254532577455,0.05905233297513493,-0.4311005864710017,-0.3363154411732734,0.04989217389637316
2013-08-01,0.7957781284627781,-0.008373376689386728,0.2044426717274771,-0.107132387888986,0.013242067737622798,-0.35821548224564626,-0.22795556204302328,0.021170674442825183
2013-09-01,0.21998549641018184,-0.04396848151053251,0.29890885737937267,-0.11731618654358295,-0.005423449719151885,-0.0008027591312412724,-0.3029711752921551,0.09521835352438437
2013-10-01,0.07132762439653907,-0.19615699698586644,0.12414245426244154,0.08195440479835799,-0.003400845900059083,-0.35790282514597804,-0.16938381261758872,0.3339032954733137
2013-11-01,0.40490560128655234,-0.24380019031942882,-0.25062224292379665,-0.06892070491877637,0.040662202345839185,-0.3914765512462154,0.08350887785216311,0.31116951414397065
2013-12-01,0.1586642142542651,-0.3686737915116081,-0.26631286353107514,0.05368330884118413,0.03594210454300283,-0.3638366713384876,0.15060700398016644,0.39053093799403016
2014-01-01,0.17519162207002373,-0.37518128434156295,-0.1792510927427472,0.17026377220948535,0.037642287989367605,-0.18442607914920345,0.1368249877245276,0.31361423327889243
2014-02-01,0.1885264534765566,-0.20356616718725537,-0.16233115860327021,0.03606579302586326,0.01916515830196495,-0.161403440974753,0.04546290002044325,0.22020751741570488
2014-03-01,-0.19002279240480613,-0.31119773513914006,-0.19358642927304967,-0.16104587924110797,0.09296082479583906,0.2319362565808232,0.10391965482410018,0.14031939733196314
2014-04-01,0.4305686539327595,-0.10042308637266205,0.3439028490716078,-0.13594172115242759,0.017198034350485503,-0.32941795250760064,-0.2021886903297651,0.10462756583493361
2014-05-01,0.22895300472286387,-0.09581193973856697,0.13892213230967287,-0.13549342000669287,0.006770548352648887,-0.10763076990174605,-0.1962070242612512,0.16449062127462577
2014-06-01,-0.6441901057538852,-0.022917852411820882,0.28871000986399614,0.34200917034186135,-0.01137144449265252,0.08575202137098184,-0.29676624840789745,0.06487142980020022
2014-07-01,-0.02312231808900833,-0.10445718211066553,0.3442301466239719,-0.08916714149274567,0.047698479694866146,0.14375467928786315,-0.43697286319065765,0.044960673032722005
2014-08-01,-0.6272811704957989,-0.07034776734537722,0.24799602766205944,0.4900386051614155,0.0012971462362304615,-0.14659530345367208,-0.3194628895579518,0.1387562023633173
2014-09-01,0.3976902281734306,-0.08514237337393991,0.6076425079285629,0.2950985879861107,-0.028532286829595847,-0.6975492554395188,-0.4124718216749338,0.2109784960851703
2014-10-01,-0.1774065353920762,-0.1805835582687566,0.4635672986976744,0.35468968310097393,-0.02747492747183932,-0.32102047996136107,-0.28945399070536343,0.2691322879892
2014-11-01,0.4645195435470259,-0.3392211075279322,-0.24106309815185276,-0.337179444094961,0.05905803319964709,-0.06890164462707503,0.228266744920007,0.2885270202663583
2014-12-01,-0.07219053017841259,-0.3875569606337015,-0.13659401965422893,0.3718914160894793,0.045200198487354425,-0.41209535481149306,0.03562580689892069,0.3340091818655041
2015-01-01,0.05940836526348558,-0.16787309119933574,0.046056853038970176,0.022223246709782946,-0.007970838236723125,-0.334333017000703,-0.03900020708935661,0.3082685911057281
2015-02-01,0.015147251542657614,-0.20608414733791258,-0.26839740105031984,0.08440841198718363,0.0039001800591710388,-0.0649929514380314,0.047365082362731854,0.3054865986489179
2015-03-01,0.07225593001070157,-0.253006736714738,-0.28307823332275933,0.077439747866272,0.01920524379489948,-0.1238629104978835,0.18926197207057394,0.24375177919864655
2015-04-01,-0.6080464997761686,-0.17490575251538934,0.377507252604004,0.2331642607270285,0.006593826773704912,0.16514381953419058,-0.3097139976241372,0.17290317650202294
2015-05-01,-0.48164465058017786,-0.048732508035850074,0.27804795329965004,0.21877549299898072,-0.013531756836044975,-0.0016505142982898807,-0.32012254729137557,0.1402797329593712
2015-06-01,-0.4940447672991686,-0.0774426271833674,0.4468024305001957,0.2328358763872191,0.002976296432550048,0.19663644812566816,-0.5333937652461179,0.09145679542611183
2015-07-01,-0.09982864188791161,-0.08748066713900754,0.23858684635772479,0.12643916330249735,0.02017025385467106,-0.18256786592605403,-0.2603534166212682,0.10913570949309309
2015-08-01,0.163594542832022,-0.07888349534245762,0.5110461880841594,0.11544758959334026,-0.007752224708787061,-0.29312069172816424,-0.42599167648728914,0.15202798028017434
2015-09-01,0.36217378268779166,-0.06543474223225813,0.3265299430982334,0.11998925848986751,0.005253040430990537,-0.44117168995297007,-0.37298069133625167,0.15552666694135733
2015-10-01,0.2234385152098159,-0.07859549751713199,0.27562014054595013,0.17396952061690102,-0.03332607794003712,-0.41357994480517946,-0.21827591882719027,0.25906812665249473
2015-11-01,0.25061109746006177,-0.17392111968718063,-0.027359221277274484,-0.10919182510801063,0.011888814408370514,-0.1638301815252935,-0.0049726842166660555,0.2298318857038525
2015-12-01,0.22185691632330418,-0.16250688175619923,0.11560859407965593,-0.14066156721854395,-0.021893793049967487,-0.27171854481034213,0.12105968943634234,0.28685094919842735
2016-01-01,0.7239736721549236,-0.3481766576226137,-0.0044979023065154005,0.11979827238607776,0.018681796793640758,-0.7534440456484466,0.26431940495967865,0.3081250941039811
2016-02-01,-0.14009091898169318,-0.31218228600653786,-0.28549945495260043,0.3936186201812685,0.01007870371052497,-0.4388692801308739,0.16932597032168528,0.3582471291678892
2016-03-01,-0.18902099363400904,-0.3175504735699742,-0.40505717354496634,0.15726105360559714,0.06920770914821894,-0.1596127056220187,0.208924784995876,0.2247444571743549
2016-04-01,0.15607083242543987,-0.02480029203705578,-0.051713840463968715,0.21331682151486706,-0.04198497559493028,-0.4421786275679755,0.19240215082060208,0.13438016333630387
2016-05-01,0.22221444253350647,0.03726668199958421,0.288880217497743,-0.23252828869708747,-0.021686748062911047,0.01389501624711426,-0.230959261005575,0.029963326810950965
2016-06-01,0.13973622674673378,-0.09005976677153286,0.17288074073359722,0.16429193837698117,0.022657083651808397,0.016047209167159727,-0.1788030476211668,-0.035463907611621936
2016-07-01,-0.34317099292513353,-0.10924838669155669,0.21262315695914696,0.09537762853988381,0.04135781389770404,0.06949234808139469,-0.21234644980697365,0.0530690067565777
2016-08-01,0.18405136193188146,-0.08457671904011747,0.07821719242831854,-0.2686082089478655,0.05210754778199574,0.15753220282327968,-0.21244451351515897,0.04694891109747786
2016-09-01,-0.8386850357055664,-0.13231648466242324,0.015086787716140897,-0.23517884429573088,0.045737260117624856,0.8467507870207988,-0.2566382888105366,0.09739817762878579
2016-10-01,0.8335492140810254,-0.0839261304379182,0.387618086469455,-0.02602496213286884,-0.023021797864904985,-0.5528193551863255,-0.1301304378605389,0.1047934504089759
2016-11-01,0.009888069520533924,-0.1466970530730139,-0.011089364228051478,-0.15600663284922756,-0.0006105864871335368,0.07655519173551568,0.058986931726649094,0.18427910117603
2016-12-01,0.2175381748189389,-0.26853011385703596,-0.1407803336935719,-0.2671294434126033,0.01304822113908092,0.06783638032562529,0.07911825461404308,0.3441749625957348
2017-01-01,0.0021770386628701655,-0.1827720004065303,-0.041849943479215064,-0.13493627613020498,0.017607362840780013,0.1176048020076324,-0.05010456836723781,0.2419883578123761
2017-02-01,-0.1824348587805117,-0.24866796499051844,-0.11240161632693658,-0.004040699473820453,0.007917806673036027,0.09974533140726154,0.289932883285976,0.21807709420231028
2017-03-01,0.19057669060330995,-0.22905975615610136,0.1256380694016345,-0.028253112226551354,-0.008055603677552297,-0.12174864120012976,0.029692454979969907,0.24953999031912275
2017-04-01,0.5715152957070042,-0.15413366797913283,0.2150452409790257,-0.20824691728335018,0.027569775685858187,-0.29266322942058065,-0.1681836400102902,0.1581170499114923
2017-05-01,0.3564700274400308,-0.008084058939676175,0.45038189474991924,0.11796831972752661,-0.01207978523985122,-0.45328642755345916,-0.36172967378076143,0.09592471932861167
2017-06-01,0.2759851410355367,-0.08415323471973457,0.4330938256631686,0.27325842385144195,-0.008416287948468413,-0.6383561366342109,-0.3600152066120735,0.18741549458354712
2017-07-01,0.018655456287760133,-0.08837533716528263,0.31171776097649195,-0.27600575036318725,0.04391188248187289,0.055975637778706615,-0.24242542840384104,0.04715681849965747
2017-08-01,0.7398353705943471,-0.07808562539597518,0.31185222305650784,0.23586083521214565,0.01652887152248667,-0.66088373885561,-0.2728138874460767,0.01769982639070548
2017-09-01,0.4650610748311164,-0.03607410886667828,0.20368547934129483,-0.4554393795109534,0.029518586347775946,-0.17556085714844846,-0.24619391122898024,0.130343421454161
2017-10-01,0.2587096581996327,-0.12604790496929702,0.024955295847626183,-0.3953168731789256,0.049010202952486426,0.17821240184553,0.00294382208502376,0.06884176395571148
2017-11-01,0.09776744335679942,-0.15830207182505918,0.13537242069957764,0.10042769415665043,0.03217273739486143,-0.3703847594325318,-0.2359595149755478,0.19710086692701764
2017-12-01,0.015559598383769184,-0.4547097160527372,-0.5323398066317941,0.04088048996447131,0.1121920196519626,-0.09302542849773783,0.06269207159122388,0.36155220593365145
2018-01-01,0.2623677017613196,-0.2399568080972889,-0.1066414448689288,0.21121236820553624,0.013596089811703928,-0.6342885606492047,0.2964024568771149,0.23895299298242786
2018-02-01,0.05021208870998571,-0.4016941134550226,-0.3375305786846191,0.14017829491013242,0.023770231962500932,-0.25446233193436013,0.08636672648933384,0.5207420801612693
2018-03-01,-0.46123744736255057,-0.14347033331838752,0.05804634117704677,0.3261508405670639,-0.0155764985116355,0.18562609371583025,-0.05355440796567844,0.13284872377842247
2018-04-01,0.09286300292317297,-0.19497638786733681,0.03829459828419948,0.19369027757829474,-0.027722758254713882,-0.40927745836198065,0.06144679561778382,0.32273738107211153
2018-05-01,-0.34733163586384813,-0.08427346361117469,0.02488123883647243,0.006661047191582909,0.0043584893960057665,0.1803190150870336,-0.055393291363766146,0.12462746535598393
2018-06-01,0.46442482672946556,-0.08886558603221051,0.3959582018570637,0.19838651425616685,-0.006297407218035188,-0.34644148675850156,-0.4616027632793347,0.13478484660596915
2018-07-01,-0.052917738195876,-0.05152867000877433,0.43499636368488703,0.1211498365845791,0.00231095335549626,-0.27324038102487813,-0.358841271250398,0.11628714941022263
2018-08-01,0.13345134719996385,-0.05513919528882141,0.1604477244275292,0.06819099779854448,0.02129496873375147,-0.15669434828341275,-0.19763137598137756,0.031536780822444974
2018-09-01,0.1705674218459868,-0.13122418629903693,0.3419835795098402,0.01811607192133286,0.0033421827734859038,-0.050733918365876235,-0.2534471243828327,0.12395221320256382
2018-10-01,0.6752759218215942,-0.209437455205499,0.15525930729789997,0.021658961249645364,0.025331978464410418,-0.6995847540585984,-0.2237008220249123,0.30894089437706374
2018-11-01,0.27711992217621334,-0.23623476703065024,-0.1669882239377874,-0.06437463931335036,0.004725133914227982,-0.2607328412143906,0.3055836093592477,0.23993925099641505
2018-12-01,0.2251988985169102,-0.25241686680493547,0.06614479962296373,-0.15846628681287284,0.021646910374019446,-0.10878636497553154,-0.03747068658158496,0.27527202366733217
2019-01-01,-0.2680322548872988,-0.18556445655623127,0.24890507696064437,0.0550570717269136,0.008549304752417226,-0.06498756814297005,-0.11423944033213429,0.19075309569147272
2019-02-01,-0.004933365214038903,-0.20376470530595886,-0.060153805364773966,0.15922258644140969,0.019177225924512598,-0.23224989846014657,0.012301547140195653,0.1935806410046111
2019-03-01,0.15499975374886688,-0.1769174624791904,-0.058390217737888724,-0.09916966001308242,-0.00043115042664145404,0.10756280841180561,0.07348552450433478,0.20244297217315352
2019-04-01,0.5056796988970798,-0.16244994233099128,-0.02544957293769506,-0.08050540043402088,-0.011619009104066757,-0.12481176532437449,0.15097598812275834,0.19302598292558967
2019-05-01,-0.4819142776475826,-0.06061693489763912,-0.011133435585602062,0.0988205237848352,-0.01704067157084926,0.18089919480507685,-0.057066669622501294,0.15472491048801115
2019-06-01,0.18119018157603037,-0.18423992029950909,0.5447769024240688,-0.04376792745996815,0.015779405331196126,-0.0711995189499962,-0.5399396473711188,0.22528058468875753
2019-07-01,0.7155109039494689,-0.03530244506683174,0.3445785873987543,-0.2586077696593233,0.032858827399276466,-0.28419200614963414,-0.35265182385911475,0.02778504670164745
2019-08-01,-0.42309963577230214,-0.06521992128775975,0.29874534060166574,0.02498987262577627,0.013694617402121226,0.29429538768503166,-0.3630023058894631,0.06299974875603344
2019-09-01,0.5173296156063886,-0.14246544886973295,0.29762260557159664,0.03145285124002501,0.007987824535474206,-0.372344081711876,-0.3165877000852065,0.202814444479808
2019-10-01,0.23938275244034513,-0.15954547550644274,0.13764424058865374,0.08059092328067897,0.031331950770284125,-0.43413741305270004,-0.18525590950792487,0.20809580794942212
2019-11-01,-0.23986960590725215,-0.16431997302309068,-0.20785487630939858,-0.1829406156298495,0.021470582492605663,0.007216513758283025,0.01618366401929122,0.27857689882143283
2019-12-01,0.4026895047913135,-0.16587918841074312,0.014183707865263065,-0.0119712288570843,-0.03878438524548906,-0.23070672869415026,0.13369114327055592,0.3009580464010507
2020-01-01,-0.35800242298085927,-0.29875702111851293,-0.16781332953943043,-0.21260909938303998,0.031175712401492663,0.1532208959617957,0.2308991600896095,0.3284305415417947
2020-02-01,-0.543473073294465,-0.32090588501541745,-0.10823246502266155,0.11814429980608844,0.022209959473162816,0.014320958088331693,0.10951099122737672,0.34283096416735315
2020-03-01,-0.12175719922697041,-0.16612184030444066,0.051033690454452996,-0.0541209575337495,-0.013893553801978195,0.05707414027286752,-0.10862898315999892,0.26171243736441707
2020-04-01,-0.4263626962480411,-0.14958896114537382,0.040548120251321415,0.022411662381315648,-0.027508962447729893,0.20712341261284234,0.0009400809144640303,0.25288092365986864
2020-05-01,0.05881281050137723,-0.06713633007434089,0.22517656834106745,0.04536425821165475,0.0017457125593245643,-0.08851347925483913,-0.11059140942834475,0.04326030566081615
2020-06-01,0.5220282875316244,-0.03876429794449138,0.4553632649380391,0.2524033477602079,-0.03586440968016783,-0.5224045416164826,-0.43266015452938483,0.16211351917558153
2020-07-01,-0.10710794898405882,-0.013537342038509965,0.11914250125565867,0.035702040086882984,0.025816597412516365,-0.06624845779530136,-0.2777700709713089,0.06217696631825726
2020-08-01,0.08523032121675116,-0.07402236471638401,0.2580034744551801,0.294950500477192,0.006123158622426326,-0.31955013627963214,-0.199015928315116,0.044556729639814774
2020-09-01,0.19777248233137,-0.08691556670776548,0.14551033111890468,0.04577313427084176,0.004907561829917143,-0.11723382782708903,-0.11636863065349473,0.08496739770430076
2020-10-01,-0.03457653113234211,-0.22607520001447115,0.23024027624468166,0.07928912473712549,0.0058212399237094715,-0.2757319754549206,-0.13834394879274436,0.28750210160940465
2020-11-01,0.24989403679337302,-0.23450883826563873,0.18839071116109532,-0.10378030092679252,0.011461061207421222,-0.09310099175158103,-0.28491311973625133,0.32233566150698867
