,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2018-09-01,40.6141242980957,6.093842506408691,9.785589218139648,23.158626556396484,16.570098876953125,9.772894859313965,16.769845962524414,9.091473579406738
2018-10-01,32.90544891357422,2.311584234237671,17.504440307617188,13.355769157409668,22.770109176635742,22.471637725830078,11.436779022216797,7.279709815979004
2018-11-01,32.04072952270508,2.5286078453063965,25.054229736328125,18.800695419311523,29.578794479370117,28.853904724121094,20.01312828063965,11.652628898620605
2018-12-01,26.073734283447266,9.835704803466797,31.261911392211914,16.891132354736328,44.85873031616211,29.00172233581543,12.901885032653809,15.757746696472168
2019-01-01,15.010819435119629,9.56764030456543,26.312288284301758,19.578638076782227,50.38355255126953,34.587188720703125,8.2616605758667,24.036945343017578
2019-02-01,14.376176834106445,10.869153022766113,36.85844421386719,21.04790496826172,58.12754440307617,44.139190673828125,4.573195934295654,21.670879364013672
2019-03-01,22.4638671875,9.761198997497559,35.532569885253906,19.360477447509766,53.98783493041992,33.51804733276367,7.576042175292969,23.47357940673828
2019-04-01,24.973676681518555,7.213217258453369,33.06807327270508,21.200658798217773,44.51639175415039,27.85820770263672,9.91092300415039,19.52019691467285
2019-05-01,34.29212951660156,6.317626953125,15.303316116333008,19.953832626342773,24.328048706054688,24.317232131958008,13.125239372253418,16.684234619140625
2019-06-01,48.794342041015625,9.797611236572266,20.228275299072266,24.345561981201172,19.77832794189453,5.310875415802002,23.39475440979004,14.048297882080078
2019-07-01,38.1670036315918,10.428927421569824,15.892207145690918,26.909116744995117,7.950123310089111,10.197620391845703,16.570119857788086,13.423768043518066
2019-08-01,39.5752067565918,13.102398872375488,10.994341850280762,32.439537048339844,7.6661295890808105,7.3584699630737305,15.023486137390137,8.780023574829102
2019-09-01,36.50288772583008,10.834768295288086,12.74661922454834,26.677644729614258,14.827011108398438,2.746396064758301,12.402750015258789,1.304726243019104
2019-10-01,27.370004653930664,9.382753372192383,16.695701599121094,24.725263595581055,28.162202835083008,15.323230743408203,13.490623474121094,2.8325746059417725
2019-11-01,17.879390716552734,6.931441307067871,23.248722076416016,27.447168350219727,36.275390625,27.43162727355957,9.641227722167969,7.071361064910889
2019-12-01,16.528064727783203,11.042289733886719,22.436124801635742,24.28192710876465,37.74958419799805,28.249753952026367,7.715625286102295,15.751139640808105
2020-01-01,12.531899452209473,10.454085350036621,33.440818786621094,20.971641540527344,51.53897476196289,39.205078125,3.3429653644561768,21.325063705444336
2020-02-01,23.39082908630371,8.089134216308594,26.548681259155273,13.724862098693848,46.418949127197266,35.17182540893555,4.2542033195495605,22.228342056274414
2020-03-01,20.7475643157959,10.117243766784668,42.37565231323242,17.358829498291016,48.132720947265625,30.090543746948242,5.016719341278076,19.012405395507812
2020-04-01,37.03904342651367,6.415791988372803,32.110984802246094,22.484331130981445,36.35552215576172,20.132749557495117,9.200958251953125,13.296554565429688
2020-05-01,40.762657165527344,5.757796764373779,23.082937240600586,20.88205909729004,27.117170333862305,21.42158317565918,19.92462730407715,15.87857723236084
2020-06-01,37.255218505859375,9.30067253112793,19.14554214477539,28.356185913085938,11.435056686401367,2.1504709720611572,18.136789321899414,11.58381175994873
2020-07-01,39.26607131958008,13.438796997070312,11.147747039794922,22.89928436279297,9.779088973999023,13.220418930053711,11.02526569366455,6.379997730255127
2020-08-01,37.59111022949219,13.433723449707031,12.996054649353027,35.5079460144043,9.390769958496094,8.255391120910645,19.810657501220703,5.127450942993164
2020-09-01,34.10007095336914,11.520106315612793,8.588134765625,30.54922103881836,11.272629737854004,4.062283039093018,12.854244232177734,2.74482798576355
2020-10-01,32.43501663208008,6.4066619873046875,19.715301513671875,20.97246742248535,25.923282623291016,15.007755279541016,15.252575874328613,1.3926396369934082
2020-11-01,25.072250366210938,6.374021053314209,27.269819259643555,23.120983123779297,39.50505828857422,25.337848663330078,9.023624420166016,6.130289554595947
2020-12-01,27.336891174316406,8.53621768951416,11.726334571838379,22.424863815307617,43.538230895996094,28.072599411010742,8.593152046203613,19.35735321044922
2021-01-01,19.218679428100586,9.933234214782715,20.05965805053711,19.667085647583008,41.79599380493164,23.344579696655273,9.911848068237305,18.114612579345703
2021-02-01,20.22390365600586,5.75430154800415,31.86100196838379,14.22504997253418,40.55508804321289,38.521114349365234,5.940853118896484,20.983875274658203
2021-03-01,18.720815658569336,9.06704330444336,38.20146179199219,18.81121826171875,41.19660186767578,24.964881896972656,12.367050170898438,18.48780059814453
2021-04-01,31.244028091430664,3.837022542953491,24.83904457092285,15.365307807922363,32.43345260620117,33.11417770385742,17.932830810546875,15.70936107635498
2021-05-01,38.129638671875,5.11293888092041,25.886030197143555,27.112857818603516,15.27956771850586,21.322765350341797,19.063886642456055,15.982015609741211
2021-06-01,48.19852066040039,6.619752407073975,14.281986236572266,23.59596824645996,19.432920455932617,5.057602405548096,16.47918701171875,11.752877235412598
2021-07-01,35.959659576416016,11.739522933959961,19.025779724121094,36.12300109863281,11.065672874450684,11.213226318359375,20.36746597290039,9.776993751525879
2021-08-01,43.62129592895508,11.694544792175293,9.707121849060059,32.46971130371094,8.6693696975708,6.002627849578857,15.589999198913574,8.0557222366333
2021-09-01,34.679534912109375,10.284144401550293,14.829086303710938,23.456951141357422,17.820650100708008,0.9954631328582764,17.630094528198242,7.287477970123291
2021-10-01,33.45175552368164,7.467597484588623,23.92637825012207,24.481061935424805,26.24789047241211,19.188749313354492,10.479887962341309,5.512396335601807
2021-11-01,23.65997886657715,3.988961935043335,22.48790740966797,27.72533416748047,28.559284210205078,22.589035034179688,11.286857604980469,13.29389476776123
2021-12-01,20.083152770996094,3.555631160736084,26.728609085083008,26.52228546142578,44.09133529663086,32.75006866455078,10.920599937438965,18.478633880615234
2022-01-01,16.271581649780273,5.775249004364014,28.417043685913086,18.953716278076172,51.517486572265625,38.0274543762207,4.853870391845703,25.927106857299805
2022-02-01,20.542879104614258,8.426755905151367,21.935546875,14.423842430114746,47.399478912353516,31.369667053222656,8.88685417175293,14.494407653808594
2022-03-01,23.505041122436523,8.230215072631836,24.565149307250977,21.324153900146484,45.7285041809082,30.497724533081055,13.08831787109375,20.462251663208008
2022-04-01,26.977718353271484,6.347856521606445,28.453229904174805,26.68398666381836,35.2244758605957,16.346769332885742,10.998546600341797,17.87526512145996
2022-05-01,39.05643081665039,4.415626525878906,22.655118942260742,28.375228881835938,38.434906005859375,23.27589225769043,17.078414916992188,16.59206771850586
2022-06-01,38.73833465576172,6.774468898773193,13.106925964355469,23.718210220336914,19.066694259643555,8.783926963806152,13.198365211486816,8.840859413146973
2022-07-01,39.79085159301758,10.411094665527344,10.934368133544922,26.99785041809082,11.969621658325195,9.948986053466797,21.691368103027344,13.387834548950195
2022-08-01,44.783626556396484,13.831708908081055,8.74448013305664,31.78839111328125,9.380219459533691,6.387996673583984,13.565564155578613,10.498419761657715
2022-09-01,42.867820739746094,9.118820190429688,9.230201721191406,25.719884872436523,10.818028450012207,1.2079800367355347,10.670616149902344,3.2207913398742676
2022-10-01,40.822303771972656,2.2809958457946777,17.712961196899414,21.284133911132812,26.402141571044922,15.24848747253418,16.14480209350586,3.8010594844818115
2022-11-01,25.781055450439453,3.3691554069519043,26.304777145385742,19.629573822021484,36.28289794921875,27.154422760009766,10.968209266662598,6.927553653717041
2022-12-01,21.291767120361328,8.18222713470459,13.499232292175293,14.452704429626465,34.797359466552734,37.875244140625,8.141798973083496,20.700151443481445
