,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2008-10-01,-1.1594071214142045,2.6101195217801614,-5.483592197802663,3.7505020101336144,-4.0757688124100975,-0.4368977791004409,-0.6229245427013868,3.0408765146349013
2008-11-01,-3.5470071588463323,1.5352508334101338,-7.387427526035184,-0.7262528878322363,-2.3283303531865513,1.0938414960437648,2.8909625322380763,5.195881813892287
2008-12-01,-4.9963842559776035,1.202759359261419,-7.6628264285467695,1.728098057533148,-1.9833735807628574,0.14123310365279107,4.234954725780931,6.58399335443535
2009-01-01,-6.236113002856027,1.9431636063146545,-7.187289911720289,-3.5045355970951455,-1.0848205470758188,0.8509786361932389,5.452295969269371,8.208747880261853
2009-02-01,-3.4101713598274945,1.3669118122298336,-6.691359954558489,2.78401812386145,-0.7521641204140672,-0.1979696714444102,3.4156975046191302,6.501444427096695
2009-03-01,-0.9791822493968863,1.5094869408653107,-4.321660258286563,4.657453475546807,-1.0591718809619948,-0.611718649942033,2.5601749752174223,4.875472067737974
2009-04-01,-0.02583074451828918,1.689506887763996,-4.493183019797282,2.885576473572034,-1.5473355125247,-0.5499861870092502,-0.1907021137465935,4.392109241694853
2009-05-01,2.301867192220763,1.0178952375377455,-2.4851559470531046,7.567677302718309,-5.399471757146884,-1.6755570035823941,-1.6146304545562422,2.5598600178454345
2009-06-01,1.5066717824635478,1.7537231136404663,-3.0408075656510642,5.816547178699247,-6.04374930450096,-1.6519643097694416,-3.8795631100045584,1.777846691230066
2009-07-01,4.255214660935421,1.0400347807991437,-4.075046109366885,9.534954334431605,-7.0245640116686054,-2.4410473273889677,-4.922690992201821,2.429248670319841
2009-08-01,2.2865229326635355,1.5504429817681669,-1.9982262878667119,6.974721508402402,-8.035540933724452,-1.193987380480143,-3.7013418381959093,0.2694951249683831
2009-09-01,1.1572497985190506,1.4583423089183845,-4.42515738485786,5.535790602790521,-7.071762268369861,-0.7309132490007585,-2.2297278667626363,2.7727993283921015
2009-10-01,-1.7615943863165284,1.6876807120872312,-3.5241958576557146,3.1412197077616706,-4.723683130815479,-0.9507460085627888,0.18115403313273964,4.316524526677075
2009-11-01,-2.217124133543453,2.9489360471282144,-5.944629244844983,1.0727515639066154,-3.208594928320711,-0.3069114545553396,2.3968068022527,5.574902262671864
2009-12-01,-4.189805809178694,1.883467192212632,-7.301966025713944,-2.2597070897685656,-0.6149654106923118,-0.07064726263741881,4.931174141825409,6.809430923293153
2010-01-01,-4.832760373307174,1.058680431023363,-5.542102812711775,-3.5932607060760735,1.2942769718791454,-0.20836560861161588,5.4067805285902795,6.423426089964957
2010-02-01,-3.2751624834323523,1.4648794514332126,-5.245908657190219,-3.9336078056655444,-0.07338031440420192,-0.3734370702816453,3.9206746230480967,6.720104677597774
2010-03-01,-2.1774627311913446,1.4124080868937945,-5.0461860652413835,2.6408413097869863,-1.701567618036273,-0.15587627855341782,2.602093082126909,4.286537673984188
2010-04-01,-0.42358724042289614,2.341141320161158,-5.414628838236527,1.8449233454422396,-3.539582425988394,-0.6930384673785999,0.10741455191927014,3.717844886678542
2010-05-01,-0.1714319496314426,1.5883148928549298,-4.408766330940829,3.1338886071121976,-3.9985686130304128,-1.4932718874030997,-1.872317617291789,3.0393815489025138
2010-06-01,2.4547143604095476,1.90525329162704,-5.267529906723477,6.778876591064217,-4.1961057703296,-2.557230559489558,-4.303189034175508,2.5325750537175225
2010-07-01,3.9323034308442923,1.5079499294951473,-4.065855404657854,8.211162002561508,-7.549852183783306,-2.111595149107335,-4.856098409247409,1.869884931791113
2010-08-01,2.886389481258842,1.8464975514319062,-4.548294558757315,4.962477227750629,-7.751304589425184,-0.9097845960446923,-5.010781017062862,0.848677761940662
2010-09-01,2.1520879309970438,1.0991754691287348,-5.219111101255448,6.577105206684632,-6.448417335970454,-0.3544414918539041,-3.1839987909171943,1.1597846792130435
2010-10-01,-0.5371506908260577,1.6658215853065257,-4.510985203139099,3.387826106997404,-3.15469976706643,-0.390149861951634,-0.3219668176506929,3.115312406912055
2010-11-01,-2.701613117775322,2.461382869001441,-6.3314529771296595,1.328866016252198,-3.7393960377741564,-0.2390307698214252,2.6571631943468232,4.718234627794369
2010-12-01,-3.7560305657868143,0.8962691265191692,-6.663971393626377,1.0379613309594722,-0.9766934339653546,0.6378291999839775,3.373131224164524,6.215934261299762
2011-01-01,-7.245061910635944,1.403498959665372,-8.236676069104526,1.9339308042250354,-1.3416323794463354,0.5766688538390965,6.015544104809941,7.073258119666488
2011-02-01,-5.72480525648906,0.9816004981844552,-5.386690779656903,0.6130724858560552,0.4534474071501252,-0.33506224379696725,3.3534551261242345,6.7774303708479895
2011-03-01,-2.913200304863475,1.1561817176859148,-6.286295427306991,2.645934343580815,-0.8730338040919507,-0.33260574423147077,3.068420221873451,4.200761512970031
2011-04-01,-2.2336234037534446,1.609530084089887,-5.088532368799793,3.8875069977319305,-1.7750759150609243,-1.0131986823251795,0.7138892128030451,4.024386183651395
2011-05-01,-0.44985003606671903,1.5609844878177486,-4.522082291716076,6.07602397675352,-4.460056451316725,-1.2688571966409623,-2.771623504054214,3.3756285202894802
2011-06-01,1.487888783669776,1.9446207691806374,-5.961649107680849,8.671411282898559,-5.5090711344146035,-1.5482550020370518,-4.023846296431993,2.7431177980827477
2011-07-01,3.46185055392384,1.2355891371952954,-5.3160638339854,6.515943062285864,-6.091117150150015,-1.586574985560947,-4.854416505743615,2.70154210975385
2011-08-01,3.0244596341726213,2.0553164246151696,-4.082300943123683,8.160217796993654,-6.850124660489776,-2.7448142217736793,-4.889140440904812,1.590669724444324
2011-09-01,1.2086923092628385,1.846869648633184,-3.8256448055658603,5.6575901120720475,-6.309311662189797,-1.2446727383929186,-3.5669047608431117,2.458224957882056
2011-10-01,-1.2372101508139661,2.2761781420962435,-6.8107996621427125,6.35321192284365,-4.88009831530169,-1.2156657084481124,-0.23794780546857666,3.8306382003151165
2011-11-01,-3.0049700747307675,2.124669334852744,-5.758571419229635,0.7531810790941442,-1.6191181922607976,0.22134903794708977,2.1111342208144284,5.254834121506479
2011-12-01,-4.32557061431495,2.113235722259392,-9.08762705027248,3.731828888047344,-2.568528152647313,0.13123321147682177,4.675185159902907,7.2485528711716265
2012-01-01,-6.040601148798813,1.6301878082816579,-7.715771157827495,4.96853363630484,-0.09734254145318713,-0.18098045415586075,5.427006774024709,8.08376979760573
2012-02-01,-5.027425225235357,3.1006801641464588,-9.152336800883406,0.48910356788158343,-0.18629303288848645,-0.48766351538609565,4.846740268009865,8.14655002947806
2012-03-01,-1.637867280636222,1.271507069364491,-4.415722767853472,3.8716073138924276,-2.6707116516208287,0.11266567576972618,2.8203178548388608,4.054124754515464
2012-04-01,-0.9248208857159657,1.6857835407468045,-4.812574830359023,1.0231979352223908,-2.153433672898142,-0.9005322995256014,0.35156777388956706,3.585595075528006
2012-05-01,1.6211189829400792,2.157335581439281,-3.7644693155385385,6.873571656930841,-5.541081552989054,-1.8507576521697806,-2.1187790383071397,3.0150514275592637
2012-06-01,1.2935308345648135,1.6745145375712909,-5.183426572275915,8.958092731815917,-5.69369006138031,-1.6586811075949688,-4.093484446898796,2.905758679072791
2012-07-01,3.358844746122709,1.610947583445452,-4.295862146077231,6.451065437327978,-6.782210771012753,-1.41296288598781,-4.4008962708489365,2.005148536302041
2012-08-01,2.6594849451988476,2.850320255975925,-5.294580701359945,7.4572318979021945,-6.130212458378041,-3.520718510793651,-4.508402522180787,1.5385529387395467
2012-09-01,0.6276341512152748,2.070411940289126,-5.131253946092138,6.760989494865299,-5.820900010875707,-0.9246217102653851,-2.870167529792404,3.0324507446839886
2012-10-01,-2.0162845543827226,2.9667379196727652,-7.060290629388395,3.1630603644408333,-3.516630679331192,-0.7978093246225607,-0.2880780679257455,4.65975703149841
2012-11-01,-1.4553269120162355,1.7197741945844842,-5.49298217413818,1.3228673805882618,-3.3467577557785337,-0.48542838447248843,2.0072740614690074,6.145293235059815
2012-12-01,-3.655094662285216,1.9798699437669594,-6.05898240126692,-0.028168722597863488,-1.7643055217062427,-1.1034226538349519,3.59750302912216,7.629710425044523
2013-01-01,-6.265355511974947,1.2006059599319385,-7.829984898251381,2.9331118727008256,0.16988824664394903,0.3955655284345729,6.1281902461340705,8.244715468929494
2013-02-01,-4.141235999605043,1.7630984276725457,-7.420630781244049,3.89848312958353,-0.8887539264079017,-0.5193869452080936,4.345155133621724,7.096096492625715
2013-03-01,-2.4291507890928346,1.9709856739929292,-5.718425539829112,-1.4307592488200496,-1.7129720814085838,-0.03539407727518031,3.315114559361866,5.1808763848330335
2013-04-01,-0.6503661672138803,2.3018381628646423,-4.2416839275293725,3.9951738704663247,-3.677848869466067,-1.3196160665668328,0.25741038559458607,3.6960853557883455
2013-05-01,1.182071393572095,2.230185624582831,-5.062340144539895,2.554432343442488,-3.60119800639649,-1.6729136297331764,-2.099326258330857,2.473119602499041
2013-06-01,3.3788888140120448,1.0936375639149056,-3.5440959029765544,8.863255835066601,-6.783452323143133,-1.3565942332985388,-4.068016493105825,1.3578867841634117
2013-07-01,3.1345295698095876,1.1316392063189495,-3.58670618198031,9.219690796561542,-5.983905532818973,-1.539419118454367,-4.493695733191824,1.0337166040281458
2013-08-01,3.1206134829479497,1.4016030273813351,-2.4655797353909956,6.894018247024335,-6.42019789511185,-2.0193333379405,-3.9510143910809443,0.5297884963619037
2013-09-01,0.531598762634792,1.4248501064068533,-4.052888715341265,6.965654337843891,-5.303877523229466,-0.9097440057263813,-2.9825713109792162,2.0219117315779904
2013-10-01,-1.1226941617280555,2.1673623628071597,-6.584517383600607,3.609312775795176,-5.223055679752278,-0.5423716610857239,-0.05747974219970974,5.154287636544597
2013-11-01,-1.356182134333695,2.029877074501174,-6.083575763387488,-1.0474092939049473,-3.0232859742687532,-0.5326052563628059,2.3237162449499635,5.479111869430036
2013-12-01,-4.563510486782664,1.9407856408494155,-8.401290569637279,2.052850590777387,-1.558708825942766,-0.16420973040161746,5.136675286716966,7.002545613104906
2014-01-01,-6.6788826512151465,2.142590987300253,-8.013019585307758,-0.3143122120376467,-0.0550624737701389,-0.08675488723917203,5.806937568674113,7.085830938548549
2014-02-01,-3.881753960237487,1.5676825630908402,-6.428609282512855,-0.3333375484197609,1.114997923341686,-0.31206215252561587,3.653873202816217,7.054245806608484
2014-03-01,-2.436197414508969,1.402970481106428,-6.658463140388813,1.5379716434816353,-1.1436807702297695,-0.9664063381843597,3.783019845312839,6.618426195017731
2014-04-01,1.2217596210101476,0.557774871580857,-5.222034449858889,5.982403220010546,-3.426636514921374,-0.9195452383853975,1.1700457325326257,2.3960612925606926
2014-05-01,0.8010906228999858,1.6711823633996612,-3.0149604939405297,2.825458901139988,-5.139449767028466,-1.3227868601919013,-2.005861361153983,3.238269659381474
2014-06-01,1.4457427557157447,1.88510535355729,-5.128394419689016,9.260456624650308,-5.479307055771852,-1.758722065304924,-3.725410114515132,2.1611959605801925
2014-07-01,3.772010285282156,1.7220845587549043,-4.354331907988069,8.689052593868238,-7.623116734535754,-2.0834475604660048,-4.282588265876049,2.422506201261352
2014-08-01,2.3068126141161693,1.855769309646865,-3.7526503546440306,5.987700356249387,-6.5434713771420565,-1.6825063633345991,-3.964892204246946,1.3336949981477797
2014-09-01,1.9508401611702144,2.7429903329775516,-5.573208869622392,8.014884736638066,-6.7606816208342,-2.9417549582094242,-2.9450348232284624,3.355135618841283
2014-10-01,-2.903308075659884,2.6312863540202165,-6.356545598965493,4.909694798459049,-3.7648294613129543,-0.8454746975759385,-0.5014306145793953,4.706122438383533
2014-11-01,-2.4608765838165665,1.4708502758384259,-4.961713731034623,-1.3192015413113347,-3.7951223483265735,0.5502078738655363,2.0680479848572686,5.117170917312546
2014-12-01,-3.9826579213717532,1.9529537160138095,-8.522466746051501,0.20502032103341505,-0.43328599019502345,-0.6058242100301281,4.975607400349548,8.536446741398391
2015-01-01,-4.778579650523292,0.9116642827210785,-6.511420804027737,1.6546787360686146,1.2593392836340167,-0.245721415532777,5.957401964940808,7.155715033134686
2015-02-01,-7.095024344073654,1.2440773815482058,-7.145843607577463,0.8767534752550231,-0.12087105039718793,-0.6478401750851747,5.170115343821593,7.656727632309221
2015-03-01,-2.5400005699508044,1.3998925883358848,-6.543383151534481,1.047833450946533,-0.9740816801245731,-0.8226475157546099,3.6650485993304183,6.03780574131009
2015-04-01,-0.08368559938812083,0.9183955685510353,-4.225826200683996,6.8753063160722965,-1.703033294835018,-0.8944325415420047,0.38248013496781813,4.030926195687223
2015-05-01,1.0840642386404833,1.5343825631260333,-3.9737101662122463,5.671978369589341,-5.489728280294599,-0.9860779966835584,-2.136611844316482,2.741895207571561
2015-06-01,1.143666719793296,1.5477402310753339,-4.201007798529898,9.637493463027894,-4.789602124436501,-1.395090778901043,-3.382276957779266,2.6460661857188694
2015-07-01,2.5599511356054325,1.7913279758045806,-3.8480098739735578,6.343292867139942,-7.540891577591855,-2.152877127964535,-3.929142118956319,1.6874422063860375
2015-08-01,2.094276827704755,2.1728817520976382,-4.1598020172269905,7.751197313501331,-6.703677456299972,-2.2816363647503533,-4.131434317987495,2.0869056833962087
2015-09-01,0.8349594135117299,2.1705049168713826,-3.335289239779806,5.29615017739607,-5.8002951942728345,-2.0136207911460366,-2.9937322445281174,1.9342185008403834
2015-10-01,-0.48570167504781164,2.275795695076346,-3.6840925979705768,1.126722745062169,-4.419231656780133,-1.6833336645794814,-0.5500138907549492,2.9912527294727846
2015-11-01,-2.5183983662119833,1.9214991551753209,-4.633600486730029,3.1638030801822343,-2.937246585509517,-0.37065444613863463,1.0258076184538174,5.726875547368326
2015-12-01,-3.379079035699812,2.0775959439940856,-5.312035993903107,3.2315530280811022,-1.3888604925094348,-0.8867707607491448,3.945073235500838,6.258951519939898
2016-01-01,-4.880812679782158,0.6096333272276342,-6.192140479148311,-2.3365846300269593,1.1349924313515711,0.46439257432836856,5.645062240340964,5.358742431297278
2016-02-01,-4.761759356690952,2.042597467915547,-8.07816045912737,-0.7171985467108937,0.35949483625757084,-0.18061484422175322,4.855912160200602,8.088267836357355
2016-03-01,-3.3485376217777048,1.4504839268912784,-5.946999091005818,0.2642498789771395,-1.2065241828819706,-0.7352571587222693,3.3673155317909536,5.076181284117899
2016-04-01,-0.616114413472812,2.657232166735372,-3.30293916472778,-1.1516569195607231,-3.268035931445264,-1.830416277382106,0.39712398346192157,3.522722776498509
2016-05-01,1.5733280703095431,0.5129518212240334,-0.7989528727320188,4.588766250319048,-4.3059241887728605,0.147572058403001,-2.9631490998474286,0.24887197766137237
2016-06-01,1.360201008459261,1.519519975687709,-3.9711741877230082,7.8656758308104004,-6.334560853845936,-0.9760747143017777,-3.8859431570022847,0.4922101893171733
2016-07-01,3.1097929314705954,1.8441714922490287,-4.628372852567759,7.414510786098882,-7.249538383845556,-1.0838553438053835,-4.211063544800295,1.4777675294919734
2016-08-01,3.0953658934751154,1.7939958800830684,-3.814196069320526,5.690092093865989,-8.069426168434873,-1.574178931490771,-3.907084485177496,1.8873218779899488
2016-09-01,0.35472651557981205,1.410669831199223,-4.620121304548433,5.5161797198711655,-6.927042023106273,0.23109368059324076,-2.565998504067491,2.6446964172573755
2016-10-01,-0.41271669083352125,1.9515815948386215,-5.005246051705417,5.091152157678531,-4.4830022792598845,-1.0120940539725294,-0.30940204525397647,2.3657367257260167
2016-11-01,-1.9058999717676344,1.362963932841214,-5.131027227424421,2.143671476879765,-2.985662059187385,-0.24772387799176007,2.2312877094641346,4.373266726533677
2016-12-01,-2.949859318810395,2.618554132521823,-7.302258994389311,2.701704937520029,-2.3107128062148057,-0.2732824570917487,3.914398130885384,7.010792965372271
2017-01-01,-5.694750639000618,1.7218100585405525,-7.26290567398742,3.9829047571783502,-1.1477926198117927,0.4942660706479135,4.8571031923633985,6.619800076615
2017-02-01,-3.915294777996371,1.6044145878965181,-7.0536388771504095,1.584587531083316,0.010245777001135674,-0.8168969951907765,5.200464121497645,7.194952030987117
2017-03-01,-3.997168073814334,0.8822909254022793,-6.245808953239358,2.7523202872522177,0.32751438506503755,0.026537943713971886,3.4116853727534164,5.486202323890322
2017-04-01,-0.5672405939709672,0.16375562470862312,-3.3107266158063386,5.348948307106929,-2.592226665264393,-1.3860566888717802,0.5271283707926914,4.294788650267408
2017-05-01,1.9745802466855191,2.1602585449435727,-4.332422212791868,6.755533038645912,-6.306742202924098,-2.84886369271993,-2.2698358581692792,3.346949495304556
2017-06-01,1.6187141721459337,2.0804400793613915,-5.134051969657452,9.847743488350734,-6.150492426211618,-2.8417948811684175,-3.598014918243413,2.7780017395084298
2017-07-01,2.970525566913674,2.024738543423442,-5.34105291045421,6.629479424248584,-7.125065137355725,-1.5267026695184984,-4.444783134380438,1.890410536930195
2017-08-01,2.6800495866760485,1.7329534924072694,-4.042432682353014,7.225965586828769,-5.130065756557464,-1.8175727880643058,-4.176782393206938,1.077329914227345
2017-09-01,1.8236687310700013,2.2619751076766805,-5.897327369060785,4.764025644210662,-7.953141707774852,-1.4286334654375408,-2.887762090715136,2.504452528347044
2017-10-01,-0.5102299268510463,1.4007423247901702,-4.160848947555306,5.186853341952234,-4.4900314116677995,-0.46262633676229276,0.1758164835409728,3.1304788768274765
2017-11-01,-1.1061015253112745,1.0756078101359854,-5.043458640834875,5.156439227839816,-3.6242095465487125,-0.8617041609827841,1.9164515470288612,5.306176006608768
2017-12-01,-3.9762726591043442,2.629925831037869,-9.380554956640855,-0.7376641612968542,-0.6584033700186047,-0.08738544176211148,5.225330051020269,9.177391559055737
2018-01-01,-4.45244576549858,1.4949206621076112,-7.0615743601702725,1.3194289706968676,0.09064748618489603,0.24155519555255056,4.292037453588301,7.132661731333636
2018-02-01,-4.306756741542216,1.1391588275553872,-7.900429232838638,-1.3470519970063886,-0.8437193824151442,-0.2092750006218632,4.816800401693623,7.728233548313112
2018-03-01,-3.3068384210527646,1.0395392252275861,-4.890753915131157,0.7368837332971532,-0.24453201279648207,-0.7752556259243513,2.548946583076372,6.376336570515443
2018-04-01,-1.0072778220762484,2.856114698948465,-6.442821437304689,2.048922613278285,-2.5184368804990713,-1.2311827725287832,0.3887144929511155,4.751008602669725
2018-05-01,2.4427882322475774,1.6252563502228707,-3.3788427508581242,3.000907219649411,-4.365086119923341,-1.28243688180933,-2.378781769290794,1.8781009561366069
2018-06-01,2.2205525950895577,1.296923821987472,-4.186301353571771,9.175604806025374,-6.186118822299307,-2.7566449978364016,-4.569489822354929,1.8255177583944653
2018-07-01,3.8627020133620253,2.023818657593503,-4.76781520720355,8.469636777428635,-9.325892102845847,-2.4387068063839266,-4.717072275082508,2.500464046333448
2018-08-01,2.537570833383798,1.7202198051126179,-4.65017543001406,7.488892609450086,-6.800268342902546,-1.9962105513312687,-4.133522294276383,1.3117689227779672
2018-09-01,1.179431799871668,1.6107600179503716,-4.515713342299635,5.61434090579677,-5.987617212512458,-1.0475594609147219,-2.0944344486626822,1.3919601548683243
2018-10-01,-0.05471216516090913,2.0702205974582384,-6.200420601262453,1.5119700746668248,-3.706384387114591,-0.8717356409177593,-0.21173307003878933,3.8745900878001556
2018-11-01,-2.636013113718137,1.560307059693439,-6.581370199743102,-0.8009094612784692,-2.4099739127138458,-0.467317638774559,2.7220000981582047,5.779184231058326
2018-12-01,-4.095433228062277,1.8351161354987382,-7.0894557476121465,4.182269307065965,-1.5809902873917823,-0.757583407892715,4.167417526732002,6.597232870339111
2019-01-01,-6.589342705784471,1.1857136585144101,-7.242510367328158,4.963822552532394,0.3752012374779474,-1.0286014179685115,5.780310415384639,8.266216720366797
2019-02-01,-1.8576000401106765,1.0773932720342605,-6.805133801289041,3.123567280605484,0.001288339263380286,-0.39703998763845083,4.031142279067554,6.453430009054017
2019-03-01,-1.8392134329113718,1.426987063812068,-5.898215461397013,1.597547735339684,0.054952448056141995,0.04249075016420014,2.8492630999988595,4.162721219008123
2019-04-01,-1.6290401700618449,1.8385421697378028,-3.6650762490944095,3.722576881111706,-2.4714348947142124,-1.3368731728766419,1.0135886085436276,3.5276220763483144
2019-05-01,-0.19134933651177138,1.8772971205699909,-3.242882095050739,1.518526560480581,-4.296380880079694,-1.1555141771865427,-1.824244110408516,2.467222473938081
2019-06-01,1.6497931872996145,2.3887191265422354,-5.237156425246798,9.030474000271122,-6.801582185500736,-1.9678596489761706,-3.5397574297345256,3.150188571537957
2019-07-01,2.990767816467897,0.692912370254834,-3.1419748585200815,8.37390588109037,-6.299698131690586,-1.7816377776624914,-4.68155270749532,0.4755862439136122
2019-08-01,1.8640433093822026,1.4618677853216837,-3.9574350978400332,6.454331406998335,-6.166582615410989,-1.4728397624417742,-4.842493548662299,1.6869166666215174
2019-09-01,0.5940988539609121,1.538415977190756,-5.2705127296115615,6.396617484985084,-5.167878371591743,-1.676324409556597,-3.2607231980232525,2.5419133236264915
2019-10-01,-1.601425897469625,2.1844181764499897,-5.156599365714091,5.39263590294572,-3.3237170354064234,-1.9145954690611628,-0.34322223883106806,3.2411905043079887
2019-11-01,-1.6372696622928844,1.6295185298745736,-6.034775020520897,-1.2155993569456667,-2.232969392141707,0.26432829363307353,1.7815503962690973,4.617413959717379
2019-12-01,-3.414872610808497,1.0932933049388107,-4.679921790886137,1.2193517128006794,-0.9342908984595035,-0.233395519239593,3.5875438775113055,4.437446534042538
2020-01-01,-5.0490205265068235,1.7504853963497053,-7.821027025912546,3.7144209869422498,0.016890597035907493,0.2533668952377332,5.732611778881487,7.834126859385412
2020-02-01,-5.046491560865351,1.3049632049383961,-8.040274579750985,4.259541648206367,-1.0590712513195306,0.021924105569345258,5.204222864957215,6.806721781735802
2020-03-01,-0.5017863723333666,1.186074921649444,-4.546947065821715,4.066726608146634,-0.8999391527742513,-0.5530755248927316,1.6923621160729676,4.481367702031842
2020-04-01,-1.695814799470057,1.6846459226074717,-4.298875056264088,3.567350174804395,-3.8840199537329423,-0.7136502038195981,1.1965868111137339,3.927146202936265
2020-05-01,0.9651883883934514,1.0132284912145801,-3.2449013623295277,5.011012852778493,-3.437407704766301,-1.087282687555314,-2.200773700975091,2.226737062856441
2020-06-01,2.7362730427618818,2.156872050861985,-4.196147263340619,7.661652496450797,-5.580370107703618,-2.3704607404795186,-3.91750182018528,1.5913973945250124
2020-07-01,3.989035899574198,1.883702340960958,-3.114239532152662,6.164809829356476,-6.3474004076355,-1.8054931456040182,-4.792015203008254,0.8037207518943149
2020-08-01,1.6248821196313967,1.441292135624875,-5.373379032472666,7.583747432469782,-5.32639215339409,-1.8426794905091894,-4.121780916989732,1.4453047458103452
2020-09-01,1.3480411067217348,2.179883777019044,-5.337490419848146,4.925889801326569,-4.903261680581819,-1.816617529378074,-2.921731001773616,3.110527168264291
2020-10-01,-0.27371887960786556,2.9914011532091345,-8.056395685587104,4.542808493032933,-4.512972180485637,-0.8043642749836311,-0.3488123023704191,4.569011053117594
2020-11-01,-1.9617382041653129,1.6751076975639019,-5.499021859970419,4.908677372384981,-2.693839782826955,-0.21800460932635485,1.7423226360464172,3.978646966332233
2020-12-01,-4.820295454789119,1.7449254675362964,-8.362824874676889,1.8249040415997086,-0.80148522954958,0.12824044838761076,4.359910602130175,6.665115303897949
2021-01-01,-5.084515826756558,2.3097773095134824,-7.8006288051471735,0.8625708524935223,-1.3543235036845687,-0.22395708657991537,4.396281397239049,7.752494457451287
2021-02-01,-4.962888154303139,1.504940841542532,-8.889201937193608,3.651418274995912,-0.48370715552834403,-0.20816309790270385,5.553064317832352,7.255638519456005
2021-03-01,-0.8494118507622589,1.1812551348866522,-5.067750697909448,5.667984459647893,-1.2918180059783628,-0.9036539403528416,1.5573445790903528,4.782597550585964
2021-04-01,-1.3793768124504882,1.4319313574555925,-4.756354942338482,4.714626674454042,-1.6666462878866621,-0.9478114640491907,0.3896362823634527,3.2526705028278013
2021-05-01,1.3299944238737476,1.3321010972207659,-3.520136788270494,5.087629496331661,-3.7497533473758837,-1.102626928392468,-2.3812380271629725,2.039444912540238
2021-06-01,2.780776469071958,1.552732745366788,-4.449361041045419,11.27124436255127,-7.388274916732071,-1.648001579390501,-3.8931646013804997,1.6252212997827542
2021-07-01,2.7630611338480056,1.6349526247682966,-3.7416967785102355,7.4931400350926705,-7.309904715916448,-1.848453490571116,-4.915138362550575,1.6943597379498105
2021-08-01,2.984175162754101,2.114242470576265,-4.6080960762470236,6.210817434588531,-7.000383962199949,-1.590899729461618,-4.053266727526751,1.2774818499811178
2021-09-01,0.1968627599282275,2.305308807591045,-6.138072654835059,7.610363768602492,-5.4745884795553,-1.3105532257344723,-2.782468645005506,2.939977621607389
2021-10-01,-0.6912707339537896,1.113550233203851,-5.441216908712753,4.940496366478524,-3.76022917835883,-0.8609797920494029,-0.6061323382428775,3.541172876131072
2021-11-01,-1.8645143499242842,1.4021284694024243,-6.162690674339427,-0.1751660399859552,-1.9793938346513487,0.41385325440389975,2.0751867391050856,4.856814767113363
2021-12-01,-2.963667881122843,0.41457551561498884,-7.640716259044063,3.6960570698724458,-2.5707622666600227,-0.37516406534534547,4.7199974429296025,7.379532650401446
2022-01-01,-6.151772299336691,1.3626416215171366,-7.956577673856207,7.742511151625427,0.16848649844762154,-0.09979897890072849,5.394693893635685,7.023090767956468
2022-02-01,-4.779733692718386,1.137927382202794,-7.67691571197833,5.593569075143587,-0.3116388848888245,-0.4894681355288166,5.149513693617387,5.6677304907100945
2022-03-01,-4.356085350421288,1.8920623635659652,-4.990011446941445,4.963679132964166,-2.045037510520873,-1.0309558651781754,1.3135646180646365,6.007879008557764
2022-04-01,-0.5061870131183771,1.9392071083576425,-4.874056065373036,1.1028935188064428,-3.8563990671090087,-0.6575859210308046,-0.39264956079155394,4.043016111128854
2022-05-01,0.08742605812560328,1.5927023538327696,-3.2114780990746286,6.974307998754182,-3.7287589072607,-1.2277988092284553,-2.9834924188872782,2.051901959049016
2022-06-01,3.331168472911153,1.1797405586885594,-3.956807455662889,8.246137461438472,-5.285578358754793,-2.176982147385742,-4.025296538575149,1.1157241056352045
2022-07-01,2.412123960993784,2.361072073956025,-7.095626349871705,8.349454632514648,-6.4000410111654995,-2.199534314010172,-4.443364742128416,1.4555656708196756
2022-08-01,2.706752720759406,1.2034742333680555,-3.4825246297252646,6.734156484497327,-5.27087473730757,-0.6162795099522812,-4.410096016011475,-0.6538659285063299
2022-09-01,1.0068559378507445,1.77025231849369,-5.231935786899037,6.079864742355969,-5.513237580372087,-0.9444927255931089,-2.7532096564687976,1.230373127123416
2022-10-01,-0.7092576807039614,1.58357778364577,-4.32386385212107,5.311581600411738,-5.177778324106336,-0.18221320909490984,-0.3221531174243214,2.9424043330306016
2022-11-01,-3.1113318916876658,1.5155486610266693,-5.96845738465537,2.0954838888697456,-2.434970092898175,0.25301344815263577,2.5429919702671575,2.779980092529229
2022-12-01,-3.5594298174235406,1.6689646532469105,-7.003725560155308,-1.2413927174283474,-2.272480308920654,-0.41126985247049147,4.410338302014601,6.357978250524564
