,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2006-12-01,0.1347533772763966,-0.015632393658384234,-0.18682968586880638,-0.009610967287805184,-0.046242859149188326,0.13531978181797824,0.04635430083991113,0.014877742324650537
2007-01-01,0.004177447335220545,-0.028787573080086067,-0.1887006475435977,0.07734538678742625,-0.04592071891876689,0.14070197671866247,0.2928041260350834,0.02417047463712238
2007-02-01,-0.04117136950013023,-0.014551866975261602,-0.1605194987149428,0.05508716578132536,-0.06295901543477125,0.19907779026803354,-0.08733631535009903,0.0194137750313479
2007-03-01,0.01447606500847347,-0.008303465204547623,-0.13429936490311528,0.043757016444864454,-0.05764771971786231,0.09847217969757191,0.06988662549040534,0.015373327156283607
2007-04-01,-0.016851375851803605,-0.028545395331736098,-0.11375681898057066,0.040167948785323676,-0.06779922924020834,0.04303249791800547,0.4512272097847678,0.029861809951918464
2007-05-01,0.015877284484464415,-0.022014846180392775,0.03610977344831686,0.14529988809597275,-0.06486018498738606,-0.004387394003335574,0.20885956558314234,0.01409261578648985
2007-06-01,-0.022253096572258185,-0.017371870001401925,0.1431274739717016,0.24868363251715353,-0.11363307112141659,-0.028362515107762044,0.09347253563729199,0.01552311489319413
2007-07-01,-0.16199199471083825,-0.015562510962770906,0.13699204227671224,0.38937827560799254,-0.153465550719646,-0.026129091178609745,0.18238967792554334,0.017882062090268613
2007-08-01,0.0598680778588139,-0.010490127787562812,-0.0016988147148825476,0.029652812546747596,-0.04883998057298493,-0.019118480933763143,0.029264486775818194,0.011217389746532573
2007-09-01,0.18574074847893143,-0.014238612932671688,-0.008226808974679731,0.15909026371189422,-0.19430494622180336,-0.020614067400745353,0.028578661890192463,0.020967094672462935
2007-10-01,0.05400410191442981,-0.01378575353855323,-0.060906856388643085,0.2421736351551454,-0.08991201457224395,0.024247450901450016,-0.004814047027717937,0.008274574906901777
2007-11-01,-0.003796607166610705,-0.02933578448604324,-0.1339828891568626,0.13613614019440728,-0.028265507916282667,0.16365448723165252,0.16170963644981384,0.010117939184224154
2007-12-01,0.027653011024794862,-0.010414858764137872,-0.20080382460789964,0.048756441729931745,-0.05792235988273955,0.21469191038351265,0.11443384415046734,0.010616808972945592
2008-01-01,0.06518589110119537,-0.0035767403604116984,-0.22446831305887524,0.04353147640001555,-0.024806675307142236,0.1686615990005809,-0.023542762395333157,0.010004171417473035
2008-02-01,0.062179071067264245,-0.017989492090906903,-0.14266864957892342,0.020748346849727487,-0.028634164155575265,0.20923929141579772,-0.06416180012324317,0.00756149298768407
2008-03-01,0.0557604450849617,-0.010745581037303557,-0.14904834182057158,0.022115220138631715,-0.03365939588228796,0.068044008539735,0.2664846181869507,0.009782684597458053
2008-04-01,-0.007931792921146506,-0.0048388509061689415,-0.02835322270132848,0.13175517594887437,-0.005741235718392489,-0.036809480876373736,0.12990591539578003,0.0036290945363438394
2008-05-01,0.09187171528549314,-0.008009813740238838,-0.00027943871273899707,0.0252160352249087,-0.08788216140186578,0.023865661577140686,0.211309783838012,0.003352601887235621
2008-06-01,0.027314621556854848,-0.01648945823133349,0.011335226586890339,0.16109779294283114,-0.17005281490192078,-0.012385424414126994,0.20340941846370694,0.024272879088005305
2008-07-01,0.09864938427817146,-0.02014505056508198,-0.002623957871699965,0.06656933553014065,-0.15298544837717423,-0.024027339176093933,0.09596867317503148,0.02815675905759574
2008-08-01,0.048903825710404594,-0.016068059574285646,0.0353643256671332,0.10241972613919732,-0.02904506988431278,-0.014630998250284641,0.08613957600160078,0.006508059064004601
2008-09-01,0.23677169152025906,-0.02520430753283582,-0.0328911454509327,-0.0020530051980281903,-0.12838669251977353,0.010594030383223896,0.025293257680128918,0.025649451695027803
2008-10-01,0.10350086497810651,-0.030725495032352692,-0.06520554596027792,0.20236953453052264,-0.11348878343900044,0.040378169618922176,0.0483282401480458,0.02295018453379253
2008-11-01,0.08487379260408053,-0.024117447302013102,-0.15775628190561636,0.04496791062910864,-0.03033865177840517,0.08509736106121284,0.3345484896139665,0.014380531139177444
2008-12-01,0.05357840783753485,-0.03230352671315035,-0.23220464932602763,0.03244546699149112,-0.014002532861603979,0.22694123305862757,0.32406309788877313,0.020003381474804478
2009-01-01,0.061968487904131786,-0.017883715970569966,-0.2655491775629536,0.020896264014799902,-0.017387858886075646,0.26294517752935564,0.25476229461756617,0.005928928264695889
2009-02-01,-0.014137588265650676,-0.005035724900077337,-0.22484940162162906,0.020046121343696044,-0.023912807289314896,0.08920558172164204,0.009512159634720194,0.02498828151513736
2009-03-01,0.0641992467941728,-0.025950892051838027,-0.1754385894102766,-0.012655031261679951,-0.04514099409182866,0.07269880700883248,0.21013320169665595,0.030038877089014822
2009-04-01,0.0933249978899206,-0.024528237210285523,-0.0395469009777568,0.025166916815232646,0.008839672357824287,0.027474268547279374,0.11931034143675456,0.00991353386046537
2009-05-01,0.13193990918075513,-0.0035405284474174423,0.026282024514300145,-0.0053581418869502705,-0.05659997659294229,-0.0013804937572144777,0.09845891798084432,-0.0008794175218321195
2009-06-01,-0.11914729978303489,-0.014570072700386634,0.022629270367077643,0.1632622186025959,-0.08055776488362697,-0.01658041552781201,0.08210653269832784,0.0226799391747481
2009-07-01,-0.2573917871751125,-0.01041171601053305,0.05543122518289563,0.16528381708940845,-0.01266848001825182,-0.008803944391526765,0.03896741133013909,0.017605057039692038
2009-08-01,0.2257246172653054,-0.014017359799744484,0.03250762808679399,-0.040843847216295505,-0.13726226331894859,0.009067044693896239,0.021864307874983006,0.020499496540727732
2009-09-01,0.15720175872058986,-0.021363679559421755,-0.04101499548144885,0.06283382010971843,-0.06974304323656517,0.020631318560151532,0.05494582551446828,0.01227485346646995
2009-10-01,0.07273722908594323,-0.017774546669494965,-0.09630533144963498,0.10034840531144407,-0.02015923574697553,0.054039653363845336,0.06178109583825889,0.004805995080312218
2009-11-01,0.042191778643513624,0.004116015691410549,-0.126318016786449,0.12839528406324563,-0.06660146017869313,-0.045064623005312984,0.12536531822247937,0.012811752615355642
2009-12-01,0.06329099993285893,-0.019818538629790088,-0.1367913152011025,0.05425942913154883,-0.0053159929730259535,0.059346616160955365,0.23600807244127445,0.012337846123203842
2010-01-01,0.07651035070606747,-0.005804873071610928,-0.15895813210121054,0.0019181971123979136,-0.04528135114365764,0.11743993746290962,0.11382855813611636,0.0077093146263337384
2010-02-01,-0.03558902198788505,-0.005296557008227456,-0.2563260890395436,0.09765722817438513,-0.051044472738316186,0.10936275499758961,0.19067763266238297,0.015428084326570158
2010-03-01,0.07102284697616625,-0.008267875238667483,-0.2084943928465938,0.012812870047540845,-0.026779725755515852,0.04897281232712081,0.2932679246772419,0.01420041095564554
2010-04-01,-0.006453681051871686,-0.006436447593422529,-0.10583006301956462,0.08839501833623173,-0.0313208422117066,-0.01370272558959697,0.36566844040697266,0.010029142905099719
2010-05-01,0.10948771575711808,-0.007159202373558712,-0.028224734185473214,0.02517764830813269,-0.07017769703739568,-0.05225872808544756,0.062096648934212594,0.011259400339911923
2010-06-01,0.1055379884329232,-0.01884040637443701,0.06542217251628835,0.1788936372549256,-0.08366791694833521,-0.020552971969834338,0.11597178537737239,0.006532242674255321
2010-07-01,-0.003261787453724903,-0.0049712716094301845,0.04306267144193947,0.18481215450661315,-0.10714516305086905,-0.01309150729408796,0.026400550268590447,0.006792184224444198
2010-08-01,0.1596107188635652,-0.006777811865182872,0.018650233070597374,0.08305413591349783,-0.11775344087366472,-0.020281613047281617,0.05276117304509336,0.006495618762928439
2010-09-01,0.06462306533969422,-0.013409788939198425,0.010051138140877942,0.20243621494141095,-0.07897528640010901,-0.011586498053704234,0.04897341132164001,0.0035248710499966845
2010-10-01,0.2050238679040153,-0.02053276640586109,-0.03493228766894498,0.03975290902233197,-0.06420454533215154,0.01885337560779328,0.06685568951070309,0.008382393655051537
2010-11-01,0.07460522201825988,-0.023280414501706998,-0.22409234862059157,0.004800271951347772,0.001355165844423729,0.03480846832821267,0.3861375423994931,0.025310220734244968
2010-12-01,-0.023304538086712734,-0.022204201223229723,-0.1832596365584443,0.041959216629663496,0.0525162525867161,0.03489716842824178,0.3696286542849107,0.01815605023614958
2011-01-01,0.06758833784352308,-0.04379857769291737,-0.23693464548382537,-0.025917529671287246,-0.06572159824141284,0.17493540327326002,0.3747565908865495,0.0439987543459032
2011-02-01,0.05853755762742,-0.01151419544458657,-0.14412773877925036,-0.028418645011318244,-0.00552127578932988,0.1582440953674934,0.0024707107381387186,0.010598948158855948
2011-03-01,0.0686101310845441,-0.016472656377396006,-0.11634718602066797,-0.03386432464960163,-0.02752807514186491,0.03073183591846082,0.2549746361645785,0.016674301117470786
2011-04-01,0.004044171633585444,-0.018568546211480828,-0.10304757831803221,0.0038628403577336506,-0.004231601365302738,0.10297047041302963,0.277725796807896,0.010720334447534226
2011-05-01,0.08943114640577783,-0.012152519021381926,-0.06136044810544576,0.07742756714850116,-0.04070004415616654,-0.014127418147601028,0.18213410946455869,0.0069010945386579385
2011-06-01,0.0592206376341154,-0.02157951852245379,0.02628778884594409,0.07925411812001211,-0.0856794639114748,-0.004811325904464336,0.13628608801148154,0.02088656553774237
2011-07-01,-0.032193713921046106,-0.024257867031000153,0.07381761369113471,0.31353468361076403,-0.07659444422052618,-0.022615011272241744,0.07989979095079681,0.010936741798030895
2011-08-01,0.00639100026034709,-0.01985969055377081,0.03277362734449423,0.11328407820382733,-0.1660599154338502,-0.008435681522589365,0.06838990608230233,0.03476406503677451
2011-09-01,0.23424933728931835,-0.025350584412930522,0.0046969733712886345,0.00277524499759718,-0.08843137245429189,0.013329677883428422,0.02823505719954317,0.014040556942381443
2011-10-01,0.1814866965671755,-0.025397566409257357,-0.07999594514535752,-0.005811652566086318,-0.09725991571158693,0.04216744103837464,0.0413790241476487,0.026733300150359043
2011-11-01,0.11619586239820756,-0.025996923067434105,-0.138464831555916,0.0702814113325868,-0.032905308251971736,0.12106211494198807,-0.07776807654987682,0.020320981907911324
2011-12-01,0.07467522233162285,-0.02396380069594507,-0.2636002537035784,0.00782122612685148,-0.08189178676458828,0.2289290801226664,0.31078219413757324,0.02732408624298933
2012-01-01,0.033767413605684006,-0.027804679577489815,-0.2256141889174253,0.03255848127183007,-0.0678053772763202,0.22134870933971817,0.19554917785254392,0.023985467381587546
2012-02-01,0.02529157630208903,-0.034638826022883824,-0.24527757373077191,0.003931137156084272,-0.031314963932361516,0.20873581441186317,0.29869743368842383,0.026966112584960893
2012-03-01,0.04729787063486171,-0.0041481074953764055,-0.178413348432803,0.034885394724051645,-0.04686596166146429,0.07269305558942206,0.1268578828735785,0.015212057415312494
2012-04-01,0.06476034111571762,-0.011972692184440211,-0.06731574836847008,0.07213073571218304,-0.057840726354665924,-0.0355274704613274,0.26866389269178564,0.01582536025296281
2012-05-01,0.06617569136169721,-0.012659795434509744,0.03829208932761473,0.07390257633902544,-0.08546302585225356,-0.028713998257470646,0.10526652363213625,0.015591710938939025
2012-06-01,-0.042215413150359996,-0.02418609945979081,0.04547923242068843,0.24716559728961782,0.010584958159086997,-0.026894902823854695,0.12824730439619583,0.0039862627059179525
2012-07-01,0.04699346697274244,-0.012683298914208116,0.07716537505659639,0.16597181192936342,-0.04950760920907844,-0.02835510271809084,0.03276110203428702,0.0028494423182279455
2012-08-01,0.2445859635401072,-0.0057667186783492835,-0.040767066772805144,-0.0698190616683726,-0.11384123250057822,-0.02322083738173539,0.023714335296641693,0.01087321233296511
2012-09-01,0.24431031080162,-0.018861301802377592,0.00640740232628505,0.1307495075500816,-0.15533886457744397,0.004691838725677712,0.024520147337832233,0.013425203558078415
2012-10-01,0.11069486444851137,-0.01650482036234688,-0.0464733535830943,0.21756262135651946,-0.09430908581666779,0.008082927352072096,-0.036448932845484124,0.0077836681026913195
2012-11-01,0.009859699474753073,0.005209244810174426,-0.17703679075698978,0.07425015278023445,-0.016286602864662807,0.04475655221789004,0.02421230204742063,0.006999568788710386
2012-12-01,0.03560759279431787,-0.01105625061443756,-0.23204653665719444,0.09498262058006475,-0.04091045770205949,0.1560874229712452,0.27515198696743354,0.011257291288853359
2013-01-01,0.05032313554166998,-0.011241954792180087,-0.20440876120022985,0.04813992789735092,-0.020168724290111607,0.2312465162157155,0.006304686381058259,0.005405183349336896
2013-02-01,0.0197277140786063,-0.023036862663927484,-0.23204059592935422,0.04930766585048723,-0.03932610578965722,0.21519563931355376,0.16638696701689198,0.015053190147446816
2013-03-01,0.0680126296649189,-0.005713140396443112,-0.1763841618370536,0.034618092003775525,-0.05025912403014668,0.04721033460587907,0.3352069854736328,0.007903271410822952
2013-04-01,0.05945172512306357,-0.012334066102961581,-0.1000170898161187,0.002018845657263797,-0.04388708294483653,0.04579180972181636,0.1988983086564324,0.012864039510394594
2013-05-01,0.013639440806875439,-0.011951395311855717,0.01667797417435425,0.10388912690197764,-0.06534246499078315,-0.012723579433270925,0.08251935243606567,0.011718124986028804
2013-06-01,-0.03121200620940646,-0.015020622200707098,0.05878792603080784,0.058769719229519735,0.010183616459631083,0.0027689478726950377,0.09757812896912747,0.006216445260130766
2013-07-01,-0.04418389813142752,-0.01644264277862664,0.06958803197442992,0.14608979590831359,-0.04692997456642619,-0.008202372989851794,0.05187845704230395,0.010337377594720639
2013-08-01,0.23138290681179213,-0.013280968357980375,0.03433117784855776,0.041211949535674114,-0.10929193020912639,-0.002296913014021334,0.045384635979479004,0.008928490595902505
2013-09-01,0.20583320713643008,-0.024488398492960875,-0.03744209989356432,-0.044815324566846976,-0.07175836777477933,0.005610197072299265,0.03453991037200797,0.0233777467531859
2013-10-01,0.17115616667195685,-0.024905075754100336,-0.06179723829657012,0.12421229499980717,-0.07671777355043512,0.05102822851898859,0.020899047059091652,0.009259850958085694
2013-11-01,0.019136930482005172,-0.005385005765756269,-0.20559668195563435,0.05495474199575881,-0.006900976428337265,0.13168279697997964,0.18128402531147,0.0039422348840651295
2013-12-01,0.060323807381608946,-0.04052597573298883,-0.23537729897641188,0.05206053196652535,-0.02770931811251661,0.22949457918997293,0.2818334170363166,0.02926531527256619
2014-01-01,0.01880853325597145,-0.006422041518011404,-0.26549452681415125,0.07174047498615242,-0.06364588968847927,0.3075844896354264,-0.11839456009593875,0.008123668695927835
2014-02-01,0.05411971946182491,-0.0002565491483769865,-0.1502750182388634,0.08497692050378015,-0.05172899885413547,0.16242393004379685,-0.2884239466352896,0.009475441268679139
2014-03-01,-0.007047797824144832,-0.01583309035851414,-0.16608730155900614,0.05416758358478547,-0.03279746657139376,0.13394910547373107,0.0004810467362403869,0.018131755571551514
2014-04-01,0.1174294278494217,-0.010106720131038393,-0.05388059314118316,0.0064426475987295435,-0.0692347097292281,0.0413036697524057,0.019059750166806305,0.012768900950624494
2014-05-01,0.05112675914786896,-0.015282095423871708,-0.006679367175362758,0.13106334611682074,-0.11205138083089862,0.0020074457090964422,0.19279373640363864,0.01685016420056798
2014-06-01,0.07882245447275774,-0.02436309660405679,0.019913241930231945,0.09007927921652063,-0.07911189737027151,-0.01958313016153926,0.11230627244169061,0.018789716539721862
2014-07-01,0.11386933660357253,-0.02494283240779253,0.06236242167404945,0.06072061147792208,-0.07470843561908655,-0.007234227327670126,0.10409422790292988,0.017330316104078324
2014-08-01,0.13063535937723122,-0.0118559821331762,0.014096437525528404,0.15966743687910537,-0.1782506965754325,-0.0090506180522883,0.09429585188627242,0.01702289478540295
2014-09-01,0.1416564222026921,-0.015959268568981506,-0.022872365604074584,0.11878064347922437,-0.11285768789157533,0.013913834976742595,0.017544829540631985,0.013868851870551433
2014-10-01,0.1208234133210572,-0.01948234077590423,-0.05040712013149893,0.22246609070549714,-0.1510334851448996,0.045268445295824425,-0.031223819506439293,0.016042169741764454
2014-11-01,0.07410878608436704,-0.01960351975518976,-0.11885046977426438,0.17541667983575834,-0.050022770046142105,0.16588488553496575,0.0578105246478861,0.004736147244579578
2014-12-01,0.0012643986715460724,-0.011283278494549102,-0.23844640282605659,0.0748503496127626,-0.0477801926695464,0.127833668919776,0.3701251609758897,0.01603592907180305
2015-01-01,0.011911495653150965,-0.01616333566956685,-0.21447202819862113,0.0961355362201761,-0.05717390102514049,0.2651788079910141,0.06023911108389835,0.006504409819895516
2015-02-01,-0.0110456608704426,-0.00959180699609789,-0.21800878673594518,0.03876890415794279,-0.055086274484270496,0.20142661796199335,0.07094965570352293,0.014200094770653177
2015-03-01,0.08048300848067182,-0.004642556217906183,-0.20888123587267288,-0.010075995789989373,-0.025035406609899117,0.11798600069910503,0.15863087028265,0.0075401197623263215
2015-04-01,0.06342401856896263,-0.01764167131299103,-0.08114817250051246,0.05012977342664099,-0.028718351468182447,0.06920085054078548,0.20561988719485022,0.0072824891023363925
2015-05-01,0.05096342156893052,-0.007693010562205476,0.0015315174168308839,0.1314139119320852,-0.09849074639772114,-0.007313109930979906,0.09232628243890675,0.008057020995922448
2015-06-01,0.04191102588888984,-0.023417315755351754,-0.013394314525510178,0.2284327624765642,-0.06756093765592627,-0.014032367717394297,0.1748440008271824,0.008081583057873274
2015-07-01,0.004202910001922703,-0.015514155900005452,0.02919191213953771,0.12656810916274605,-0.012080239330156983,-0.025698530199609215,0.13859483328732577,0.003203302449011961
2015-08-01,0.07554923166643898,-0.0066730157196142545,-0.009015558784001117,0.04985831632204583,-0.05696636673651243,-0.013387566993495437,0.057205233976922246,0.005277360976003214
2015-09-01,-0.025118116008223227,-0.0126772212188044,0.11590241204653497,0.26987946472284985,-0.16898789426736663,-0.02264616903748444,-0.007001086222854527,0.02460202045676087
2015-10-01,-0.04214166938883703,-0.017041514842341583,-0.06935612502082295,0.15838919150317374,-0.13146184776958666,0.06227767992791512,0.009513121436942707,0.026458839873498934
2015-11-01,0.08205245453981483,-0.02433746279367876,-0.16776417560924758,0.17693194509283897,-0.05326979777269196,0.106923850320226,0.015004993501034649,0.017851843102117713
2015-12-01,0.04318940377085464,-0.031620428826336464,-0.23871838108987997,0.08629951283244268,-0.06783184121575271,0.10414439782821876,0.15321263535456223,0.03764417559868481
2016-01-01,0.017771954902992496,-0.0301709196747777,-0.2982958953901632,0.06254675678131771,-0.024233478072442506,0.1244153452219723,0.4032090306282043,0.02939009715487309
2016-02-01,-0.01730071907898165,-0.02750249099945594,-0.2758820720066298,0.040360350458899893,-0.045146688230727844,0.11291792549246507,0.3851769458163868,0.035000311548910326
2016-03-01,-0.0098341425775357,-0.022973045734632873,-0.19706898671112313,0.012712909817192818,-0.045085268323881586,0.12200106766155298,0.18788219175555487,0.028153453504859732
2016-04-01,-0.04166565753472676,-0.015926190863173834,-0.1171655681551687,0.0994208583071188,-0.03612799798710304,0.010496195114264601,0.357853350314227,0.013850756440864724
2016-05-01,0.14910149686741378,-0.013909855738592762,0.034761967273145324,0.13355617782820953,-0.13820173709016098,-0.014429404098781752,0.07982286709276112,0.013245225278138905
2016-06-01,0.08447468280792236,-0.017772274218014483,0.025746020617962672,0.099793387336965,-0.1308675842326984,-0.010710835822006997,0.16327635131099005,0.02209546949214847
2016-07-01,-0.0028841589934795906,-0.013874371544441242,0.04946804792479156,0.17354875528739275,-0.10973230265734488,-0.015950129198232035,0.04836304240267385,0.01566192790010229
2016-08-01,0.07084218914028984,-0.004026761395622513,0.04170228394106129,0.0227736697697932,-0.13274220782413818,-0.014702955816986323,0.030339510307054625,0.016992401719062016
2016-09-01,0.2533243699643597,-0.017283488366324845,-0.011545458241112975,0.03528425561412712,-0.1188409668311738,0.018529853073330663,0.07146473973989487,0.010786258365439788
2016-10-01,0.21694051394672512,-0.010472788115751423,-0.07300619220990219,0.14470631450963167,-0.1631338031668412,0.017572932360734015,-0.09643618694760582,0.016013295637542793
2016-11-01,0.05469609450244303,-0.02325953772810182,-0.12655454373221522,0.21585251656046675,-0.037751070697579464,0.06384095043051158,0.093960203230381,0.014333628520437356
2016-12-01,0.03549678825169989,-0.03460461761757821,-0.16444658256129713,0.03998168769858183,-0.050608050404933456,0.19311832009459573,0.2625730295072902,0.0255295995059384
2017-01-01,0.05478011971374727,-0.035235379114300906,-0.17247129577082515,0.01991357700042198,-0.0440125827465141,0.1754486946750888,0.09038018570704894,0.03202865845249856
2017-02-01,0.05325891264954453,-0.01889752187838633,-0.11311881305859578,-0.026199823828196966,-0.03635271272638388,0.09555183753049631,0.11017482897097414,0.0188366650063701
2017-03-01,0.006432395883097823,-0.014455604776851611,-0.09525867251506606,0.04892403636973329,-0.059404699295236355,0.06595928784754637,0.23985035717487332,0.01241806191483549
2017-04-01,0.10879412762024117,-0.027424761674138244,-0.04903634529042718,0.0513526239643799,-0.0857704642571901,-0.0010523631860562366,0.45415341854095453,0.023777363339245985
2017-05-01,-0.025003968661873596,-0.00532581084714589,-0.032848186346868806,0.10389609753719868,-0.10464740426916824,-0.014764891113255093,0.17690477046099576,0.014142289618160627
2017-06-01,0.028821521397656612,-0.027867231300535675,0.06980606977710661,0.24137406444257023,-0.1148717863517895,0.01922616887529441,0.1518208939920772,0.01916981541228165
2017-07-01,0.05094085193280154,-0.017257433093270054,0.014298231863657272,0.0035598209881983656,-0.04969144926259392,-0.007383142792278057,0.09940442544492807,0.017023535226197803
2017-08-01,0.19222013886619663,-0.0208377079518155,-0.02567669999668535,0.08834349277195024,-0.0804948257772546,-0.004591495167169211,0.09276371872560543,0.008990326059880439
2017-09-01,0.23908776307255966,-0.014397344805724072,-0.05225598170662558,-0.026759798952772574,-0.06451310295807687,-0.009968660491486852,0.05553296851840886,0.010261831336187755
2017-10-01,0.09020464084808182,-0.021996430719472066,-0.04852279613645661,0.21941448830388077,-0.09790919851838496,0.09410822723838067,-0.01464423354429362,0.00822848629947303
2017-11-01,0.0024009589691581963,-0.009582833962760376,-0.19020720181480938,0.12496345522213569,-0.10189346707703774,0.10519444728069169,0.1750626279549165,0.020762498442250556
2017-12-01,0.023242302894967155,-0.02770291343345279,-0.2773593691800604,0.029801886151630458,-0.007239559567288349,0.2354782530300909,0.32332754947922443,0.017352129814687187
2018-01-01,0.040381225763158224,-0.005166995995935934,-0.25122926033885273,0.020437232830041757,-0.04676892177054756,0.18486388617282293,0.19728015769611704,0.010056192397253446
2018-02-01,0.0526752861790687,-0.012973844447357212,-0.23753815731465422,0.004597711005459534,-0.03152913177026468,0.16090326386389975,0.28232758695429017,0.015799952183014658
2018-03-01,0.07069934885831748,-0.0039413052054769,-0.13969093067756552,-0.021718133332356355,-0.026503842193306537,0.043598362814179434,0.02924248660829934,0.011680772898494361
2018-04-01,0.05235584956482521,-0.009469422194576952,-0.08657440814553508,0.0022530184338794895,-0.07902656338716808,0.03484943479621153,0.12951841408556156,0.016200369486783522
2018-05-01,0.08106934574415099,-0.009257713047659282,-0.0163646498139923,0.09676460976615274,-0.11719233634179098,0.020444425025606436,0.025384679267352276,0.013147912481251883
2018-06-01,0.00938608445836313,-0.014552508282522577,-0.0033792772866933552,0.21997481767385285,-0.140989715592903,-0.0016588707648807293,0.08746764537962999,0.015781300985521742
2018-07-01,0.051857383464867214,-0.005721906349927321,0.029788363650934586,0.14882288370395733,-0.17525515535421538,-0.03128919763852367,0.04096851599487391,0.017214566477344838
2018-08-01,0.18914993735229443,-0.010829854663879706,-0.08533428120889411,-0.11154329118553115,-0.0031236598366185236,-0.018309351901034658,0.035321611741727044,0.005767438172673185
2018-09-01,0.3339030270306569,-0.012256558770160499,-0.027876379683811143,0.03229256639359919,-0.11568252716148109,0.001461529541465876,0.006009812720797278,0.0030047448608940806
2018-10-01,0.10184508355908424,-0.009696201127145195,-0.054302019998431206,0.2710668587245824,-0.17433416425136097,0.015910887645168913,-0.07546000351960008,0.015360689369820745
2018-11-01,0.10470450393058968,-0.005251316417811696,-0.1866710131728886,0.1083353500059046,-0.0862014162958714,0.13887710306498646,-0.13806946575641632,0.012109938732424035
2018-12-01,0.05979861056654708,-0.011801500260986076,-0.19960258131390377,0.001904295266040264,-0.10378171738825347,0.1652782876714528,0.05590591579675674,0.021623661950314076
2019-01-01,0.0047386281994763035,-0.03942751748108132,-0.276163269747172,0.029922588699800107,-0.04148630163910096,0.33260467026731094,-0.11624955995516342,0.031075996845042336
2019-02-01,0.027875781114910195,-0.016849707522078188,-0.2562405134471047,0.07981459147359696,-0.01324126746080685,0.17674462936765,0.020006508989767594,0.01671216473621199
2019-03-01,0.022473424063913477,-0.01174530132902329,-0.22635405130733718,0.046593866145318276,-0.05657216828120382,0.1155092937054394,0.22995873608372427,0.01853603526626398
2019-04-01,0.02282542973147623,-0.015456624870037962,-0.03419354564158727,0.08028837755048203,-0.07182898882188295,0.05275506405628843,0.1625907082449306,0.012362249311664941
2019-05-01,0.016790868585589546,-0.01155629401683562,-0.01702275996818053,0.07014542452396791,-0.08518120960185402,-0.0177866846269412,0.05922383882782675,0.017574594567428114
2019-06-01,-0.010395913462465007,-0.031694445311521255,0.0076800964106589755,0.1774815602536582,-0.1529347243016226,-0.022706772006458518,0.06352126598358154,0.04314717479279729
2019-07-01,0.05693108124553033,-0.026710610474253486,0.04102988893301874,0.07469264413315826,-0.10462465647019838,-0.01577101304470528,0.18285504457625473,0.027713431791759145
2019-08-01,0.0911529521522282,-0.02776564473933178,0.0018935236965756345,0.09956189596945524,-0.1192911492105116,-0.01810336520680957,0.08362763815305449,0.030061423850926656
2019-09-01,0.13784441932942132,-0.03137791410791214,0.012627568416642827,0.2583019846787482,-0.12491606045187564,0.018869401056239073,0.01948491162197156,0.02024271398918385
2019-10-01,0.09579492393154768,-0.014189428121442657,-0.08337102793403808,0.14567551620167457,-0.11752188467142874,0.020782591560654505,-0.01573651224713434,0.018377146234928893
2019-11-01,0.11789366228025663,-0.022425171486966447,-0.1449592417685796,0.0913849020479647,-0.02714652600779868,0.1996059801509912,0.07550655398517847,0.002129054033192245
2019-12-01,0.08873037244163968,-0.009059589657678776,-0.22766363640494694,0.0014803529448487278,-0.0347897299287612,0.13281440616940424,0.07934035394679416,0.015654121016880043
2020-01-01,-0.03514356512880925,-0.012757316549604167,-0.18581396943291292,0.09633391135675044,-0.03888050617094625,0.1274681294993531,-0.09689357809045097,0.01782434277695601
2020-02-01,0.025899542507323077,-0.014609002067657289,-0.23138151066192728,0.058666529830979426,-0.03677660109181153,0.177460367516648,0.11013946072621777,0.01183393653951773
2020-03-01,0.08718159822922832,-0.0022334100861202727,-0.2100508931456812,0.020772255985694797,-0.04217337751597689,0.06701591015934087,0.22255143658681348,0.013368542469620211
2020-04-01,0.1223973883023052,-0.008655648231004438,-0.093075404535757,-0.019344100100131125,-0.06414071640424561,0.07109526853016812,0.23693135516210034,0.007496566168640424
2020-05-01,0.11750241308092321,-0.008784794279312839,-0.03377202133469234,0.03387260770688028,-0.07744763634706799,-0.0038959338872445576,0.1870732314207337,0.00789575728849333
2020-06-01,0.0583107202495419,-0.01169088440194369,0.014300668760147316,0.17774241285090067,-0.16136672935987773,-0.02589639370068372,0.06664164703000675,0.018471277262480715
2020-07-01,0.06720418075345597,-0.009405659867205218,0.04390604363828404,0.2571452797556216,-0.19608981776655765,-0.023855426576551347,0.08254187350923364,0.016332261136495597
2020-08-01,-0.008094692661327386,-0.01899645638702337,0.024635650507414973,0.09936750666495482,-0.02593299831476128,-0.003861200140635048,0.06077342412688515,0.011896334959621897
2020-09-01,0.022371356381372835,-0.008960723915990598,-0.02422814792490854,0.08980258842187426,-0.07508667806784311,0.020610413048416376,0.03866932778195901,0.010923114706336908
2020-10-01,0.07474716495043077,-0.010882817350974875,-0.10967597809453673,0.12558669171816,-0.1123115106632835,0.0439737212388582,0.024448448622768574,0.017429349343331544
2020-11-01,0.0625893215900697,-0.013399660743460684,-0.1771819857966821,0.031104665592404233,-0.049515183557543835,0.08267442823099576,-0.0778558426959948,0.025338414771624525
