,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2012-03-01,0.004764330033642654,0.047441521057842585,0.21382818027389489,-0.15199098799805769,-0.5105177611868998,0.08046271498588954,-0.7051740822039152,0.505001632606282
2012-04-01,0.015865431156441453,-0.20298588592394265,0.14401597189533838,-0.13516347706560788,-0.44883777042330825,0.19596855283952228,0.21615222488578997,0.48708277590134563
2012-05-01,0.013055488469054258,-0.43712213503575964,0.11524424596253395,-0.10916121219024487,-0.5044087389398952,0.2939818974803476,1.259660563970867,0.4315840146120857
2012-06-01,0.015088581076060363,-0.5758585787452428,0.10284297345861064,-0.12657023061555678,-0.5031653013326189,0.40282255002096584,3.010517672488564,0.485286624992595
2012-07-01,-0.0011594727816050007,-0.6622245881409772,0.11040446869096539,-0.12280206213467668,-0.5181748098528325,0.4176040198288712,3.6651812101665295,0.5464117842562058
2012-08-01,0.016783563450994406,-0.6972149146341645,0.08549456083891786,-0.09992178463086353,-0.46558389203802586,0.3648974731856701,3.3554695154491223,0.3785198926925659
2012-09-01,0.012975102448841624,-0.46689305949000137,0.1362138730834579,-0.13100638964381175,-0.4568239002663472,0.2864292366247551,2.418350702837894,0.47185035312876983
2012-10-01,0.012105367958300273,-0.10109567207045261,0.15224756337746675,-0.1227670655067412,-0.46817395590283545,0.12738539782517097,0.4931580863500896,0.50373515662025
2012-11-01,0.017816489565219567,0.02888154189011692,0.19966895482253116,-0.16772100047649363,-0.4497335798244186,0.055767673834720075,-0.24720824470645503,0.5017868385595434
2012-12-01,0.002949465005124202,0.07807246813204437,0.24670815013162567,-0.16989099452334297,-0.5464432203225073,0.0338024235508569,-0.6302260254558764,0.5527099265771753
2013-01-01,0.007021263706580972,0.2523762726150783,0.25632023562691636,-0.1901112527213839,-0.4338191850536366,0.011521384779674312,-1.1368657413281893,0.45754499295178586
2013-02-01,0.017329255295956976,0.11818186767333377,0.23952968711648423,-0.2006449776883036,-0.4825704291387258,0.05938447327079142,-0.5220216355825725,0.4974772123729482
2013-03-01,0.008899282265972499,0.06936021412895844,0.19640247287568374,-0.14736974868428543,-0.4902737243526478,0.07103347703449282,-0.5505203416472987,0.5271034906892216
2013-04-01,0.009563876295877304,-0.18643550574779513,0.15188823404130264,-0.12674029300197315,-0.45286181009360377,0.16718748591694177,0.4154213164982043,0.45479942770565257
2013-05-01,0.002537327453846923,-0.4403235242430088,0.13968322394999616,-0.11834407615389587,-0.47273365071582313,0.2432589875716789,1.6952128786789744,0.49338214537676645
2013-06-01,0.005335342854320207,-0.5986456718065043,0.12217132780918488,-0.13633027077692741,-0.5205454711381554,0.38317304981105466,3.1724619238000167,0.5546148910241968
2013-07-01,-0.0010029629874311764,-0.6679918913714654,0.11478571023645502,-0.11430687643739394,-0.5038998302469399,0.39991243358920603,3.8710154985126697,0.5101727562792161
2013-08-01,0.01006844935856158,-0.6810924252577588,0.12407036979945822,-0.12614598198692878,-0.4793262269896299,0.3611488706048797,3.41480342965377,0.47865734380834246
2013-09-01,0.00921378456990268,-0.45735301960886054,0.12283529708865713,-0.11379713679875605,-0.47083438047902837,0.2594335771658841,2.207109488938984,0.4758494391160853
2013-10-01,0.01287149097641809,-0.19730331491580053,0.13846911854056265,-0.1323509773128676,-0.4762396594594578,0.18311158991327472,0.9845416796834845,0.510789436452529
2013-11-01,-0.0017545408423386094,0.012512613021958193,0.19773565525804002,-0.13668898556809553,-0.41374087636240847,0.06778803733907932,-0.2980958082174,0.4498869706602658
2013-12-01,0.0027889924319817235,0.1580711025579841,0.24909517051778618,-0.1846485028154207,-0.4489214741033951,0.039117361930217226,-0.6692379713058472,0.500667550984551
2014-01-01,0.018441058982573068,0.21521681177932606,0.2378775106567592,-0.19312665995875314,-0.48655778320912785,0.023252613312911754,-0.887263840750644,0.5139539522283217
2014-02-01,-0.005785736657394087,0.17686174704437763,0.2245498747876773,-0.14963513748764312,-0.5143094940233957,0.06068758187158143,-0.7229052091899671,0.48616617918014526
2014-03-01,-0.0006058844083181623,0.08893167534101326,0.19951357425182736,-0.14493477689413492,-0.48697545443694606,0.07242489498857335,-0.571927232177634,0.4842393363223356
2014-04-01,0.02074774728469329,-0.12468593936842101,0.15822897739575217,-0.1496199709716228,-0.4927581034335993,0.15181252440693332,0.06373085473713122,0.498966469484217
2014-05-01,0.012076806626689062,-0.41396234810879806,0.13366445579318523,-0.11846922526246859,-0.48675314726563274,0.25538356207749424,1.383996794098302,0.48099396859898286
2014-06-01,0.0068110187097470114,-0.6509856312675815,0.12421237529034551,-0.1102825295416898,-0.5789663283352925,0.3545573748209897,2.7661169830121493,0.5265616844682133
2014-07-01,0.023010874231547823,-0.7416643400107865,0.10761456637331356,-0.13682203034899929,-0.5404150728041751,0.40825151783578534,3.808450698852539,0.5186610888032352
2014-08-01,0.02469934414818874,-0.620740164170223,0.07769143934826743,-0.12561852247518743,-0.47756675536257365,0.3745590281837127,3.347469317285638,0.42723973007763133
2014-09-01,0.019625646362457772,-0.5276942147617847,0.12476403705766857,-0.12754567888563084,-0.5345963282028431,0.28115955418815797,2.493971586227417,0.4867817899760078
2014-10-01,0.021940684760284556,-0.17523952158151476,0.15968298173206497,-0.14251028297631452,-0.46527642889071236,0.11899164905223776,0.5464844405651093,0.48487037420272827
2014-11-01,0.005875616605316473,0.030017459859857255,0.2054535616211442,-0.15184258299818248,-0.4882314634807219,0.11406442979076767,-0.2780465703261526,0.5201256099869224
2014-12-01,0.003406229138368109,0.13513254677563644,0.24953917539162343,-0.1656806404598379,-0.4506983732814111,-0.02127084980933361,-0.5588884024243606,0.498786516049329
2015-01-01,0.003992969144201308,0.2733583075810323,0.24271787846898293,-0.18148100840044684,-0.4480408079127975,0.02206524733600079,-1.0096800170446696,0.4971916009398068
2015-02-01,0.007782872427259439,0.16350714835972915,0.2335263396190375,-0.16997825254146512,-0.44141826290769626,-0.009397398817407735,-0.7836283821808664,0.4910529361051672
2015-03-01,0.009207024409208939,0.0878138253382877,0.21706313001384892,-0.16937240314561366,-0.49208923039702596,0.07929163345811413,-0.4503527362095682,0.5286987213527455
2015-04-01,0.006415698118620956,-0.13091127281036,0.15613462895829855,-0.13541162177956775,-0.47727681053471444,0.16259335657106894,0.22530820416776756,0.5468282980077407
2015-05-01,0.00618620305667045,-0.44875499025910304,0.14779904637490182,-0.11366953968564572,-0.5116551055520925,0.23104528732159557,1.394142132056387,0.47952839556862326
2015-06-01,0.00742555574870781,-0.5564878867790762,0.12272116378464772,-0.12526902527272848,-0.5323799582302268,0.3690462376849324,2.871708493483694,0.5732222690301783
2015-07-01,0.007296795377187752,-0.7008462880565003,0.10000429381488758,-0.10245989768264152,-0.5360516194764733,0.34028855243734285,3.6084651947021484,0.5230712364701664
2015-08-01,0.00430511773813292,-0.6525795280405906,0.08726944665161446,-0.09004087251866845,-0.508119188589493,0.3878217300071436,3.303115932564986,0.4596702316228081
2015-09-01,0.016225688983367487,-0.3978488719568844,0.10405725325514363,-0.12006869793132544,-0.4928767681121826,0.27476207663615543,2.2011074580644308,0.4859584745238809
2015-10-01,0.021037834192641446,-0.2016035427825641,0.1332635763717351,-0.10947282710693285,-0.49577949918466174,0.12193445262371325,0.5080612082230417,0.4729782833772547
2015-11-01,0.000366140154156999,-0.020561818923570417,0.1823919606578222,-0.13438009557533576,-0.48469554651812247,0.09494400491901472,-0.3343091591408378,0.5430698219467612
2015-12-01,0.005730587623518076,0.16153059833872635,0.22682413476584778,-0.15887272010611245,-0.534236567274568,0.0155582363196813,-0.9001927156197397,0.5384424153496238
2016-01-01,-0.004401420005305959,0.20159713726128098,0.24208200205210706,-0.15166975138822802,-0.4458610025154153,-0.03639583786328634,-0.8605475488461946,0.5114319569924298
2016-02-01,-0.0036830697197333642,0.21791989560675834,0.23865794609783658,-0.1715691482379559,-0.46061106442194905,0.015133491594015676,-0.6809923993913751,0.5505704704452964
2016-03-01,0.008617596183103381,0.06734260349674563,0.20498225600841644,-0.1400714641483994,-0.4658697371555464,0.0596337618452369,-0.5349230609442058,0.43067434254814596
2016-04-01,0.0093836784328865,-0.1737855078108543,0.16318004094375047,-0.13467273640749217,-0.4470650012117957,0.20822276927384675,-0.05501805755652879,0.4676406699068406
2016-05-01,0.010403757193931574,-0.4747373010732432,0.15176347011746893,-0.12226678801437851,-0.4670563688132969,0.276201265845813,1.6746853527269865,0.43991776073680205
2016-06-01,0.008341308668172117,-0.5711674294640533,0.11554272297028279,-0.11430196585505593,-0.5080259693455575,0.33609241101087306,3.090565455587287,0.46513690667993884
2016-07-01,0.014314088084337455,-0.6803946157472324,0.10859352559810315,-0.12536151752106622,-0.5094595215647354,0.3782667803998087,3.6229161839736137,0.5010595917701721
2016-08-01,0.019595500844591267,-0.6414117538823492,0.10586278368768873,-0.13411627291491485,-0.48462936115748995,0.33078016895873874,3.466202710804186,0.49046647899291096
2016-09-01,0.006111988531095929,-0.47888383928653416,0.1367759692157409,-0.13198112885254423,-0.44944694804661167,0.31605367640069887,2.5474349134846737,0.46432701980366425
2016-10-01,0.01970102412413532,-0.22961659175632276,0.14635390148046332,-0.139613441831471,-0.4693782571608645,0.16157584283135684,0.8950532266968175,0.5129499645794139
2016-11-01,0.00733777285303579,0.05858052208755924,0.18668722392407303,-0.14864242140024586,-0.42663659843696555,0.09098994835535539,-0.138613513033641,0.47327543006223793
2016-12-01,0.005269080278043521,0.09653027812266245,0.24490393565010823,-0.17431321771725855,-0.5259737448038788,0.042688755966796006,-0.8266709352794447,0.540204083218294
2017-01-01,0.011854386713432684,0.1459257232140651,0.24656217913803807,-0.16600163478917385,-0.4862527102988384,-0.017112435992149747,-0.7594324256244459,0.43791157357832966
2017-02-01,0.008612007922512713,0.15139478563734918,0.23166385076327317,-0.163082845247948,-0.4953195449664508,-0.00054938798569435,-0.858746704302336,0.4963106618208044
2017-03-01,0.006132729268962496,0.05195425510142757,0.22185316955375442,-0.16229001481842004,-0.5028464164830706,0.060890334676585944,-0.5637115945941523,0.5138140741516563
2017-04-01,0.013501389769870623,-0.16692300879322325,0.1655128603541382,-0.13439718636926248,-0.5001627854284296,0.13192815103513353,0.288575573971397,0.496435235528385
2017-05-01,0.018844715898540428,-0.4357919492552766,0.12737372812412065,-0.12111935366822534,-0.49462280600204084,0.2323922427261577,1.3513055286909403,0.4189685512991513
2017-06-01,0.006916207721107428,-0.6021118005820081,0.13242071767529656,-0.1289201904917113,-0.5115913558127312,0.31930965316646237,3.1268574689563953,0.46730094096239877
2017-07-01,0.00818507031537027,-0.7336634450254188,0.09055756680729563,-0.1039076453801958,-0.4750504257715293,0.42273812726432203,3.706185127559461,0.41883444084840665
2017-08-01,0.007227217621929406,-0.6676720306936619,0.0995476384945791,-0.11499304181691973,-0.5035323691247079,0.3731880921359156,3.565192850012528,0.48480207429212685
2017-09-01,-0.0003845116917895516,-0.47169985760629707,0.1399743995663662,-0.11385361396061665,-0.4687419548857636,0.2899475651336651,2.19017157429143,0.47387089799432197
2017-10-01,0.0021582493871228764,-0.20987533560368868,0.1659879365467485,-0.1347437197344033,-0.4716541863940089,0.17919826010862985,0.6139774855814482,0.5428745641427881
2017-11-01,0.010664174315897362,0.0011230221397317617,0.19429611115404474,-0.14448506209601594,-0.46731607260437785,0.04177424673210172,-0.2413545980265266,0.5153170052696677
2017-12-01,0.01054358939766323,0.17616663754513834,0.24298504261351028,-0.1863414653938965,-0.4468002900254303,-0.021562904151448722,-0.5717908865527103,0.5095817411647123
2018-01-01,-0.006472113033056567,0.19536754198833906,0.2650222011771901,-0.1856841857392514,-0.49520593306739924,0.016146993228033476,-0.8829977951551738,0.5752235475708457
2018-02-01,0.003996211901119371,0.18211231294986424,0.25116085331260946,-0.17964981599561355,-0.4841304672551034,0.024843831573996472,-0.5016960987919256,0.4420003470252542
2018-03-01,0.012775327971162142,0.08265944280191861,0.18164041819532664,-0.14486920168986142,-0.4913075018655225,0.06478547721224673,-0.7546243698973405,0.5327618998639724
2018-04-01,0.00995112021179993,-0.1881106863770865,0.1431901269859864,-0.12117048517513197,-0.4415308158409777,0.15268431172943583,0.26103322835345016,0.4427956833558924
2018-05-01,0.011391306700864632,-0.39567452220790156,0.12668961519208938,-0.12034214182947357,-0.48198889052202254,0.2622573946913083,1.5382362039465654,0.4448256422491635
2018-06-01,0.010404618554219884,-0.6095228733214657,0.10818170785406632,-0.13318486214169858,-0.4928052122822873,0.37614454825719196,3.112184687664634,0.5273749021922841
2018-07-01,0.013379707714979852,-0.6897671824007964,0.09051322275428578,-0.10558012964017234,-0.48531044255658456,0.37323668891308354,3.9759824150486995,0.4295513735097997
2018-08-01,0.001435539747108256,-0.6688669060183838,0.10404440266867218,-0.10338436702862928,-0.4818916320800781,0.34943783984464755,3.7153595372250203,0.4842841975829181
2018-09-01,0.005871698212119003,-0.459574940985283,0.11076975849160704,-0.10722068828373492,-0.49526025801140644,0.2314902763293289,2.2514694615414266,0.5046178838785957
2018-10-01,0.01841946635774151,-0.18048548691831862,0.16532280483461817,-0.14557423587727567,-0.4635370171009587,0.11609359370434985,0.5470509591855501,0.5104055299478418
2018-11-01,0.003272005288709582,-0.019717536273255815,0.19825956605472494,-0.14746683272483782,-0.5134078451824673,0.08949960819354244,-0.45383905893877935,0.5427778468412512
2018-12-01,0.010779324699019077,0.17004486799767587,0.2442346799217333,-0.18657847583148182,-0.5197171178566018,0.02078861112286355,-0.7599058119874251,0.5131644887082717
2019-01-01,0.011582279611213792,0.19595610159160817,0.23460983697222865,-0.16106467605997318,-0.5063924692608983,-0.027336611745732965,-1.0839930490443581,0.5066315040868872
2019-02-01,0.009281161898870358,0.19946400966264508,0.21716900285293433,-0.16696914520415235,-0.4954820356998347,0.03463398957940038,-0.6516607576294949,0.5224760840920841
2019-03-01,0.003437516507118687,0.0554554916473221,0.20628653031566285,-0.15728360781265452,-0.46271935937368325,0.040901007642056425,-0.668998846882268,0.5416593832128188
2019-04-01,0.017504618770618763,-0.11781629306816423,0.17862081421146234,-0.16112619283826932,-0.4732960976924993,0.14313514362655433,-0.01265333083115126,0.515964101342594
2019-05-01,0.027649603689651494,-0.3540907747450128,0.11934987730008058,-0.12652537593437388,-0.5191099673963441,0.24884083837855095,1.0227340616677936,0.4529771909994238
2019-06-01,0.013857611336840886,-0.6453069042315526,0.11847555299907815,-0.12506176554389184,-0.5224700809130208,0.35053303136545066,2.9395699501037598,0.4808928335414213
2019-07-01,-0.002373547479089742,-0.716425412524063,0.10647115045636714,-0.10928009267055415,-0.518057930287976,0.41537325756222593,3.6849665014367354,0.5181589897941141
2019-08-01,-0.0014558195506302277,-0.6490463308528462,0.11462679574614627,-0.11404535984400335,-0.43436508190813405,0.35715751057746364,3.544097197683234,0.48176348209381104
2019-09-01,0.011337695833585104,-0.4816547431777009,0.10661898054297973,-0.12276701617017449,-0.4390544243875494,0.2973154406337177,2.673586418754176,0.48799120328005624
2019-10-01,0.002858604829987137,-0.1432927094597732,0.1338296260182991,-0.103543135288195,-0.4618631250362106,0.16585006652509465,0.4558734595775604,0.45232253916123333
2019-11-01,0.0076849851490458695,0.017970071001126704,0.17573219303294785,-0.1487731660345073,-0.43662373487114303,0.07573331742748325,-0.12305886729767448,0.5111701874171987
2019-12-01,0.007141229573795012,0.16097285314998797,0.21896591061488663,-0.16241682224285342,-0.4878597967515742,0.04188433610811355,-0.6455977496347929,0.5180447767762577
2020-01-01,-0.0011456710595748392,0.20939024016920446,0.22634221629391693,-0.1648362237161607,-0.4164594230312986,-0.004440746909263087,-0.7023346267248455,0.49533523180905514
2020-02-01,0.007039545004668295,0.21243309684559308,0.2374678335115935,-0.18330328621899294,-0.46446364240597954,0.0552664258101882,-1.0142864365326731,0.5246900635607102
2020-03-01,0.008778377454761817,0.07398637687474226,0.1775046959252977,-0.1540925532895176,-0.4297300795008083,0.08316021005300046,-0.22908925617996015,0.4673255191129797
2020-04-01,0.010226960015456624,-0.1681250083235513,0.16583499450933661,-0.1322260197819785,-0.4260735009527449,0.14668121824369712,0.06974772305080765,0.4538873363943661
2020-05-01,0.01343333949920177,-0.39180165107271314,0.16197009063164866,-0.14229742256042524,-0.45174924552743206,0.23975555657171735,1.4884272688313533,0.46152465483721566
2020-06-01,0.019749752955503297,-0.6634163118041723,0.11866426759169695,-0.12717443141105608,-0.5479867688290359,0.3300960413088985,2.9800756981498315,0.5136170808006736
2020-07-01,0.007430674414488,-0.6943390432712252,0.09832526595998861,-0.12162899341929125,-0.4881195307988201,0.37250499807152093,3.554398448843705,0.5117890063454124
2020-08-01,-0.012997690885883045,-0.6320288487240278,0.10383234884372342,-0.09021854412171933,-0.44138091167217586,0.3825878468798656,3.461372224908126,0.4908366588985219
2020-09-01,0.011805935458743264,-0.4272902499785466,0.1234286297134904,-0.12111800123907826,-0.4360602894410264,0.26289990865716745,2.322905942013389,0.48792171127655926
2020-10-01,0.008877856587922133,-0.16969255443695375,0.17406646788333396,-0.1533975507441632,-0.4158179469520065,0.1546116116657561,0.8538726129029927,0.4837687401210561
2020-11-01,0.017042915250836864,-0.04764452527186512,0.1885797948320091,-0.1517020572757177,-0.41199650256161763,0.05770378099851751,-0.2764523225395303,0.4679591690792757
2020-12-01,0.00682096318644316,0.16338619840356103,0.273066419881632,-0.17864773597966002,-0.49278636269157916,-0.029935582093529256,-0.6311876601294467,0.5074492798132055
2021-01-01,0.009483739619352565,0.18889008963530043,0.26549240296730975,-0.17591504791497992,-0.499132351221772,-0.033387331766825096,-0.9102807233208104,0.498085618019104
2021-02-01,0.0042953460183815665,0.16190213505673198,0.24649574375834593,-0.1805051110727377,-0.46091686348019517,0.028444037261400736,-1.0051184578945762,0.49064569613512826
2021-03-01,0.007095773074986288,0.04865629516080418,0.1842209840630746,-0.14556562550784907,-0.49158151682258255,0.10069689676896029,-0.6706015844094125,0.4938998117166407
2021-04-01,0.013727583664027793,-0.1567744225494366,0.15694239089116718,-0.1248906450778756,-0.4661212566540326,0.11473508807373982,0.015086457623462928,0.4504883639952716
2021-05-01,0.01643220716623706,-0.40252471128396233,0.13788851051279416,-0.13949583180570563,-0.4587208105222828,0.2569528406157213,1.6632944345474243,0.4672213862924015
2021-06-01,0.004476555337553757,-0.6067539870211509,0.09705377287532206,-0.09833732430125605,-0.49040993760685025,0.3593757237289466,2.99493482238368,0.41354991057339835
2021-07-01,0.00823871165420125,-0.6653091680687087,0.10730689957613597,-0.12252469317108612,-0.45888927684822667,0.38929129859396056,3.5814937792326274,0.4352447741171893
2021-08-01,0.006771352199773103,-0.6485558980334122,0.10732406299645625,-0.11287244718397355,-0.4681892503941725,0.3683607404430707,3.2247185707092285,0.4352727357079001
2021-09-01,0.009391631320504553,-0.5307703814675323,0.12422634401892592,-0.11367716848510208,-0.48538022840083556,0.26490118025856857,2.652394144158614,0.48114553970449114
2021-10-01,0.006510727345020611,-0.1786147038229799,0.16775189391620393,-0.13951816472369866,-0.4583980982678796,0.17944260628200046,0.853031011004197,0.4861886185758254
2021-11-01,0.014154893114572504,0.02407746109287296,0.2102983793570117,-0.160552289248873,-0.4419612551703671,0.02460845040760058,-0.2979975978010579,0.5191056167378145
2021-12-01,0.0008748902508940347,0.1607167015297223,0.24316194728105656,-0.1626351971206572,-0.47696483921883676,-0.012913128068926288,-0.6350182781093999,0.4748144219903385
2022-01-01,0.019175417746152022,0.17475920309007698,0.23708842224102905,-0.19013879861691763,-0.42561666311951457,-0.023165148598434146,-0.9122750476786965,0.4750884280485266
2022-02-01,0.004023534676108711,0.17762476232199545,0.23299815650492087,-0.1864269424378629,-0.44970454903423485,0.04896504265785802,-0.6414319339551424,0.5312692943741294
2022-03-01,0.0006681968755997451,0.03387062703218081,0.21352801600713125,-0.1661054097790007,-0.4979183377348227,0.1085798502625788,-0.611492246389389,0.5531059994417078
2022-04-01,0.013347949143374734,-0.15426369268546064,0.1631194448122961,-0.13616658935434175,-0.48862378004238693,0.15197471149411856,-0.06852017617539355,0.48288450521581316
2022-05-01,0.0015005613940145366,-0.45497919869633907,0.16270751961650098,-0.12140052898588857,-0.4551738349314269,0.2617407809285556,1.6615125693772967,0.4512899763443891
2022-06-01,0.013737386399591664,-0.6263571766625464,0.10689489978573177,-0.11154244689554729,-0.49311682052418665,0.3396737736229803,3.0549585819244385,0.47188902602476235
2022-07-01,0.013942478534086419,-0.7084401571645147,0.10239526815934459,-0.11854613383513889,-0.5314649059082651,0.36938374898597304,3.812522009799355,0.4649059211506563
2022-08-01,0.0029478519107427156,-0.6130919651647585,0.09797887079621952,-0.09572307944309935,-0.4580677463318491,0.32561616789476544,3.263777808139199,0.43980666819740744
2022-09-01,0.0098318248335781,-0.4906020201412978,0.11928820554100429,-0.11363452939527639,-0.4427217438741384,0.24063163779347257,2.3918801232388143,0.43407462975558114
2022-10-01,0.004681870410570555,-0.17815812169450576,0.16142531820929235,-0.1268240181234314,-0.4394252590721634,0.1311700882426664,0.8103303219142713,0.49369869863285737
2022-11-01,0.001761581241819017,0.011615696635130233,0.20126948694790645,-0.12546449341031723,-0.4004827610732335,0.037527827354257595,-0.39768042533021225,0.3866792952313143
2022-12-01,0.00031060433443850583,0.12669143456537113,0.25216363041847056,-0.16354633147578562,-0.49123322298078975,-0.0016790230338479958,-0.6648382858226174,0.5230738310252919
