,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2006-12-01,-0.6117534220024506,-0.02586818382709841,-0.9964703588650144,1.1157717356902424,0.5402423110623188,-0.26661099039297054,0.3517334731564468,-0.7063926217403818
2007-01-01,-0.8975303619614642,-0.041434266191871856,-1.0407276914037507,1.076577789418638,0.3532040194779571,-0.11575871027687334,0.5220066872863578,-1.0083729599384552
2007-02-01,-0.675315533670618,-0.12281837979260879,-0.8137122104907858,1.0461529378789176,0.13331990240114183,-0.07994934838056006,0.5997896830141171,-0.7489527793640787
2007-03-01,-0.8204877667784303,-0.07462736160223242,-0.9031950502560057,0.8772382638632614,0.25835619101312646,-0.1238200609338156,0.4873295463013978,-0.8296390797229524
2007-04-01,-0.4868202372560284,-0.05147445616842825,-0.8763712747343656,0.9747024850913214,0.42704797131314587,-0.3677524656137043,0.2983903718020865,-0.4582363398785287
2007-05-01,-0.6514869557529785,0.02326303586080859,-0.9535834090463047,0.635744541141062,0.5337979242867193,-0.4626049436031178,0.017836927745954006,0.6723348606140056
2007-06-01,-0.18332199487798767,0.08637207029741022,-0.6758435789881082,0.6431303679730969,0.5518919821773473,-0.6611048378408911,-0.1833454813280025,0.9420218619894475
2007-07-01,-0.0885451455902595,0.09844432422844103,-1.1187817104931537,0.6895836190821013,0.7417361529634567,-0.7598014279482836,-0.2467485955697829,1.1580529048087749
2007-08-01,-0.35055055182900413,0.25279358495026827,-0.9243612659388575,0.4125937554335679,0.8143673361481873,-0.6789807807952962,-0.3822799327980769,1.263035294857431
2007-09-01,-0.2904374140287455,0.19281875507175167,-1.0135978871378406,0.38883001460723604,0.7994903507494775,-0.6014137065665607,-0.3153110986372159,1.1920159801523738
2007-10-01,-0.619397365794508,0.09479338998753058,-0.8859415917560972,0.5125147618645026,0.762702899553811,-0.4255328397142058,-0.08098119624435828,0.43788662854027244
2007-11-01,-0.7149996751682767,0.03850933140780352,-1.0009388985304997,0.8480525419805398,0.5856619072766939,-0.2682922746647488,0.2301183255760927,-0.21319964781720588
2007-12-01,-0.7711345966941759,-0.10416343678496306,-0.9012476740212276,1.089638089794281,0.527171497617161,-0.11450305000883851,0.4231122835367507,-0.9587665504597603
2008-01-01,-0.9758919768690675,-0.09339349309006069,-1.0649490356445312,1.0099586961108171,0.4321533209992765,-0.04004035692881135,0.5563093921919838,-0.9347381109886982
2008-02-01,-0.6381121976756118,-0.07892192733367975,-0.9326006934560579,1.0531530685696313,0.19162766493652134,-0.020938474600288,0.5218011709198898,-1.105853281122573
2008-03-01,-0.6438442715216149,-0.029342938155596014,-0.8617530506232689,0.9282853785782946,0.37938517697517765,-0.1830175015975766,0.3958239310059972,-0.7295521649908513
2008-04-01,-0.5277493707714329,-0.0049299031165958955,-0.8046246397084204,0.787123963501954,0.3791893385429463,-0.3709815016743493,0.23058494143982605,-0.24975353574499173
2008-05-01,-0.04276068102271093,-0.020463846953986564,-0.7360509962871157,0.7468950281788022,0.35270622618354647,-0.5791190553476466,-0.03350063518082333,0.8937674634000089
2008-06-01,-0.3537539520121941,0.06532999866677425,-0.9209379759328119,0.6281497772266008,0.6485793227625195,-0.6422881335816919,-0.13356624425878488,1.086986540479863
2008-07-01,0.06576965256603223,0.18981953092579598,-0.8495613932609558,0.4300567523652548,0.8001759490805498,-0.7359600083075742,-0.3266684271610217,1.2307007262047303
2008-08-01,-0.05092769224160269,0.18737513689866547,-0.9042477813260309,0.5518291768654385,0.8107992357733889,-0.6915769833613207,-0.35891537946021396,1.0582649644384994
2008-09-01,-0.383071764599811,0.1845327114002614,-0.9031168448513952,0.4726168895107147,0.6450353603786444,-0.5163764371910197,-0.2742531037465243,0.9176188009850523
2008-10-01,-0.5280401618356425,0.09739572135142133,-1.0094403192914765,0.6430091753973232,0.8143505384755688,-0.4586841293516006,-0.0423245982663096,0.2197713928019747
2008-11-01,-0.666974465505308,-0.00013624070377289492,-0.7786256999805056,0.8249963623773161,0.5511924403918469,-0.22204709064992353,0.2268910870759969,-0.531758134193877
2008-12-01,-0.5829279168420972,-0.017380444804513,-0.8797604667729345,0.7795842941121275,0.5170347700663399,-0.1637528209703013,0.37497378595949266,-0.8293125540652174
2009-01-01,-0.853259560533766,-0.08894662360979032,-0.9241000023381464,1.0739448762024848,0.3085969082900888,-0.0709108933607206,0.5068932901810822,-0.8407490050539058
2009-02-01,-0.7830435950127022,-0.08909139452101308,-0.943601326695804,1.0191746984088124,0.2576616637991548,-0.1363900280931098,0.5557315038468039,-0.9495446022520675
2009-03-01,-0.8029134489037704,-0.10042334116901024,-0.8971045037795757,0.7473818878262068,0.4008139356632124,-0.14758084248253367,0.4678324425833737,-0.6673463798583822
2009-04-01,-0.6303986868174923,-0.07333099464826946,-0.9718636294891094,0.8046860266410583,0.43621474353253964,-0.3245338409103174,0.28616918374783124,-0.18537256351493775
2009-05-01,-0.20098195984619838,0.01781006897740726,-0.8101827522803997,0.5248873895597628,0.49121094745510974,-0.4544661465016278,0.07279177092324236,0.49818353132998694
2009-06-01,-0.0735790570378789,0.03595737875232921,-0.7225000601390312,0.6474370527946227,0.463206332027282,-0.6528718865172748,-0.1667684696131553,1.0111219071327373
2009-07-01,-0.1082343361810675,0.19016589780774296,-1.0144817726365452,0.6499166113201834,0.6839222056165053,-0.816530276109828,-0.2783515594591161,1.3919804324495033
2009-08-01,-0.1693993903914958,0.19550566313953338,-1.0883528507989029,0.5066089888908685,0.8303289685642492,-0.6602991551638924,-0.36549792908964074,1.1297678693811946
2009-09-01,-0.19201656943035436,0.15252987559460385,-1.0368576954151023,0.557781336994782,0.7828049125429439,-0.5617496721884784,-0.3014498608773446,1.1301572018481316
2009-10-01,-0.22604151443860432,0.13773724177404295,-0.815073077020974,0.7325102372950082,0.6309184791169761,-0.3970680648789686,-0.13421854913384285,0.5371533968347184
2009-11-01,-0.4842991063959824,0.027264339872930622,-0.7188491780182411,0.73682498253113,0.7877726698526619,-0.369854360061852,0.17364622050501322,-0.29590838450066587
2009-12-01,-0.7368606785221287,-0.02351319488090805,-0.92426264080508,1.0324455028751143,0.23251982685375414,-0.17851503755160192,0.4780546092478514,-0.7157365692422746
2010-01-01,-0.8837518455151239,-0.07177446226153192,-1.054393792974538,1.1493781283232665,-0.007823818505015106,-0.03676702297058574,0.6537443347078944,-0.9638537117775451
2010-02-01,-0.7856861873247725,-0.04183444277017931,-0.9401089672384592,1.0583290001675751,-0.0030175611439769412,-0.11320951775109823,0.5825162868727106,-0.7111509112601585
2010-03-01,-0.8442556139700577,-0.04567372341510616,-0.8763644202002164,0.9953164863416732,0.30620646117605566,-0.16114242514346372,0.46252946333125367,-0.7056816778284438
2010-04-01,-0.55408707610559,0.01094002217714545,-0.9724058878832851,0.7260308146900978,0.4616208169727446,-0.32520924525504763,0.3192073722817518,-0.3785780452667399
2010-05-01,-0.3446854110989198,-0.024209557384063926,-0.8712158737511471,0.779508457277169,0.4485064562228971,-0.44320405007683655,0.10390827710386202,0.33010168674778434
2010-06-01,-0.24580051667430114,0.04805855453014374,-1.0167274392884353,0.7048759225000266,0.6940472579657653,-0.608931127238401,-0.12393668200470125,0.9315071270820943
2010-07-01,-0.19386224114982237,0.17612150528385667,-1.0017220213495452,0.534476525418699,0.8436817699456567,-0.7064025709654558,-0.2665032771704637,0.9656180092628966
2010-08-01,-0.03741863350526518,0.22367221928095515,-0.8856701748124485,0.46372733400385574,0.759625926330276,-0.6430961470552944,-0.3787740504128422,1.029126821680272
2010-09-01,-0.3746610037764043,0.1831917177084126,-0.8469451193151804,0.5455626986814776,0.8950155834818995,-0.6448160398771419,-0.23070907867612922,0.6225637298949221
2010-10-01,-0.522077770400125,0.04584257903544209,-0.841559634126466,0.72513944949968,0.7906003431840376,-0.34315602923618915,0.012510503791833537,0.2858996133696526
2010-11-01,-0.6040680583214527,-0.003676526690538548,-0.8068940865582434,0.7345356975161732,0.5232013116175226,-0.23067483110701972,0.2816426129532578,-0.3293113525402039
2010-12-01,-0.7446923211265465,-0.06690907233123537,-0.8170044216616401,0.7622983558534303,0.23581984927424918,-0.1139973613986357,0.480580243890827,-0.7600093141515205
2011-01-01,-0.9677902106741741,-0.10326188788572443,-1.0153510961039314,1.1118345307285675,0.11963767273229473,-0.006250052508664003,0.5631667682188218,-0.9538362317896905
2011-02-01,-0.6893308086969954,-0.016696846077242228,-0.72415626254575,0.8093828514377417,0.18392155384034484,-0.035563583565467495,0.4947702476341123,-0.7834894542998456
2011-03-01,-0.7611207736819886,-0.07525388009940522,-0.8931037886389371,0.9839757269387568,0.3206930692301744,-0.14889462985456944,0.46182206762928885,-0.7810515926239339
2011-04-01,-0.47454556832484396,0.024029371222551863,-0.8193753608341875,0.7627161902465006,0.39069835277742865,-0.33295078422216806,0.26218507022899545,-0.24865858970170326
2011-05-01,-0.48668016148700777,-0.005702331849695124,-0.7312080777924637,0.6102788225611758,0.5277782773114662,-0.4128771709567085,0.06908809534219121,0.5596294840599628
2011-06-01,-0.3465479585654573,0.07869341894041133,-0.7553202684583336,0.7311392986477482,0.6574462823585526,-0.6424224512143568,-0.1665696777214052,1.050891267492416
2011-07-01,-0.3172133111846952,0.18804199545632433,-0.8147869233427377,0.4624964424087484,0.7735654869240887,-0.6914866998552638,-0.32140125182820684,1.2256295757090792
2011-08-01,-0.12482784839964348,0.22433413970696775,-0.9394658639513214,0.45506570262841056,0.7745879649107854,-0.6960203980698305,-0.3587424792489563,1.226550911335235
2011-09-01,-0.21754097108538067,0.16526492571906198,-1.081357094748267,0.4405689647825587,0.8415803596786917,-0.6703971461816267,-0.33538674321048983,1.1911730817023745
2011-10-01,-0.3911871293177434,0.08867793020945561,-0.6997598296609419,0.5207814859537891,0.7153376464359855,-0.36653156745880044,-0.04845123219220821,0.2949520945549011
2011-11-01,-0.7141992207070516,0.016183968680568886,-0.9133940832368259,0.6770165365361658,0.7632707188547792,-0.3521616909314285,0.23937250138114358,-0.2520124804466329
2011-12-01,-0.5197035964784676,-0.055082781841577604,-0.8631777146766926,1.0287007191003006,0.5882750668939022,-0.11637683131079622,0.3729538774699758,-1.013055570582126
2012-01-01,-0.7410362605551556,-0.09015473985124992,-0.9632377583405067,1.0418254073404332,0.17833572971864933,-0.015867914616025703,0.5322040473502433,-1.0916383976631976
2012-02-01,-0.5021720396579283,-0.03795000323672083,-1.030235167207389,1.1272384178596035,0.18689006756022414,-0.16976965561429447,0.45841592393226577,-0.8398686317687339
2012-03-01,-0.637355461376886,-0.034810203257240824,-1.0244444937541568,0.9030056911855405,0.418853979207276,-0.09130398160155444,0.4573609815487449,-0.9047761242440406
2012-04-01,-0.655716536293589,0.02963856687840027,-0.8726247836803568,0.7293019430493121,0.41382334827116624,-0.25091853570491873,0.2802118481402116,-0.20577833849064847
2012-05-01,-0.4293986053148388,0.06442437019151977,-0.9514068118457136,0.6323967062705776,0.564261974794416,-0.5368570911693062,0.024347130671947485,0.644228163551777
2012-06-01,-0.262022524441104,0.03286957605211418,-0.7739833408388599,0.7629017123548162,0.5072082197943398,-0.6295204600867103,-0.18185745022602035,1.147515025544674
2012-07-01,-0.19134019504540908,0.17532102527874935,-0.9123992611621988,0.5563794081745623,0.7729186820177396,-0.6474944877433266,-0.28611189373763024,1.2447395223252318
2012-08-01,0.08084003355487551,0.2005957779061945,-0.9180158787760242,0.42004399399316183,0.6634301539455357,-0.706036560197565,-0.36121985619160885,1.2714328283959246
2012-09-01,-0.4112571914731874,0.1819959828700823,-0.9990244281703029,0.3618227523416811,0.7245032908296484,-0.5821924118753423,-0.2635905731801257,1.1077603761185992
2012-10-01,-0.4477407285755543,0.11787732850901687,-0.8286133614079706,0.5770698242764456,0.48709309031797005,-0.41651982604899507,0.021243663306068746,0.30413034590000804
2012-11-01,-0.5527597199822094,-0.02674609693828263,-0.9630475886936846,0.7276618289777816,0.554268657531093,-0.3336755862648793,0.2668070736594751,-0.43097390084864295
2012-12-01,-0.8899995189536278,-0.06438943286296687,-1.1028794379069888,1.047463815831629,0.5378594106145943,-0.21417183069422602,0.44535128691863535,-0.8966418339851056
2013-01-01,-0.9731771600362921,-0.0500246885385883,-1.0259846263918384,1.1206024057924535,0.3830571523050425,-0.0051452798201119835,0.512982244922346,-0.9814838145641571
2013-02-01,-0.7797222281123606,-0.0590223635110674,-0.9167369583557392,1.122257474054221,0.3993933157991405,-0.07339992665033289,0.42619061664476,-0.9777731717901027
2013-03-01,-0.7219944646770092,0.009481597285057547,-0.8751544150812873,0.8666939529659909,0.10048784512483039,-0.1652846279688538,0.5406896173580079,-0.7334524329672469
2013-04-01,-0.4215796966506138,0.010072456884987747,-0.8381008279734644,0.7364063606567655,0.3530045423900854,-0.3420327960657962,0.24628090243342532,-0.32818156512493785
2013-05-01,-0.37740388345155346,0.000288988687569582,-0.9000544506928017,0.5774953452293559,0.5126099253809728,-0.5445540668492649,0.11121779493286439,0.4074859809368215
2013-06-01,-0.27591125730194566,0.05781473443088935,-1.0306307673454285,0.7888453710970081,0.7097198015539641,-0.6842112796191863,-0.16654572418074087,1.0450658963081685
2013-07-01,-0.49302875510256144,0.14151730775078641,-0.9020858180933985,0.5533090795910656,0.6128347827314574,-0.6558291414842248,-0.24718768670313632,1.2214557287540841
2013-08-01,-0.09588936179973404,0.176639311557895,-1.0808189161892596,0.5846278841385213,0.7648306467568394,-0.7329595519259652,-0.3476890147554979,1.1291675745172705
2013-09-01,-0.19708800490593678,0.20573236048221588,-0.9380529975068981,0.40488456279781787,0.7531807488165244,-0.6597542507763214,-0.29955050549288764,1.065993721180774
2013-10-01,-0.45589881946093097,0.15064677152829833,-0.8907578012038921,0.5231718787943341,0.7450154291398933,-0.4696820409380816,-0.12515322252678004,0.717616414136075
2013-11-01,-0.4773029287008975,0.034235340507724615,-0.707964866325773,0.6477865354022098,0.5407146936239198,-0.25326084485028516,0.18368542610364996,-0.38113727858488233
2013-12-01,-0.7973387303492145,-0.07488489168684316,-0.9882865075407358,1.0040089859232784,0.5348935376766115,-0.14387420851757182,0.3660079507785879,-0.8427884350431727
2014-01-01,-0.83072165130404,0.03717285262632974,-1.0613815537814437,1.029071816345975,0.40213999360106706,-0.15978489872964627,0.4860401677068234,-0.7715642135194007
2014-02-01,-0.6562285634904421,-0.029070647551289085,-0.9237878075961409,0.9588493889336909,0.2443511960496358,-0.11785599385340882,0.5446596830671974,-0.7502005455341746
2014-03-01,-0.725105764034905,0.008781736663578054,-0.8301727679269068,0.9012907001047372,0.33586828971387966,-0.18090550454064486,0.47613247350288307,-0.6597439342356743
2014-04-01,-0.4147052959044516,0.0467246082387393,-0.8392912560495838,0.8716741384560527,0.4842029817512625,-0.319385807463192,0.277109522199541,-0.3760821483236678
2014-05-01,-0.4055328363801447,0.023725452019443993,-0.9011444963257889,0.6630907915665162,0.49251723428105193,-0.5459129292378451,0.05574656295189295,0.3754714261145985
2014-06-01,-0.3313902528889793,0.06046202652675064,-1.0683768782122383,0.6830687942878207,0.6203081466682869,-0.650275211761342,-0.12968820630756198,1.1083067414608407
2014-07-01,-0.039930602062360085,0.15879817589928832,-1.1214281156145294,0.7176922945789594,0.6887129257899761,-0.8206578180751698,-0.3409644712692821,1.2854512701643275
2014-08-01,-0.16078659930912603,0.1729208322925658,-0.7910135491140958,0.54661302273808,0.6871037074929816,-0.6952943409827941,-0.39328759818932646,1.1058696089906896
2014-09-01,-0.28481877587905535,0.15719134466651874,-1.033285681543679,0.5244265883842821,0.6830521731245592,-0.6259276825476457,-0.2698877702468312,1.0751098711439904
2014-10-01,-0.4671579293591192,0.13578025270489197,-0.85859097283462,0.5640661854336695,0.7260597533453846,-0.45086092211027196,-0.07042514704812874,0.5124055007670788
2014-11-01,-0.6700254175872679,-0.00831267737512347,-0.855984770018479,0.9109227682772056,0.6243222233608963,-0.292570111067856,0.1970385653498481,-0.3071309047493529
2014-12-01,-0.7544193671658296,-0.04080264932251995,-0.9512915590713764,0.9639457133316909,0.4716719242785496,-0.15073993771192543,0.4064875684089613,-0.8873510550945364
2015-01-01,-0.6575369412619438,-0.1057600503480887,-0.9917176900238827,0.944405157795156,0.1664268431779446,-0.012165959924459457,0.5015190863699057,-0.8561470724166709
2015-02-01,-0.7268039139551915,-0.08642057027620605,-0.8126857260177875,0.8741574726495029,0.06407521188605662,-0.09898049632376209,0.5447216098251726,-0.8000523803081919
2015-03-01,-0.667165588672464,-0.048491733643827556,-0.8472589994299001,0.991227194083543,0.33533025147042866,-0.20174262796175033,0.40601708434307143,-0.6942759168908952
2015-04-01,-0.4507029216724421,-0.017886233480670782,-0.8190404854971788,0.7968181180784286,0.4788431411817764,-0.3530069149751714,0.32104974895379174,-0.40565089500964957
2015-05-01,-0.5924513205546121,0.06560897973330715,-0.9487969608142458,0.7382547515991319,0.5430258668754367,-0.5576876674425155,0.07600583360440459,0.4860442726218954
2015-06-01,-0.5245683517561868,0.055997183640735054,-1.0109471966480388,0.7942609091246255,0.556806120509577,-0.6396798207798106,-0.1466041994064934,1.0612416774668594
2015-07-01,-0.10889931566746305,0.19506605412763883,-0.948208159413831,0.5638018250465393,0.7121135266084248,-0.6930275715608647,-0.3245098303671613,1.2564225399747808
2015-08-01,0.0993155731731595,0.14203449569736853,-0.8589267319646375,0.43670242102120693,0.6442192051929853,-0.6691010638991779,-0.34017341031483755,1.1662453413009644
2015-09-01,-0.04639926727509266,0.17213438177787804,-0.8687086146453331,0.36234979739817014,0.6495488559468855,-0.5722982599773508,-0.306682247046844,1.0190792857332434
2015-10-01,-0.3872945929000743,0.16891719061657315,-0.8797263174221434,0.5126287610505399,0.6368780866989877,-0.4663896054666947,-0.11276777557925867,0.4853351398351345
2015-11-01,-0.5594800041339297,0.04607778419799442,-0.8447320707913103,0.7320796202510277,0.6464565153101786,-0.3042737689407114,0.11697666114254608,-0.19099027552503223
2015-12-01,-0.655412067225391,-0.005993187262476244,-0.9689575742030966,1.143485456174803,0.4210510907446607,-0.20129653839344647,0.3999128489003726,-0.8397802076441176
2016-01-01,-0.611499864426032,-0.07917022615482536,-0.8798058074096153,1.0836376414180227,0.07894835405319488,-0.009662808724654151,0.5132625811970518,-0.6795190274715424
2016-02-01,-0.8618257041862811,-0.011335187208473305,-0.7778517747747488,1.103433298470711,0.3004837017230705,-0.0922327637074784,0.4769480138680567,-0.9212149901592985
2016-03-01,-0.6699217258913122,0.026795660805758795,-0.7731418054679344,0.8864032310098939,0.3012136735384358,-0.11648001027278562,0.39814454848075304,-0.6262827268306246
2016-04-01,-0.5930753746327826,0.030137725598827193,-0.9190738201141357,0.857643692943125,0.4694918308399192,-0.3409021379635296,0.32234895822787063,-0.36888873957573104
2016-05-01,-0.40313099611077324,0.013813469028454038,-0.9267298003722881,0.7193104652323332,0.5485003077706625,-0.5211570723490281,0.09120145825484541,0.24107079457570899
2016-06-01,-0.47742155553463617,0.04916224693525818,-0.8344661367350611,0.6842158018906346,0.6911068272641042,-0.5582114392742116,-0.1516237733429917,0.8653900724776248
2016-07-01,-0.17349068136090953,0.13145622148921218,-0.9245145012592447,0.616243211187926,0.7074210343854875,-0.7504033014417332,-0.28967840510561893,1.0448220562427601
2016-08-01,-0.17713558790349807,0.1801412831991911,-1.0804082093567684,0.33511013667566497,0.734615351130544,-0.6901921315945405,-0.3314657195224666,1.2081020055933203
2016-09-01,-0.0475370093075868,0.1421951995337311,-0.9074883830958399,0.5658874149000093,0.8553228847068157,-0.5897870914821318,-0.3259664338311108,0.9433166460787997
2016-10-01,-0.30593112450857507,0.1529963758974513,-0.8325765461757265,0.6432557339345857,0.7770444827654396,-0.508872306044089,-0.11364520764635079,0.4958422061927775
2016-11-01,-0.6584056474098554,0.014815024465699739,-0.9484284499595905,0.8161476710512969,0.6378784807237459,-0.3411032010447533,0.16708329455504006,-0.2514861048536098
2016-12-01,-0.7712935197625176,-0.05501000779456919,-1.1338704002314601,1.010706310170401,0.5305528451725997,-0.26753810707499637,0.40461143474077044,-0.7871520963120968
2017-01-01,-0.8796834499129256,-0.11011763564988829,-1.043546487545145,1.0914507709788257,0.12876359790408035,-0.10188929450244986,0.5175350039935621,-1.0067640783938956
2017-02-01,-0.7736030444260141,-0.07067532473114095,-0.9568393435971491,0.952766809175023,0.1268242877646178,-0.05960025884370434,0.5767058286642939,-0.807455245484697
2017-03-01,-0.7034509937227356,-0.08278621667170825,-1.0618434589484642,0.9977098779746222,0.21012327998057478,-0.16042700505511645,0.48762408074650593,-0.7267819757157185
2017-04-01,-0.6513833417177978,0.011752827706027634,-0.8256455022713234,0.8094256246641437,0.3858910603783473,-0.26069047566961473,0.2931064230809397,-0.29221590449835394
2017-05-01,-0.4285159796864668,0.06476583053605466,-0.8702058011087879,0.7330596712136184,0.5683811346017784,-0.47067299007094476,0.04010973404742394,0.4990606152630867
2017-06-01,-0.34149129471532297,0.07765778517232665,-1.0528115568489864,0.7651122280287148,0.6678320514727344,-0.6477614615690261,-0.12814526258029482,1.0511449042786944
2017-07-01,-0.11302171827139218,0.19378763116613218,-1.0180693556522502,0.5469785890545285,0.7940451640155299,-0.7950201152480222,-0.34151693509244263,1.2551566387744661
2017-08-01,-0.08213174762962695,0.15366697624985928,-0.9077419494760448,0.5367601734463431,0.7512124975942406,-0.6491956106800446,-0.33679689038801974,1.172259069503622
2017-09-01,-0.11771149714917237,0.14662602185448514,-0.8993340874540395,0.5352748511524811,0.8183429785561107,-0.6451616233045404,-0.2779016371727588,0.8394754947500026
2017-10-01,-0.4858563748167082,0.14448910527214218,-0.9829394262412499,0.4807635929660865,0.836513599432044,-0.46148606162657707,-0.0894776392386878,0.43314261797894826
2017-11-01,-0.632737125558263,0.061856922280939315,-0.7978562753776024,0.6248109917623716,0.6418212775700187,-0.2726197182972801,0.2333526561501783,-0.44201762276761075
2017-12-01,-0.7885197232134568,-0.02210757754082921,-0.9527574119896725,1.0088739976339918,0.5684816812107981,-0.14387783146199376,0.35123105162060547,-0.7402949510736668
2018-01-01,-0.7875036484643769,-0.08777015571352802,-1.040355419290477,1.089530387807147,0.35603279425087236,-0.059468464871101516,0.5360797440242887,-0.9654593277484813
2018-02-01,-0.8441374142705812,-0.027706195494230788,-0.8791257184127281,0.8494791505175553,0.350970229878234,-0.016241692464778766,0.432150619317178,-0.7866475493349928
2018-03-01,-0.6795265387246198,-0.023048021182229247,-0.9205326335183506,0.79026357983355,0.2905751438712973,-0.16354889232904354,0.5788100969836284,-0.7607627105205618
2018-04-01,-0.5897763109362475,0.008739971709025057,-0.8999276983326879,0.792949638756993,0.6139343088575447,-0.3596593371846459,0.2520585348514123,-0.21954731262744742
2018-05-01,-0.2900799997272243,-0.0011391843421549735,-0.8873767482823339,0.6420335894801863,0.6452012515723327,-0.5969121454552533,0.05494117096459103,0.5620818822941882
2018-06-01,-0.10748651570334108,0.08390826573949071,-0.9632855242696302,0.712737594847153,0.6141223753733563,-0.7385969002616596,-0.21661460923131468,1.1772339014296838
2018-07-01,-0.2836889948343998,0.21280587026024167,-1.0014959450425773,0.3940749157790187,0.7792716928566736,-0.6671114481069187,-0.3833370028505361,1.4895919155567252
2018-08-01,-0.08365093769827185,0.18337339189351548,-0.9601647072824939,0.4089431326796576,0.7554862388344697,-0.643845105713064,-0.40793818336358784,1.3627342721249196
2018-09-01,-0.3934416392096091,0.18407229381271556,-0.949188008390624,0.46546643208778626,0.6954132628491262,-0.5487778129424641,-0.2970756595975333,1.0147399090706035
2018-10-01,-0.36605913374051213,0.1106193495466362,-0.8151344184217783,0.5190947248842368,0.6785420736349158,-0.3939577074532203,-0.05580036757207725,0.2962539170650726
2018-11-01,-0.3632606616917185,0.04698373117967497,-0.947909098247002,0.8476509106116786,0.6008534142885349,-0.34195598374235436,0.25784199662422447,-0.4381987009881104
2018-12-01,-0.6226113399775876,-0.03553752881722359,-0.9490385446055183,1.177708799304487,0.4691766445026841,-0.2619914848725984,0.4147772246053258,-0.8142270940415404
2019-01-01,-0.933773373936209,-0.06779009334837334,-0.9235929004077253,1.0138289253906847,0.23318527396335156,-0.10803784707556155,0.5398097234209029,-0.9066855019711434
2019-02-01,-0.838638657661525,-0.05119114312567288,-0.8155190430838487,0.8761344643250054,0.34064108281382544,-0.11002468891481663,0.45622113806988995,-0.6849153878840994
2019-03-01,-0.6889238225520629,-0.02227885642713761,-0.8539548824573385,0.9076344054788881,0.24862738353757474,-0.09746188733647054,0.43367296644256287,-0.7753463501625873
2019-04-01,-0.5862434300615268,-0.03287778843099935,-0.9236007517781751,0.9031338199601903,0.44737331584946544,-0.2682081797224952,0.3544962989491232,-0.4444851837259658
2019-05-01,-0.6120019898740787,0.0906021968473362,-0.8615332944639799,0.6205739287719183,0.5369395490176582,-0.4571844529818723,0.09957587432906201,0.4738861179732262
2019-06-01,-0.4119090832988292,0.0445069188632099,-0.9703281007964036,0.6573440659512828,0.6010386139847511,-0.6547685294227804,-0.09045869233542435,1.076940526353552
2019-07-01,-0.2673286495651407,0.0983584912706025,-1.1241829806360706,0.636022943618883,0.7597355333493577,-0.6886607583831338,-0.2653772513869416,1.270115058472816
2019-08-01,-0.10655824495449129,0.18696943050415454,-1.0437758112775868,0.5475517163497273,0.6842001894563751,-0.8214849839236009,-0.4021775038209434,1.4095586665133213
2019-09-01,-0.15537866181921495,0.22577787171813504,-0.8800675951201341,0.3402602199292692,0.7888125440787058,-0.629549521335306,-0.3342325105057232,1.0546250546232183
2019-10-01,-0.3196801438151043,0.13458057533643103,-0.8611809899067057,0.504259081073503,0.6615162021766001,-0.502440387154008,-0.12896807964802387,0.4589238976861568
2019-11-01,-0.623560514822845,0.025619349996500375,-0.9642847550326381,0.7287292665009821,0.610748639066426,-0.3449878710157731,0.13312843389846526,0.16667162801357027
2019-12-01,-0.8084123608343765,-0.009270291303909278,-1.0039452540463416,0.9242202569581436,0.6200239534861945,-0.22211479929519845,0.3646692880423485,-0.5302420797500205
2020-01-01,-0.865420990347474,-0.08975717987676587,-0.9243935552136652,0.9909685184098648,0.3135186366059563,-0.07155916845316396,0.4532165068156148,-0.8034422359568008
2020-02-01,-0.8695775891748236,-0.02808301691909002,-0.8747004126680309,0.9862060860806937,0.3727732765750199,-0.0494293349341833,0.5014597135625191,-0.9200244507891067
2020-03-01,-0.5934718959882904,-0.08767266097608246,-0.7567783265278257,0.7586772649737864,0.3214933462519726,-0.1557547145866774,0.42192875927634343,-0.6449136962281897
2020-04-01,-0.45243122338860353,-0.045584103068973446,-0.9058226079776369,0.8783884638144877,0.23966515102043714,-0.3764603824857722,0.286205633867116,-0.4336414660545106
2020-05-01,-0.3688983995382483,0.0057425486701953255,-1.0909686417415225,0.7767478023983829,0.5157803065176998,-0.5432363778830849,0.14288630447533904,0.3462965659638669
2020-06-01,-0.26401499171016274,0.06423559086986734,-1.073471266647865,0.744200420973564,0.700167357039502,-0.6601626302469222,-0.14434561245564087,0.9732810423729268
2020-07-01,-0.12860473500206726,0.1584740388619749,-1.1408299413220637,0.5654333325043267,0.822239370729152,-0.7534566210871712,-0.27194012101351694,1.0254287656317367
2020-08-01,-0.05920812827368124,0.22218052769386315,-0.866407875357003,0.48605499000311747,0.8053860377055645,-0.6888733230491373,-0.3727746531460785,1.1776838213839431
2020-09-01,-0.4462928101663093,0.1677581177482122,-0.9635160606482933,0.4457472217040554,0.6689510436189099,-0.5858371761393419,-0.23696475301213665,0.9192021603279926
2020-10-01,-0.5311741672626148,0.15382970860110054,-0.8792071815194755,0.4885199708446489,0.8177126814900694,-0.3773321885675351,-0.14673123741464006,0.5997461841461507
2020-11-01,-0.49146163832481216,0.07857336085053938,-0.8723997247630152,0.6875013806641738,0.757769789806632,-0.3003927747056605,0.11236807308072129,-0.3490489927378107
