,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2007-03-01,-0.021549267138874558,-0.2959939859976396,0.04248403988423802,-1.3452429462362219,16.937463813357883,0.49370103040520025,-0.08847432958330223,0.13238580704874625
2007-04-01,-0.027367913128562977,-0.19960777660461157,0.33482636014620465,-1.042344448743043,11.601682504018148,0.4869403887768181,-0.1945850422639333,0.1149662201503999
2007-05-01,-0.03478049003900233,-0.09863790246641606,0.8510691069421314,-1.2122895982530382,0.6816252652141783,0.49557337651447375,-0.3431132275187327,0.10562907748070378
2007-06-01,-0.03733306443686847,0.03310551993567637,1.218767109371367,-1.0098123991930925,-14.384022023942736,0.5007596040258603,-0.5022722893132421,0.09946470139960845
2007-07-01,-0.05961048133969548,0.01013638634675696,1.2306488695598785,-1.3775765895843506,-16.97318951288859,0.5604188052975402,-0.517564092924495,0.15488107123134656
2007-08-01,-0.04425311330317987,0.05406308778437319,1.264258935337975,-1.2074919486487352,-14.392962720659044,0.474074665380984,-0.5556847699388059,0.11770895720304975
2007-09-01,-0.028658634879439166,-0.04306664544929485,1.1316673386664617,-1.0453687773810492,-8.490563763512506,0.4706723349434989,-0.4712165205064648,0.10283320727915893
2007-10-01,-0.021775184553026176,-0.18504361061365238,0.49187214601607554,-1.1750041886612221,3.3224658833609686,0.4160407398428236,-0.2476787584984374,0.1255509531777595
2007-11-01,-0.017498858771831088,-0.3389225648692633,0.06662778822439058,-1.4764904423996252,10.411003563139174,0.4710114427975246,-0.16450651302309094,0.16672034609535277
2007-12-01,-0.01669858211950109,-0.4127930408761243,-0.27502991613887606,-1.5185512326381823,14.34060467614068,0.5192628016277235,-0.049644995280011685,0.16870526750640802
2008-01-01,-0.009816729820367692,-0.3886450823368293,-0.23305508352461315,-1.4400120134706849,14.617696073320177,0.47949996529793254,0.004482250090780484,0.14216171902847954
2008-02-01,-0.008640921135853677,-0.3736191417468285,-0.305032091481345,-1.4470993920608801,17.28672054078844,0.46576589954142666,-0.0343118755224936,0.14449525446502362
2008-03-01,-0.017454498560456697,-0.30996176773114525,0.09557440699565979,-1.458617713716295,14.378534422980415,0.4868399579914249,-0.09090006351470947,0.12576215156879145
2008-04-01,-0.0324482131927145,-0.17453083388451063,0.3654087583223979,-1.2182703724613895,6.1757531430986194,0.46084763444199855,-0.17455021912109353,0.12316259156611564
2008-05-01,-0.035072602365532,-0.04320639826038322,0.8646613785198757,-0.8750987273675424,-0.9097593526045482,0.47332846692630226,-0.33947196370827226,0.08477792489729971
2008-06-01,-0.04577964682083425,0.0033576229132092567,1.3092769043786185,-1.0324726502100625,-13.389656278822157,0.5258334078350846,-0.49734232489934227,0.11647334184779176
2008-07-01,-0.04462311198739836,0.05199291558011953,1.4668593804041545,-0.7045079712514524,-18.167123529646133,0.5389409405844552,-0.5808111257895738,0.10525270063368576
2008-08-01,-0.040082719076833064,0.018351729630823398,1.367726212456113,-0.990491388020692,-13.891152540842693,0.4725198964683377,-0.552128228598726,0.11137254458474243
2008-09-01,-0.03563727026604179,-0.04081335434835563,0.8724165104684376,-0.9359459358232992,-4.639095730251737,0.38761864511334165,-0.3585344927753517,0.11295692090569735
2008-10-01,-0.027820007263404476,-0.17901494611120344,0.49306516136441914,-1.2173794485904552,3.2476471530066595,0.44182110197690067,-0.2636979038486938,0.1374823116510459
2008-11-01,-0.011291187204115948,-0.32620466776398627,0.016936731879555043,-1.2149196532037523,12.986020247141521,0.4098950448084851,-0.09783018675972958,0.13359121741204288
2008-12-01,-0.010170937573508608,-0.37934114260397267,-0.18012039363384247,-1.3348246062243425,13.42489586936103,0.43708697265508223,-0.018448297848958455,0.13873915565883876
2009-01-01,-0.007304777061497793,-0.4069496537335874,-0.32901898736045476,-1.4469312296973333,15.185466077592638,0.4132819875162475,0.017628594006071547,0.14971057301003657
2009-02-01,-0.01870744701938495,-0.3572658004628621,-0.17981137193384625,-1.6520901962562842,17.628538608551025,0.49799478479794096,-0.04988547364350208,0.1538530043888672
2009-03-01,-0.013836905246019044,-0.28758302368505173,0.08894665432827814,-1.2918217866509047,17.08097060521444,0.4639194784115772,-0.09237937517687232,0.11752049764739649
2009-04-01,-0.0314933807580452,-0.20098441681573612,0.45767898360888165,-1.0541005818932143,8.094488912158543,0.4990989912529381,-0.19179670039765137,0.1116855298173003
2009-05-01,-0.03687783931124032,-0.15446664554346118,0.8100384048053196,-1.1336535215377808,3.5610056585735745,0.5323518295677341,-0.32247846087295856,0.12922882062781904
2009-06-01,-0.04142059613541944,0.01391095885777053,1.1151741657938277,-0.7935563171351397,-7.642411523395115,0.48224836283800554,-0.4624010292355886,0.10368126815914797
2009-07-01,-0.05066484432054395,0.03581931368830222,1.318978269894918,-0.9472457898987664,-17.119296391805015,0.5454314606530326,-0.5615968725638475,0.12919318050689846
2009-08-01,-0.04083065760841241,0.028321787865095833,1.2911457391012282,-0.9128882653183407,-11.79532077577379,0.4938980602488226,-0.5483371501197358,0.1173281745999715
2009-09-01,-0.04516162552177496,-0.08906198534129248,0.9387681172007607,-1.4292078437628568,-5.206885933876038,0.4726794149194445,-0.39299338342186935,0.15828521043502383
2009-10-01,-0.017567464411092994,-0.21740409454110285,0.4136632950533004,-1.2974909058323612,4.469573828909132,0.4602981161098091,-0.22818596063259833,0.12262321451919997
2009-11-01,-0.011720409273372166,-0.2956005690680343,0.009678716638258526,-1.3760734487462927,13.223912980821398,0.4381208395471378,-0.11140730533146573,0.1284890937526669
2009-12-01,-0.0006602522516016819,-0.3859526189208331,-0.26059695297763463,-1.3984688454204135,13.294874297247993,0.42915747177844144,-0.0012029888119526252,0.12906373463907675
2010-01-01,-0.0009061364892733107,-0.39903422446935544,-0.35688281059265137,-1.580295463403066,13.654707537757027,0.43204239740663647,0.01938607499092639,0.13658763164351756
2010-02-01,-0.007610382647598158,-0.320123890485211,-0.2205607614346913,-1.4020936356650457,14.447046650780573,0.4216936930101745,-0.03479960469339422,0.12405361447379731
2010-03-01,-0.021906659644273338,-0.26408155784198556,-0.027950006049303783,-1.1604652912528426,14.606977833641901,0.4307838422911508,-0.05728902217156873,0.12024383054160999
2010-04-01,-0.03618963408855186,-0.1761161935719795,0.38957702262060984,-1.3198143078221214,15.632449256049263,0.46865217843834234,-0.18188414682528217,0.11488943515292051
2010-05-01,-0.036005946209999175,-0.10557086265620116,0.8038073778152466,-1.131661870965251,-1.7184254195955064,0.4893817615752318,-0.27428980537517345,0.10035934297288635
2010-06-01,-0.04558178422587678,0.0167106557402863,1.3310560158320837,-1.0528278019693162,-12.977699438730877,0.5382617669446128,-0.5284247284163972,0.10555351895808553
2010-07-01,-0.04646731877614384,0.07308629958395393,1.4423999048414684,-1.2145643984829937,-17.65782568189833,0.508055820757029,-0.5781524284871039,0.10365243292341639
2010-08-01,-0.035384890566524635,0.04301564369153616,1.260938530876523,-0.8403527515905874,-14.928330315483942,0.43919214180537636,-0.5119581333177532,0.08933179591864114
2010-09-01,-0.026312567466125043,-0.05938477793084434,0.922218816620963,-0.9759029304539715,-7.615666919284397,0.4103043857885867,-0.35533740848838213,0.08888911070718028
2010-10-01,-0.024383728367705127,-0.17091571834285552,0.4953802341506595,-1.0901027807482966,1.102525575293435,0.34015668290002005,-0.2162047890488973,0.1278632547832592
2010-11-01,-0.019273139810166255,-0.2863040649020101,0.037003024702980405,-1.2969677646954854,11.0135018825531,0.36690324849011946,-0.052146877484217646,0.13453917307609273
2010-12-01,-0.002921963353894404,-0.3553940494655061,-0.1956116408109665,-1.5016860432094996,13.848135206434462,0.3763761295347798,-0.026455147939170906,0.13022060424322465
2011-01-01,0.0012824497231968828,-0.4234010536664679,-0.25577105226970853,-1.5188413085760892,15.660423702663847,0.45918528826869265,-0.060002037608427206,0.1501299725678773
2011-02-01,-0.0016579017073429707,-0.3269294685020254,-0.1956788024732045,-1.308613242926421,16.996791627671985,0.4507849867246589,-0.021314995731422287,0.09702374555047547
2011-03-01,-0.013020477594063589,-0.28394490330285327,0.0910250913529169,-1.0880982434308086,18.34598117404514,0.41578804351845566,-0.09965431837443106,0.11443000264161572
2011-04-01,-0.029375596734361097,-0.21167773593883368,0.2566708163136528,-1.2968875191829823,16.00399679607815,0.47129854864003706,-0.19673640856485883,0.1246027583717575
2011-05-01,-0.035353261363864685,-0.0753209576648789,0.6803010900815328,-0.9665766523944006,0.8838195767667559,0.4470133203632978,-0.3114812566848572,0.09941266686594896
2011-06-01,-0.04173523117138507,0.007000310764054507,1.262571556227548,-0.9714142039970115,-12.701095475090876,0.4637082924648207,-0.5131458807848172,0.11852339855180835
2011-07-01,-0.04722657749737024,0.04267603890871821,1.3614660217648462,-1.0356321930885315,-16.826440228356255,0.5113420741898673,-0.5796755591552415,0.12140189929437264
2011-08-01,-0.0461589857398126,0.024740900891253567,1.3515028215589977,-0.8550064155349024,-14.311279190911188,0.5070530790455487,-0.5777533628983412,0.12486007592141576
2011-09-01,-0.03132381301885979,-0.04617691940864928,1.0139270907356626,-0.872138860049071,-8.415504296620687,0.4381753808381606,-0.4363272450641244,0.10947932276411952
2011-10-01,-0.015843285187333973,-0.18752997257847628,0.3844929947739556,-1.176417812153145,3.6086804336971707,0.35602825940871724,-0.21437750515823595,0.1163046750410757
2011-11-01,-0.015211518070300129,-0.25765300923090434,0.0915628813561939,-1.1242916186650593,11.220314767625597,0.4150855906155645,-0.1108928209917988,0.1106349036071634
2011-12-01,-0.014672943534389036,-0.42236041962650017,-0.17856057910692125,-1.4801738990677726,12.96030150519477,0.49533386315618244,-0.03428672089012797,0.16969737736791451
2012-01-01,0.002465366039738086,-0.44100646408138705,-0.42144464594977243,-1.139451508168821,15.31987190246582,0.46224004151869796,0.020604001770833297,0.12609998717399187
2012-02-01,-0.014569964526363603,-0.37980023349262304,-0.20210515885126024,-1.4398727703977514,18.849684132470024,0.49737900191423845,-0.02944756656171319,0.14736216732152746
2012-03-01,-0.03339880221593768,-0.2885416487902778,0.04472428755391212,-1.2116699307053176,18.04105175866021,0.49547671663517856,-0.08690822200325435,0.1464432828795071
2012-04-01,-0.04132010722047059,-0.13354013788910296,0.4548609966323489,-1.2937647876916107,15.374608834584555,0.4350429438814825,-0.18823872024784546,0.12264640388490841
2012-05-01,-0.034167851022052255,-0.06197823061413068,0.8473690776597886,-0.7864866543699194,-0.5403179261419508,0.4689947530931356,-0.33347072626302343,0.09680842636047914
2012-06-01,-0.04661595787788228,-0.01130183388640921,1.3565645331428164,-1.1458453756791573,-14.510840839809843,0.5200427253635562,-0.5645605618368366,0.1371456897590183
2012-07-01,-0.05575333591256843,0.048817495254785646,1.5077470313935053,-1.0720667463761788,-18.759665224287247,0.5419689781811773,-0.6208115262899571,0.14387297206966904
2012-08-01,-0.04153341037545879,0.07581687544094826,1.2761184147426061,-0.9080551012798591,-15.62511788474189,0.42263401710257237,-0.5419545723292643,0.10816967887536895
2012-09-01,-0.03039674280573615,-0.04027079572661848,1.029748505070096,-1.1247139286111902,-9.451955556869507,0.4323640344094257,-0.4626179080523417,0.12531606440022136
2012-10-01,-0.01979790992030834,-0.21071536114594197,0.37132082950501216,-1.2531968178572477,5.168974730703566,0.44355628137685815,-0.2526888188844669,0.1343840563250665
2012-11-01,-0.01901015021569546,-0.2735629039687534,0.12867503932544164,-1.2819310029347737,10.769414239459568,0.4424264540477675,-0.13825772497468367,0.13417504099946143
2012-12-01,-0.012230853586101032,-0.3592422687136556,-0.10056737810373306,-1.2669889463318718,14.056075943840876,0.49040699187590153,-0.06137538344381813,0.13879730028758144
2013-01-01,-0.0005032165688520927,-0.42910906920204833,-0.34482869363966445,-1.4095654642140423,13.66853051715427,0.44422462886693526,0.0036522071295512653,0.1414036137140077
2013-02-01,-0.015701180958240663,-0.3919183907640971,-0.19968661169211072,-1.3521028889550102,17.00347661972046,0.47584738658399,0.021436115347607407,0.14817749905026964
2013-03-01,-0.013752894717454308,-0.28419290441710043,0.044527893797272726,-1.4180002389130768,17.34970013300578,0.4564399621924576,-0.09649796383511164,0.11796597504646855
2013-04-01,-0.026789441643741464,-0.15909452770158686,0.40332536612238207,-0.8036470799534409,15.541493892669678,0.481139533981985,-0.20989642707173697,0.09005753813775906
2013-05-01,-0.03747257130620477,-0.08817185420233296,0.9023240634373256,-1.2365440527598062,0.49164353145493406,0.513439169343637,-0.3517796179491603,0.10645362434441064
2013-06-01,-0.054038379354921375,-0.017826190342662165,1.26766079948062,-1.1815090974171956,-13.750064373016357,0.5077717863783544,-0.49180966651368285,0.14734021950348059
2013-07-01,-0.036832681012344035,0.03596498098421457,1.4686245293844313,-1.2050669502328943,-16.75363514158461,0.5592266819914993,-0.6057342815541936,0.10097904922157448
2013-08-01,-0.05053077699007218,0.01709731389540869,1.2819873435156686,-1.075427289362307,-14.482907454172771,0.47106484369355806,-0.5301443224181672,0.14543323983947265
2013-09-01,-0.037169220379609846,-0.06044144350425422,0.9398636363801502,-1.1097739692087525,-5.893138382169935,0.4222331606611914,-0.3922619148642717,0.12175959545461952
2013-10-01,-0.026912469657125185,-0.17161102078723667,0.6292639743714106,-1.2090831443115515,1.9452861613697476,0.44933025326047626,-0.3041051551253496,0.13662290983516998
2013-11-01,-0.01572812466544739,-0.2869105834504519,0.06190818690118336,-1.3246641666800887,10.449386967553034,0.3779736860674255,-0.06163288451575055,0.12186987594184308
2013-12-01,-0.013528574838800513,-0.3605697594902077,-0.1878736274582999,-1.420282103397228,12.806839413113064,0.4626774818313365,-0.035556729793727045,0.1502288329042009
2014-01-01,-0.003562779094251095,-0.4105560275109048,-0.40964391969499137,-1.4761967791451347,13.805323176913792,0.45426866533804916,0.006724346668214097,0.1561254625419862
2014-02-01,-0.008490955951562233,-0.3579717514196631,-0.1564123978217443,-1.6282179841288813,15.629315376281738,0.47540655549691646,-0.026700146005539126,0.13033434429847604
2014-03-01,-0.018555820861954078,-0.3134328712444161,-0.003197119804099202,-1.5789071166956865,15.235167079501682,0.43334743502188705,-0.056489104471966894,0.13559305090473384
2014-04-01,-0.027028684290800072,-0.18078403674084834,0.2667220043284553,-1.1541678397743789,7.728302478790283,0.452617738319903,-0.14471370325295513,0.11146025073517933
2014-05-01,-0.029264840414051644,-0.09163319313856456,0.7834838969366892,-1.0370984121605202,0.5692890534798305,0.476758714233126,-0.31541561384400923,0.0907472673832697
2014-06-01,-0.04212320200402969,-0.03091421972969617,1.3010459286825997,-1.029356817404429,-12.012052536010742,0.5507052096785331,-0.4750429513211736,0.10916793855451505
2014-07-01,-0.04993033694427986,0.046781208647663705,1.386012633641561,-0.9395147087397399,-18.610864215426975,0.5439394438753323,-0.5879765499137833,0.12743316435430693
2014-08-01,-0.042515147829129296,0.017608399092400404,1.285186693781898,-0.6287676592667897,-15.234115388658312,0.5249486133760336,-0.48701064047699205,0.10330348844428772
2014-09-01,-0.034674633184377836,-0.05381018936784201,1.0616579226085119,-0.983345177438524,-7.770538992351956,0.4934433467534124,-0.4455676781917047,0.112287767496863
2014-10-01,-0.020777257571725216,-0.19668444653302056,0.36128911943662734,-0.9092937741014692,3.5871406396230063,0.4389405554654647,-0.22317604524289777,0.11513023714103666
2014-11-01,-0.028423304091413117,-0.30568844125012606,0.1076386265811466,-1.425598727332221,12.08493709564209,0.47305083396483444,-0.1494541875794976,0.16650117279963325
2014-12-01,-0.011482382834551188,-0.3955489291952599,-0.16020362575848898,-1.453645085846936,12.685680389404297,0.4341304150162911,-0.008033058037256409,0.15055558746996184
2015-01-01,-0.001322720833446603,-0.4472324920241118,-0.41254631110600065,-1.3499860410337094,13.106102413601345,0.48401638561365556,0.007996700904861896,0.15573329336740574
2015-02-01,-0.011947234305716958,-0.41793860326185633,-0.21836842809404647,-1.493435325445952,16.340047783321804,0.4584618673032644,0.005096225012205319,0.16271683972468073
2015-03-01,-0.013931296008186746,-0.35485801678760825,-0.06669410282657261,-1.0435977467784174,17.51666863759359,0.49550916467394146,-0.06862178237998613,0.1233159971433966
2015-04-01,-0.02690040186974734,-0.1857950682904318,0.3781620590459733,-0.9200822148058149,14.033842086791992,0.4807125853032482,-0.17201075118458914,0.10256259843745924
2015-05-01,-0.031559207582875656,-0.09354289799403183,0.8370534295127505,-0.8374953987421813,-1.9627112481329176,0.5477760063142193,-0.3379039332538308,0.09047232194440351
2015-06-01,-0.035737953805942746,-0.018373436719104085,1.1900953593708221,-1.065633197625478,-10.532338751686945,0.5515637142317635,-0.49561119365121076,0.10870073951916732
2015-07-01,-0.044780611024783104,0.031868995211887116,1.33466294833592,-0.8882368328394713,-16.81551668379042,0.535925280074684,-0.5988313498611222,0.12455541312008397
2015-08-01,-0.03624407777331507,0.011800526657730565,1.2860245647884552,-1.1552341558315136,-12.595963478088379,0.5306633455412728,-0.5319008302545833,0.10487984390128291
2015-09-01,-0.04233158586318561,-0.07776061743873192,0.9656429290771484,-1.0334907306565178,-4.053343998061286,0.5118360020676438,-0.39190509451363614,0.12838231880285758
2015-10-01,-0.02502504254447833,-0.18629051500964225,0.43797070781389874,-1.0612500486550507,3.657601939307319,0.4558028311145549,-0.21559839655539234,0.11929754624151334
2015-11-01,-0.015923116808332385,-0.28904474502246386,0.12782606340589978,-1.3794688714875114,11.885899967617458,0.4639775169139006,-0.1107194276894638,0.12363696245915158
2015-12-01,-0.01093543741797062,-0.3231677435507402,-0.23514168957869214,-1.3197015832971644,12.181131045023601,0.48532069337611294,-0.02436252801628884,0.12082979212523957
2016-01-01,-0.007949566294985578,-0.38021212861279696,-0.35015192060243516,-1.2956054122359664,12.308776378631592,0.4269411217193214,0.03612790172041288,0.13165570225899992
2016-02-01,-0.012428993371212112,-0.40739731164062654,-0.3009526502518427,-1.5486390502364547,15.955195162031385,0.48427081533840727,0.030403750429967208,0.1545448092457318
2016-03-01,-0.020572569496550036,-0.2908273067522409,-0.023882312788849787,-1.3350618106347543,17.06329186757406,0.41504666513326216,-0.012758918508084235,0.11658852355154983
2016-04-01,-0.03388895159093923,-0.14609995131528647,0.3424354252361116,-1.3790906579406172,14.741692278120253,0.48761185334653273,-0.1897837565152231,0.10350179979067901
2016-05-01,-0.03797474409142126,-0.05629191207945797,0.8981719613075256,-0.5796007949996878,-4.500774873627557,0.5290080089958347,-0.3853788811289622,0.09320893290118483
2016-06-01,-0.04347090398501288,-0.012453715141008723,1.2773218609037853,-1.1996697496484827,-13.932536707984077,0.5022511798508313,-0.44865259331857377,0.11338878788707776
2016-07-01,-0.044416385264807366,0.021323128380538233,1.4595387946991694,-0.8315147349128016,-18.20046371883816,0.5554303830983688,-0.5878490959098953,0.1143042085535313
2016-08-01,-0.04160810019813396,-0.006617035192463275,1.287708254087539,-0.9180764081301512,-14.463594224717882,0.5145803093910217,-0.5521794725321011,0.12118215086043761
2016-09-01,-0.03536777430373288,-0.0498821714925826,1.1106077404249282,-1.0452865174523105,-6.797320312923856,0.43509677052497864,-0.4355261158086583,0.12064950361032263
2016-10-01,-0.02848221780119128,-0.15569264139576583,0.5204380977721441,-1.0216320002520525,3.253793716430664,0.4066505298322561,-0.24755612283409714,0.12719871817750583
2016-11-01,-0.020596567383002123,-0.3087519323195258,0.08420706504867191,-1.2897036693714283,11.41059266196357,0.4195219095872373,-0.07149872710247954,0.14164166850281426
2016-12-01,-0.013053995118677176,-0.36281514678253635,-0.1177089022738593,-1.3201670514212713,15.530350473192003,0.5160695740154811,-0.06985052148560564,0.1408582734515313
2017-01-01,-0.005813215166673793,-0.3854417755862027,-0.29883008627664476,-1.3499693738089666,16.284839312235516,0.43566413984006763,0.01807859401681466,0.13459921271566927
2017-02-01,-0.015353754013938715,-0.35643233009789993,-0.15637361932368507,-1.3956872401414093,17.177916897667778,0.48509101782526287,-0.036387940489514145,0.13756985500208924
2017-03-01,-0.011367085441104161,-0.31251224973039604,0.03477901530762514,-1.383068440137086,17.725626627604168,0.417994570975401,-0.1256633181861061,0.13194888454742995
2017-04-01,-0.026244247828192596,-0.18697479922765448,0.41722534667877925,-1.219765234876562,11.464823616875544,0.5152003953651506,-0.21561410523460298,0.10392116067152661
2017-05-01,-0.03604807248290099,-0.06003042762765956,0.7751483292806717,-0.8585087679050586,-1.7003415359391107,0.4700357968709907,-0.3407626273389348,0.09920463988720905
2017-06-01,-0.04555269110958392,-0.01810385707193418,1.2316344749359858,-1.1641803163069264,-11.394833193884956,0.5287188048265419,-0.47199137196569385,0.12173442854558147
2017-07-01,-0.033304597906583036,0.052190856815735695,1.469020616440546,-0.7977582514286041,-19.60162984000312,0.524011315131674,-0.5812642013955259,0.08376255497129248
2017-08-01,-0.04368384251596231,-0.0032205608502142973,1.2576957543691,-1.018480294280582,-15.130443043178984,0.5300769240272288,-0.5521640359998463,0.1301288857188668
2017-09-01,-0.028585375950766257,-0.07302687369681125,0.9615070053509304,-1.117575775693964,-6.8197144402398004,0.4800241212455594,-0.44534122515581326,0.11453246159703964
2017-10-01,-0.016830186484331846,-0.22101762237716982,0.4291702948865437,-1.417987545331319,3.8737038771311445,0.42140648073079634,-0.27842917842065507,0.13810567619306538
2017-11-01,-0.026093235369688866,-0.27121901136801885,0.025037086258331936,-1.2370960579978094,13.438614209493002,0.41825401843810567,-0.07694017554739278,0.1427934104520067
2017-12-01,-0.007132132523728921,-0.428964351526736,-0.308879961570104,-1.5863613949881659,12.283747726016575,0.43552536137250003,0.01658467007075955,0.15829996044847056
2018-01-01,-0.016354214002932257,-0.3675547895263364,-0.26439171107042403,-1.7020479396537498,13.563274012671577,0.5159704964988086,-0.021513536416306468,0.15427784542743275
2018-02-01,-0.014427997715777977,-0.34760475458966694,-0.09914169176703408,-1.3459681912704748,14.892588721381294,0.4668756255081722,-0.040645201266659596,0.13267348166862641
2018-03-01,-0.022170386840197683,-0.27397454385493203,-0.01947813711705662,-1.3578505427749068,12.858601411183676,0.4225049852108469,-0.011694411019387538,0.1273872620457675
2018-04-01,-0.020016528705750346,-0.17989885146431717,0.3459897424493517,-0.9361378572605273,13.232892089419895,0.44835979232982714,-0.169099021903769,0.09009220943236797
2018-05-01,-0.034839194757563356,-0.07193727883268664,0.8604104320208232,-0.690358214908176,-2.379491925239563,0.45565990160922615,-0.344883302550116,0.0973672380300318
2018-06-01,-0.04877292457327783,0.0016704173547494921,1.2943629707608906,-1.0269634701587536,-15.621297889285618,0.5577141685145242,-0.49830095139806146,0.11878361380120965
2018-07-01,-0.04698009466698933,0.045852954276562934,1.4103707813081288,-0.9029967089494069,-19.0355208184984,0.5619506294630012,-0.5803696320442383,0.10836989328355814
2018-08-01,-0.042853224834256264,-0.010273442310410122,1.3363193897973924,-0.8335123459498087,-15.673086378309462,0.4916723589507901,-0.5050689517380949,0.1156271397290698
2018-09-01,-0.024636288225655306,-0.08910546520307322,0.878976427373432,-0.9386794710600816,-3.814692298571269,0.43195635080337524,-0.39185968166339896,0.10834958915680414
2018-10-01,-0.02066402907814308,-0.20731508131291462,0.464164110876265,-1.1751757727728949,4.0527959664662685,0.4791274514733529,-0.2537114222249585,0.11631542870161536
2018-11-01,-0.014542311241816827,-0.2874778222377114,0.029390391760638783,-1.2064034188235246,15.195765760209826,0.4402862975792009,-0.1335219429906257,0.13013983308802884
2018-12-01,-0.0019290678811685498,-0.37984931348853507,-0.24534515326931364,-1.3808060023519726,13.701612419552275,0.4762055314317042,-0.025047536473721266,0.12964783810875294
2019-01-01,0.003758693474325703,-0.4204963031283554,-0.40200753580956233,-1.5741796405227095,16.18508365419176,0.44090492384774344,0.025004250259545748,0.13374007919109018
2019-02-01,-0.016811119662345456,-0.3195314848753307,-0.12571651133753006,-1.370933817492591,16.69906775156657,0.4468970000743866,0.0019270647874849286,0.12206248324089315
2019-03-01,-0.019976891515293718,-0.28430092845215305,-0.10524786831367584,-1.5473868559907984,17.06435945298937,0.4430719936380581,-0.028981935389027626,0.12991644901674174
2019-04-01,-0.027382641690979034,-0.20058639629061334,0.27605199388095314,-1.1013344482139305,13.834032747480604,0.47164313039001154,-0.1562155403955254,0.10813356034917276
2019-05-01,-0.03277140518792013,-0.09426519518685281,0.7322094979740325,-0.8382873126754053,3.20697029431661,0.48547464669967183,-0.2865891078275121,0.08285294289334146
2019-06-01,-0.04155580999911151,0.004539535538075253,1.2262832550775438,-1.207987301879459,-15.616999732123482,0.5813390016555786,-0.5606182678017074,0.12764422616214985
2019-07-01,-0.043630463911353744,0.04870545785282961,1.425287127494812,-0.992346030694467,-17.965687645806206,0.5575242395303688,-0.5889651482690594,0.10799328277905437
2019-08-01,-0.038522177496740466,0.03870840698142796,1.2072435447147916,-0.7450458628159982,-15.846794181399876,0.4811606845077203,-0.5343249190353349,0.10643982426380717
2019-09-01,-0.04162437058333722,-0.0528598509222194,1.0417393985248748,-1.3273405256094755,-9.077843692567614,0.4825958183833531,-0.44792413176176793,0.13966047238205745
2019-10-01,-0.019435741868227104,-0.1845087490093798,0.34846649283454534,-1.0854860698735271,2.9131886031892567,0.411083458029494,-0.16196959200287295,0.09988456459588119
2019-11-01,-0.009822750500235006,-0.29787172748700197,0.11597681081011182,-1.1064723134040833,12.617960241105822,0.44811392317012866,-0.11758222216796019,0.1136276838600273
2019-12-01,-0.015078780649540952,-0.32543305786190463,-0.26395783892699654,-1.2463383100650929,12.636905246310764,0.3955523274382767,0.010635958730750635,0.14248443014926232
2020-01-01,0.0005139726290559894,-0.3780560394378393,-0.30062173803647363,-1.5270930197503831,11.380359861585829,0.4564599875284701,0.008255931476276079,0.12265333353981156
2020-02-01,-0.0056973925791304215,-0.3858070829953595,-0.2638157989297594,-1.5651986002922058,15.62316550148858,0.5006494722804244,-0.027622063895185553,0.14003804851676152
2020-03-01,-0.022388215553734016,-0.23945554978301,0.08172079743373963,-1.0615898503197563,13.928083578745525,0.45313070319136795,-0.0601262523385579,0.10375729353400959
2020-04-01,-0.021636478613336747,-0.20405086372000744,0.2983872379575457,-0.7890516409167536,14.140342341529,0.45268736323531794,-0.1683961131615553,0.09655208366524128
2020-05-01,-0.04622463032323547,-0.052768430703082674,0.8033155685379392,-0.956031514538659,-1.6671773460176256,0.4698042966881577,-0.3033698988174964,0.11580566884537141
2020-06-01,-0.043250252420584126,0.011112227547979475,1.3153242213385445,-1.106594337357415,-13.052519162495932,0.5357762228469459,-0.5041789598093775,0.11037986864741216
2020-07-01,-0.04324998872846461,0.037901473679680664,1.3361747775759016,-0.8784054881996578,-17.94307894176907,0.5343208203510362,-0.550997212618411,0.10303795251907938
2020-08-01,-0.03647842381211292,0.01724470050193801,1.255187676066444,-1.219225702462373,-16.44608709547255,0.4443186734403883,-0.492537717619342,0.10828393293814904
2020-09-01,-0.032111492499052346,-0.06305772520282707,0.8387193793342227,-1.0974660515785217,-7.3865532875061035,0.4014379667992495,-0.3415909177528884,0.11390939413154778
2020-10-01,-0.02160393942080977,-0.15321971111994245,0.5242758563586644,-1.2190696817857247,1.6182283560434978,0.370059390457309,-0.31190011315716953,0.13330294827499356
2020-11-01,-0.01775486880760479,-0.2687908615213197,0.04445852357007209,-1.1496463307627924,13.327652878231472,0.413401941863858,-0.11201626927909737,0.1270405155202806
2020-12-01,-0.01324686314326926,-0.4247909904427132,-0.2523932960771379,-1.459946952484272,13.868453767564562,0.4548987867880841,0.02366484137263127,0.16161810920665204
2021-01-01,-0.006609728926891785,-0.41391667851272695,-0.35128054164704825,-1.4895664321051703,15.745169586605497,0.4835702326832986,0.024717514790750728,0.1425945051953028
2021-02-01,-0.018320833791577958,-0.3864742646589687,-0.17090730723880587,-1.5178559003052887,15.10031090842353,0.5547297852379935,-0.06756891055913743,0.15658854363691693
2021-03-01,-0.017242377303138032,-0.27786429492892784,-0.0201252843475058,-1.260366263212981,15.34159713321262,0.4571689330801672,-0.08453102315313178,0.11875423255637871
