,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2007-03-01,-0.4867612635111292,0.5942709023480888,-0.383268804712729,-0.6547513929377302,1.8222463533345152,-1.0697269718424023,0.9376450571962581,-0.8599648873011271
2007-04-01,-1.218507219763363,0.4202764473118625,-0.4590077376043474,0.02897422567463092,1.4144151019647655,-1.0065000799062442,1.219043856666934,-0.39324275147850796
2007-05-01,-0.8520571189145371,0.20631725091364359,-0.4995445279216883,-0.14284108107333107,0.874101688087238,-1.0860336877459245,1.1382079573087793,-0.26057492766369095
2007-06-01,-1.645703673731801,0.09058779796360286,-0.7330768602083297,0.6857544663553801,0.531908341600925,-0.5468741916924073,0.9517084686986861,0.14982818004985649
2007-07-01,-2.0996618935198237,0.07499556231138471,-0.6162639588337272,0.8894475713398887,0.20729361518525874,-1.119635227344019,0.9957581598271605,0.08828564151440577
2007-08-01,-1.586073729275919,0.14251306755365906,-0.6480847954457163,0.770624021937894,-0.1627487629526275,-0.8430478384168886,0.7534025337106438,0.08659614550490533
2007-09-01,-1.7003309615994386,0.10230797038485225,-0.5773761659787386,0.9341937538123088,-0.045834618074355744,-1.0731659561610052,0.7168024618138549,0.09432345107998899
2007-10-01,-1.272557117621596,0.06627092716171519,-0.6636807150424844,0.3766762229325733,0.5487529191538251,-0.7940868250757671,1.4120443373598077,-0.19146253640252736
2007-11-01,-0.7092790245640758,0.031007140616446244,-0.4114616712605631,0.16940492755118658,1.3926639272693844,-1.1791853381575441,1.3993964400342715,-0.3894748469133691
2007-12-01,-0.7633455489811144,0.32226218816384183,-0.19079021084367204,-0.3067996572829743,2.0538836843353785,-0.9913268492376205,1.5952945877146976,-0.6950992530071607
2008-01-01,-0.19932616225965666,0.39282673171588356,0.013216372570183118,-0.7326540238955367,2.1187933688425313,-1.3484279028803325,1.0342686086572626,-0.9298012141258485
2008-02-01,-0.26588417335929515,0.4003969817371159,-0.07851235362579839,-0.596238507461036,2.288739490106639,-1.166647844177356,1.121485665921242,-0.8058041334152222
2008-03-01,-0.6658335634429389,0.454782797740056,-0.21114921053134691,-0.32958863619615014,1.6585302755299498,-0.940469722096011,0.9330827702758132,-0.6123343422528236
2008-04-01,-0.9903086412801831,0.2687544762515105,-0.45547315837124347,0.20281304280425227,1.2119917301186025,-0.8887029487452062,0.9186765519521569,-0.4438441714912813
2008-05-01,-1.7017649423227221,0.1791753018131623,-0.5833287057478246,0.6463647928348808,1.0056600477625046,-0.7488893331598035,1.2214480228321527,-0.14520305251422266
2008-06-01,-1.5224523957668812,0.10594088952619951,-0.5665549317361096,0.6880953881309796,0.29910354077313017,-0.6909708566159654,1.2325127599059893,-0.11832833750754274
2008-07-01,-2.3458562768280693,0.18912629613263923,-0.7811735281194456,1.1093910883492348,0.026345067512133957,-0.5749086825940892,0.6752288950386868,0.26985511323937805
2008-08-01,-2.0015258538095573,0.1490304975739711,-0.825977772108167,0.9072194905528442,0.1377521735077669,-0.7084215287681964,0.8579543761668667,0.2663955593141176
2008-09-01,-1.2453837291375034,0.1245737798348233,-0.5824248624521625,0.6565375090285149,0.05819695345460111,-0.9293836655376627,1.052916851094974,0.10800522611907092
2008-10-01,-1.3044142132573084,0.13952454961426966,-0.5298364944115317,0.34042073277113477,0.696097111588792,-1.0130615650321082,1.3882399246256838,-0.23147962394080335
2008-11-01,-0.6309516151254022,0.09279815930422847,-0.37286308907539895,-0.1932042842474308,1.5882410832095246,-0.6777694676634219,1.3176571617844284,-0.4872231073276971
2008-12-01,-0.7881645724500296,0.3726810937399393,-0.19471494696064134,-0.15525966149643197,1.6360319867918762,-0.9385117095151394,1.163743548495795,-0.5610780409907782
2009-01-01,-0.16238434303655713,0.528509680713926,-0.2565544492196685,-0.4425583190696184,2.1172344433104437,-0.9651233395226568,0.9622963525915658,-0.9565238830863788
2009-02-01,-0.21969299106036916,0.5350681115965267,-0.22200514203170885,-0.6763322222211493,1.9952813784281411,-1.110112109630228,1.016075772944317,-0.9377117919665511
2009-03-01,-0.5899242849172822,0.3890687759433474,-0.23763565637207879,-0.3642444150632311,1.495358825735905,-1.0692938304633546,1.0782387468122667,-0.8485473452075835
2009-04-01,-1.1401144159098529,0.3399286213571431,-0.4847708700513078,-0.06729916857692125,1.3455089637498814,-0.9733729332471066,1.0864025482567408,-0.6200994575215923
2009-05-01,-1.4872494127728253,0.23184277199126863,-0.7206540911730736,0.6784641672898757,0.6962600325230305,-0.5220977576087705,1.0459247455802014,-0.246895797630792
2009-06-01,-2.1856599916983686,0.1078294788661239,-0.6632989560796235,0.6999961272121968,0.6475382904966169,-0.5629315329112595,1.195665136460335,0.18401446762264415
2009-07-01,-2.399614794704567,0.14732985511667782,-0.5972169870533579,1.1022058017351972,0.0040714342131393366,-0.7521913581186062,0.9399483921707317,0.23091469568410708
2009-08-01,-2.0405721000104498,0.08964911594495668,-0.7812746839382724,0.949930334347092,-0.0017352810891871713,-0.9591427531173762,0.9774299238317756,0.10211620509864822
2009-09-01,-1.4621281217864424,0.08465888326639658,-0.5560423162850466,0.6562882171334009,0.10937830189612344,-1.100974835509019,1.4422739064821632,0.07931241935860085
2009-10-01,-0.9261485500601423,0.05578285130508408,-0.6233315383992558,0.4329595035058655,0.9030294632106893,-0.6864994174713711,1.3668191368861864,-0.0506832234321102
2009-11-01,-0.7341311073893733,0.2587312940958437,-0.5976635564567123,0.17760675033964285,1.1835559888228082,-0.8239991292893458,1.1667806615111649,-0.21995230282466577
2009-12-01,-0.6450682001955369,0.49932007851836446,-0.2717402253382329,-0.21572585662490354,1.8685784017989404,-1.0751474889919912,0.48305451549509515,-0.5782898275121565
2010-01-01,-0.10096683821441957,0.6568950887482901,-0.14374202116751808,-0.27310924474583115,1.9276224108184943,-1.3020755254107415,0.30075262591082563,-1.0832456691611196
2010-02-01,-0.16039657196024254,0.6851401581214025,-0.1429831128594916,-0.26845822114104234,1.587196568396524,-1.3196141170940812,0.1899124693966681,-0.7626727824249575
2010-03-01,-0.48268532420828614,0.5808866990136576,-0.3408679962890447,0.12162974394178135,1.2868246197197508,-1.0438537747739889,0.6746419815606968,-0.3943960181116977
2010-04-01,-1.0918012344431214,0.4365900193678809,-0.41545786430340725,0.29544997827044966,1.116129517052244,-1.0459157631551619,0.883275847281179,-0.4635561457885209
2010-05-01,-1.3935903646628554,0.2060208191255947,-0.5132796192491377,0.39972238415895506,0.942045160989721,-0.835909713193667,1.2617744745746735,-0.3751700433592001
2010-06-01,-1.7774583200921215,0.17012224890864813,-0.7196497309412944,0.7674082287308995,0.48224452552916125,-0.8744764456646048,1.2931894230586225,-0.0911520443536261
2010-07-01,-1.6751933577629066,0.12893831004276055,-0.6635797770661862,0.9760711828583255,-0.016532195063960198,-0.8945290347655043,0.7978501499340098,0.11738483513635332
2010-08-01,-1.6493083153715813,0.1653192012192129,-0.6349721813633927,0.7590209808673757,-0.04904748801189133,-0.7378243124313493,0.6134025191748014,0.393734805120696
2010-09-01,-1.6959012661925041,0.2079809313783279,-0.6344203029459465,0.6388935522044707,0.13210612785401224,-0.8579527249010347,1.0128259979268555,0.15773249750015556
2010-10-01,-0.967499244692894,0.2441679772276145,-0.4897934011657349,0.43514036908345916,0.5564842436006804,-0.7521245762598601,1.525694163896704,-0.008448942812279828
2010-11-01,-0.8292043633505287,0.3133236600474997,-0.3921678367571983,0.12020836055298771,1.4644892406866017,-0.7988966090216054,0.7654653441521428,-0.3273362794550516
2010-12-01,-0.4522318625966831,0.5303088567414127,-0.19416335549123162,-0.18338185730048712,1.5289124557237583,-0.8391911552535545,0.28459878378016973,-0.5977560395515092
2011-01-01,-0.028783216749551494,0.4301721156462208,-0.12865820925348695,-0.9535259005741912,2.481420130669316,-1.172782652240863,0.6325151811363876,-1.1062504303070806
2011-02-01,0.06416210264613385,0.490460625061622,-0.17766781123835565,-0.610051755935007,1.7517660111817628,-0.7794766438950738,0.7303438920487639,-0.7367128165819311
2011-03-01,-0.4543551788795105,0.4227357607457664,-0.2452640595138805,-0.2931285629545427,1.8054506949734586,-0.9738895211288398,1.1328280933441655,-0.8232133723394844
2011-04-01,-0.8227568754101685,0.3505456893817409,-0.4883383128435078,-0.009647862026084728,1.3874632145282084,-0.7062897139744794,1.1051472797188706,-0.5337511880263205
2011-05-01,-1.0983121099855877,0.14383479952812195,-0.575666181761451,0.3944686479026815,0.7468979255559575,-0.4678521975338888,1.340635537460286,-0.258030213655964
2011-06-01,-1.5102539453713149,0.06985902417819578,-0.6523212058703055,0.637142130961785,0.32216414518434283,-0.3632157303144981,1.2688743170871528,-0.05769275193933838
2011-07-01,-2.095299940729289,0.11743263239143314,-0.8067164908755908,0.945025202626619,-0.059608583837621826,-0.3642349229227725,0.7116216965900954,0.11123924701404507
2011-08-01,-2.315773646528876,0.13245236475256036,-0.6274363460792662,1.0137058541258674,0.04670543513626237,-0.8453670755135928,0.664785736671058,0.28072665069973274
2011-09-01,-1.9922896066317248,0.1819425063965085,-0.7613940416155635,1.01126126398554,0.04439719693287264,-1.0850186185013477,1.0644614055592525,0.022183671112983458
2011-10-01,-1.0645863256956403,-0.005190938219919309,-0.515338295214885,0.32314043725325936,0.5899623853747854,-0.6065810970265231,1.440260391081533,-0.029436372450843292
2011-11-01,-0.515532982607744,0.20964382318677482,-0.4164897285273678,-0.054153057618303246,1.2507052864203472,-0.7890331552183029,1.2937462458046534,-0.5640411368941748
2011-12-01,-0.7447454766961443,0.24848098876875838,-0.23274924812028389,-0.31884751867416294,2.1673287268932357,-0.9041641899150054,1.4481003245999735,-0.5489494541399581
2012-01-01,-0.43149618749094454,0.5338743263548548,-0.05257408565404557,-0.6993810691219323,2.272726387917241,-1.216504117138952,0.8896247033149964,-0.8248610602271171
2012-02-01,-0.8794064676798534,0.5375680327415466,-0.42583296437008666,-0.350208631141881,2.3998661383294855,-1.2918232156218385,1.2910381119738343,-0.8163359096293807
2012-03-01,-0.6594719901542545,0.46246582417042703,-0.2603322773238218,-0.2597100512925969,1.5766817683409033,-1.2754971389290242,1.1998715099468025,-0.6071076397934267
2012-04-01,-1.0963284194284917,0.3394547409818068,-0.355502695225051,0.02759810277195864,1.2513924374359067,-0.8681815519607325,0.9419465577730568,-0.46556314193112874
2012-05-01,-1.732064585198559,0.190837487250894,-0.6780287191381618,0.6317288296593749,0.760156601541656,-0.9440721689368324,1.0871935275293165,-0.26483328672506473
2012-06-01,-1.7631934707747894,0.11560489495213215,-0.6491369492298847,0.5874836434192009,0.5098182016409902,-0.6881644292701063,1.092987355365548,0.0006117497480684711
2012-07-01,-1.9259665772641776,0.1696171550141586,-0.6639098716529054,1.045836601572941,-0.08904380126530108,-0.854692924365723,0.766549595902043,0.15136945031342966
2012-08-01,-2.5082509584102097,0.2683626365039375,-0.7604679454310227,1.0790918188999292,-0.09922256874007011,-0.6739940467498285,0.5081965397762995,0.3338352096096803
2012-09-01,-1.5493141423807055,0.0608228257560468,-0.6136360292206232,0.7038791938843155,0.12065585160368605,-1.0095232253452,0.681594927464762,0.048160182953041086
2012-10-01,-1.1675879866715186,0.14522609679581044,-0.5108238682974615,0.27348535345310815,0.8285475493986395,-0.8225508409438373,0.9585958655162523,-0.11215677074286885
2012-11-01,-1.0978715154039602,0.33864863339688756,-0.3708159724932338,0.009945441164036343,1.5193808430860816,-1.050531778404181,0.7382839517567747,-0.5639494226504397
2012-12-01,-0.47883697707586614,0.5117860845812074,-0.4620198334317828,-0.32174782810836017,1.9620749014842358,-1.4746700688231764,0.9285187048296774,-0.7885418992529633
2013-01-01,0.055709676153888645,0.4521145393232723,-0.033215465051572794,-0.49399773528622815,2.1424127781944433,-1.3006723720392737,0.7221822336476336,-0.9319740357578441
2013-02-01,-0.38653388388754784,0.5335693425693355,-0.2997208837447207,-0.32325712913957183,2.1727087125496523,-1.0945257523076999,1.1796020532167086,-0.7473924227299228
2013-03-01,-0.39369948323666126,0.5025457007462507,-0.256380596237042,0.032035691233781666,1.3394551941111117,-1.0457372815488912,0.33548114801286366,-0.40647839546524067
2013-04-01,-1.2340223641587484,0.4271574199690924,-0.3900749582559309,-0.03946138369269363,1.3888758194597461,-0.9233235991258416,0.7093903838947255,-0.35083441123847037
2013-05-01,-1.5802383791920571,0.1901421266106459,-0.5883216931134535,0.3186665108837254,0.9025809634083937,-0.844477921081104,0.8572410912283005,-0.23144321723951286
2013-06-01,-2.02003233942085,0.12594839089785467,-0.7293681328068201,0.9275683030246196,0.2051284025867277,-0.7447917255566275,1.3312004586701751,-0.039981105314788
2013-07-01,-1.5024639689147288,0.2236059323659392,-0.7182891359346797,0.6652824334093838,-0.017871625941513963,-0.6977832145828138,0.5695081606347073,0.08047861682366259
2013-08-01,-2.056605601827427,0.15057648685607283,-0.7011964880570732,1.064279392921434,-0.025405283655798385,-0.9536619130656017,0.877692558432138,0.052782184173983906
2013-09-01,-1.3222961602934373,0.23549584569511833,-0.708071003308753,0.6138093058146497,0.0009241847926554297,-0.9560375762500352,0.8260224615373919,0.17078979496633814
2013-10-01,-1.0199590825444036,0.14207044196734717,-0.533115753048175,0.3919088563253713,0.5826664970645421,-0.7450662017297403,1.1391391356786091,-0.11909094048283433
2013-11-01,-0.6984134715038925,0.21798711618060596,-0.4024012943304141,0.13365697828729592,1.5921263252129534,-0.818094305640502,0.8573200433484969,-0.501840743887168
2013-12-01,-0.6444650214892054,0.34364638567369965,-0.25382449058701423,-0.5256493317633067,2.1224110689847278,-1.1155555895764193,1.0558020203344283,-0.9786625542948323
2014-01-01,-0.0864678734319498,0.4638758162548254,-0.09611008313532543,-0.5297598610623792,1.9141012606238512,-1.3077481937923021,0.7828506651104137,-0.9369765638664204
2014-02-01,-0.12492067396825313,0.5297160859905429,-0.04094907515098773,-0.28808150367148233,1.4799290694264922,-1.2440919768896035,0.8709989232762205,-0.6635817348636607
2014-03-01,-0.6300123737138861,0.5149110955196423,-0.1974635048144719,-0.28707883678949797,1.8334729007527797,-0.9622964713213256,0.8062421634633054,-0.6833306283399623
2014-04-01,-0.8962164076489192,0.35690560138651306,-0.4557276570240461,0.05895680279765871,1.4646818114735405,-0.8434235835246903,1.0510554877660607,-0.4794105727185485
2014-05-01,-1.5710679001114316,0.26167435223584645,-0.5578869464063527,0.263761023929166,0.9473306468770474,-0.8088605545407577,0.7484631833209786,-0.3289202571175592
2014-06-01,-1.1274280562858463,0.10224882410941544,-0.7123983947958348,0.6341842264736701,0.4083972172772331,-0.8904335470937139,1.179102623975405,-0.22054699622595342
2014-07-01,-2.4197357726909057,0.1976055091062745,-0.7678080066416129,1.197348756312471,0.10055583363343894,-0.729204885822406,0.7953809474104194,0.0679133950622492
2014-08-01,-2.135706464572588,0.12988775779216827,-0.877184891290688,1.0827903564159687,0.08391677264422806,-0.5684053136719217,0.8617583461987075,0.150397042894075
2014-09-01,-1.972768697945326,0.05058135120914533,-0.6419704389513564,1.0211036915429377,0.18436227638258712,-0.993626323535288,1.0440416714196563,0.022760937891660196
2014-10-01,-1.0069733433679162,0.09027402443749892,-0.6391804706515785,0.3312352684881265,0.7310166514875517,-0.8609893993079234,1.258064854529596,-0.22819061758577502
2014-11-01,-0.5295971045184061,0.2821194372334323,-0.4931701013145634,-0.04129742467126181,1.5812087159619552,-0.7843168787390209,1.1776540548570693,-0.4918229355606981
2014-12-01,-0.6984521730027332,0.3388229896734049,-0.21299405586368034,-0.22133611182620572,1.9108877403323659,-1.1725888835440437,1.0976711588521157,-0.7113994810209479
2015-01-01,-0.5958760947265861,0.48975695968493005,-0.19305114146935265,-0.4389524139957053,2.2141133682637273,-1.4125013415761989,0.7100919001204993,-0.8638971555297092
2015-02-01,-0.49831735737183513,0.5687614640855527,0.0212256734874969,-0.4753978153247526,1.8625220165976994,-1.01751619748932,0.34203905091490794,-0.881320398340943
2015-03-01,-0.7526024091908068,0.43349594041541384,-0.19011674517495625,-0.16508165860218738,1.6571534585349166,-0.8882220378882594,0.8612963140651744,-0.7331536221568302
2015-04-01,-1.2992622313484687,0.3679877503232642,-0.4468476495886317,0.28886358888423297,1.171297589434853,-0.8172961501337642,0.9738954805558727,-0.2806828847976141
2015-05-01,-1.744635444676544,0.12073431573398821,-0.44850529118896404,0.3902428025423094,0.9033230097987983,-0.9277150463714875,0.8682949248180594,-0.19248404699097316
2015-06-01,-1.480675924673169,0.08339388173196342,-0.6619203735042263,0.5782595180868036,0.35189005766331144,-0.9790577048020398,1.2779638331423524,-0.14089347784637762
2015-07-01,-2.114246467318697,0.13275964820122982,-0.7248982219643323,0.931329628009489,0.09028737900880822,-0.5835420847367898,0.903747671393938,0.12139717757862101
2015-08-01,-2.4579780020580944,0.1237489417154383,-0.7587284362286841,1.0058778663014256,0.1080085095096741,-0.6338850789361721,0.5762649439675833,0.3239642338006086
2015-09-01,-1.9342470833391596,0.08484438491555361,-0.6090753029571978,0.8127617388163995,0.3001146930179515,-0.8741243762506856,0.9119549906381996,0.24140794900426218
2015-10-01,-1.3076375327981293,0.04969256551383616,-0.43610943623198334,0.24073159385452544,0.7773906731278584,-1.1965288747128824,1.1980212183408838,0.07729933281699496
2015-11-01,-0.5522192470244948,0.1532927081807629,-0.44924861200025684,-0.08057051593161227,1.3079090963436077,-0.7929800922493283,1.2306228440294984,-0.2981810339836664
2015-12-01,-0.6188361821897996,0.35071470662132725,-0.33773138011629517,-0.1847663631059616,1.920764732964431,-1.2543074625859159,1.3384160014890856,-0.6443345518682593
2016-01-01,-0.5845940795845291,0.5692667722865775,-0.10123301013681753,-0.4165226099629468,1.958149948200596,-1.2756349371491578,0.39930982810635396,-0.3963861769686142
2016-02-01,-0.19672430890263418,0.40596122433851056,-0.21892127624417698,-0.3849522372264555,2.0660182846246387,-0.9031614489692579,0.9557615044296428,-0.8038308191043074
2016-03-01,-0.6563843865143626,0.6457212804765492,-0.18304518403380157,-0.3768679994110131,1.7037480943816623,-0.9576603555850847,0.6345267657951642,-0.47735864677095924
2016-04-01,-1.181436212439286,0.43832282499911696,-0.3975044368452756,0.047349355688355264,1.2751625308507606,-1.1637704406710838,0.8497825553340296,-0.32529692135510907
2016-05-01,-1.148340659613949,0.25549634717977965,-0.4979426173964648,0.13138254461326837,0.6927194726115037,-1.0242397943846615,1.262208947571375,0.04665121030543119
2016-06-01,-1.5632613709098415,0.12309419298237498,-0.5117844305108747,0.560494724241267,0.412311700058763,-0.7860712492637497,1.1734235350803661,0.08848140777278972
2016-07-01,-2.1918874406962203,0.17289735949956456,-0.6287388796449,0.8186183536628492,0.10554553206051201,-0.7092816741775266,0.7373180600904649,0.14747998436852808
2016-08-01,-2.1745631569310238,0.2728825029763547,-0.7333961363506551,0.8654707019785436,-0.08977456273754689,-0.9148361442758026,0.5960133928124622,0.03546081954032503
2016-09-01,-1.8154662459996462,0.1355657904603324,-0.6382191631512794,0.9572705610493641,0.08523436341796242,-0.8517477902577079,1.2537605339480984,0.2172390830212383
2016-10-01,-1.468372381877604,0.14366911762588463,-0.5383457256256802,0.7466040218452222,0.5533847313389999,-0.7459626941800975,1.5193255037389775,0.08768280267074544
2016-11-01,-0.7700790469491445,0.13807002373121596,-0.43816316314499265,-0.10149692033612451,1.4179550645723624,-0.9593419677062001,1.3317152216870296,-0.5049092890394311
2016-12-01,-0.5327525338152245,0.3204140347009013,-0.30448368180735397,-0.09780127108630213,1.8205557694415,-1.46062246543898,1.496224473881465,-0.8230240114273563
2017-01-01,-0.2472477085634651,0.6145654291242034,-0.25708374718355165,-0.7552027702331543,2.3101589096246387,-1.3744652056865556,0.6972330652417674,-1.1625247536807932
2017-02-01,-0.2680089232445501,0.6990053201769735,-0.1601503531537785,-0.5620715923087541,2.0595960979220234,-1.1164528967665255,0.2763831647493506,-0.9782656386334408
2017-03-01,-0.5827374571801708,0.5448563626179328,-0.1513914218863486,-0.6894365806059249,1.929695319525803,-1.4515105232918006,0.8244843252243533,-0.7725228345201861
2017-04-01,-0.9795728851767147,0.5006927874062088,-0.42418871367812444,-0.04679211590285805,1.2292743232179795,-0.7962289741999812,0.8578686624444941,-0.47037896289620346
2017-05-01,-1.604872886610474,0.22129390532007584,-0.531707555787862,0.43419485175332356,0.8997630343658511,-0.764814817862545,1.0810952192993573,-0.19958147438623572
2017-06-01,-1.9661472308746433,0.12136077303644066,-0.6402886287293211,0.9409454512894687,0.5071761754620427,-1.1245794219078777,1.391484724578037,-0.1904600001971728
2017-07-01,-2.1514616883576103,0.25469957881576416,-0.7790471800129302,0.8996926181431534,0.012168178987150956,-0.8223040605620515,0.7639226733997303,0.11135835760092783
2017-08-01,-1.860542194023959,0.11468499530475218,-0.7580839738213166,0.896443807801535,0.074293256937703,-0.6969271750330068,0.9891225926337703,0.10144699324843703
2017-09-01,-2.057172750171862,0.19590660888742614,-0.761176510290666,0.7885803050346579,0.33272282546582604,-0.7622589631903944,1.1048436164855957,0.10516128943411893
2017-10-01,-0.9009005161630849,0.08502518082713033,-0.5816035686605392,0.4960414402066915,0.41495320914737593,-0.9317774245207259,1.3274505413988584,-0.11894827162826893
2017-11-01,-0.926388564862703,0.20930959607709895,-0.3635901715194564,0.2356570260682558,1.3054678963206487,-0.8875425020567805,1.0155264087902602,-0.29998055849504723
2017-12-01,-0.7641717376354679,0.29788337617211946,-0.22306436677383262,0.08629944928536902,1.8221127961758319,-0.9891690217333733,1.2447384095961047,-0.7038049239625213
2018-01-01,-0.4214794729654634,0.4248825579390421,-0.10762244968672788,-0.32416672207588376,2.067304814415139,-1.1582195222806588,1.0997651885914546,-0.9388723080196688
2018-02-01,-0.03339495313794989,0.35017478515158645,-0.1438395279237694,-0.5729593216626504,1.81983978436466,-0.883106651494829,1.118240817900627,-0.7958618863936393
2018-03-01,-0.24048980360060654,0.4268068758064656,-0.17698173953508567,-0.005294979684894541,1.079209167746049,-0.9698631952134826,0.6284399819309993,-0.5456612435399845
2018-04-01,-0.7327497005462646,0.37980769689266497,-0.40966384936609196,-0.017253012264777167,1.0474676950068413,-0.9366781055498467,1.2204492925315775,-0.6173851472946504
2018-05-01,-1.4998418627877723,0.10303860714474877,-0.6638052971708687,0.48081730017588475,0.7182035390837785,-0.9670409260036277,1.5420930039498113,-0.23297172049761458
2018-06-01,-2.000537265565004,0.07750738355853073,-0.7166422921843845,0.9870148941954475,0.29964688929575906,-0.8734260156429072,1.4369842826679189,-0.06376739756594742
2018-07-01,-1.915632349787851,0.10424232826783107,-0.608279876392655,1.0162506952268706,-0.16840651379858892,-0.7713967304435566,0.4305237083024876,0.2594878203586064
2018-08-01,-2.3014670924136515,0.20764950847068986,-0.8135831875941677,1.1250056179776815,-0.27021777537113,-0.6524000826070635,0.610932114944663,0.23234784753332213
2018-09-01,-1.5686891027279313,0.09764597740965886,-0.7383211257270278,0.786905635934663,0.0222827013157591,-0.8285931117243047,0.8706681670681122,0.11077980080278971
2018-10-01,-1.6513898276692205,0.04293724393042234,-0.5254863310577828,0.4856267427502463,0.8880446165925843,-0.9138638703085536,1.3767955764647453,-0.05158411879693308
2018-11-01,-1.2646507921602703,0.2581164789396328,-0.38046555579880237,0.08401036768991747,1.5891280858325556,-0.9929506362770959,1.0287636230068822,-0.30887192065116537
2018-12-01,-0.6819102509472024,0.3753020880477769,-0.20033182434426478,-0.0666048764692676,1.9482490382617033,-1.2305241051337703,1.226286990668184,-0.5410130185786114
2019-01-01,-0.1327901894094036,0.4805467781293523,-0.10024928041626252,-0.7474786586966199,2.3492781170309844,-1.2580217324572502,0.7895014218745693,-1.1562748381527521
2019-02-01,-0.28492800693889797,0.5200083406416924,-0.19760558576750994,-0.3907675104305708,1.9162202686197143,-1.0779458949034164,0.857038002821707,-0.8512526830678344
2019-03-01,-0.5611814212503817,0.4521635961226331,-0.15868056126176872,-0.5577297138186815,2.1088376075406616,-1.0903082412781475,0.6730608802328827,-0.7051235525518335
2019-04-01,-1.1232133989363633,0.48472396190186123,-0.41920279315157954,0.03306857161956951,1.550666289993479,-0.9899907189307454,1.0642656395512242,-0.6414495168193693
2019-05-01,-1.3700752066384898,0.2901652807390297,-0.4873735436606758,-0.013905574362691698,0.9883005282043907,-0.8796347345379617,1.0859588141082435,-0.2774771723535753
2019-06-01,-1.5856084255242127,0.03693749207061726,-0.5785976017136538,0.5620633260295301,0.564387810263264,-1.086548892714137,1.1311295852866223,-0.08827396968920384
2019-07-01,-1.615155444425695,0.07839687895234469,-0.7299339192798154,0.8082987850595246,0.11783166147988557,-1.112364007414674,0.9730934936513183,0.05498941542120069
2019-08-01,-2.2641997957377242,0.20385528576898052,-0.8480950256383974,1.040111383513176,-0.10412365575379963,-1.0161668598223077,0.8332365062288059,0.24249667908260297
2019-09-01,-1.856228847621764,0.10299560521821399,-0.5782041890908225,1.091000379091512,-0.07693058642154,-1.028316837849377,1.065522800850612,0.08482923180425679
2019-10-01,-1.0761877423838566,0.07628461161812583,-0.7134225512385661,0.473644497782685,0.690919659611325,-1.0343636969010608,1.1893038788149433,-0.061868781834760654
2019-11-01,-0.9105818928579797,0.09230404590757994,-0.5566572001620358,-0.05755464618022625,1.4880274418537123,-0.9905931546533708,1.1616007294706119,-0.40901755608658313
2019-12-01,-0.5769557628100133,0.324422470907998,-0.36379050724299883,-0.25604051106304515,1.776608485209791,-1.2503844906957888,1.1708432628262426,-0.7687335433338278
2020-01-01,-0.011137137103006936,0.3962685421600447,-0.12096236814591456,-0.7462744262862504,2.1501660346984863,-1.177276520849132,0.8394929510290904,-1.0599024754057649
2020-02-01,0.02612917231332407,0.3424070890133198,-0.04818683549651935,-0.6165524608120723,2.0082971214745116,-1.093484932998959,0.9702060571921769,-0.6662704971849277
2020-03-01,-0.4916714117992035,0.4035574799546829,-0.264726247848984,-0.3931665223271774,1.5122394898772742,-0.7583190854504812,0.81504608995171,-0.49113894822776955
2020-04-01,-1.0243808521943933,0.2828022239954917,-0.41360343081066586,-0.005338150401448095,1.6381674929510188,-1.073929474508162,0.8026528592792249,-0.5026934027511586
2020-05-01,-1.976623402291407,0.3196962099972662,-0.5773068645955304,0.6493775970394156,0.9338883030766676,-1.0895896300995094,0.9129737974495016,-0.32107976931197346
2020-06-01,-1.8214960216368685,0.01955954546037202,-0.6007500926458279,0.9662828419844025,0.445944278300563,-1.0334631843532591,1.2638724939797514,-0.08261899954529218
2020-07-01,-1.799165132245043,0.09638604922936514,-0.7495166591988734,1.0263934331631193,0.13071090171608743,-1.2728290699368758,0.8373391564174365,0.08924220843079139
2020-08-01,-2.0949598805454124,0.11298465736947218,-0.7603995339528494,1.101644947618406,-0.1396956220897944,-0.7399936534946772,0.7988728582859039,0.35270813336816204
2020-09-01,-1.4829159705631505,0.13621473265300085,-0.639034723474001,0.6126645612588723,0.20186201146634822,-0.973795107800326,0.8707187188568936,-0.013484890943252911
2020-10-01,-1.1243666473187899,0.0808148028758856,-0.4349863628058234,0.5533088485115543,0.392697314547084,-0.8463264476481102,1.2389395025468641,-0.14868330270532637
2020-11-01,-0.7277649622583537,0.1575751513355299,-0.3829590546045022,0.1159498651307043,1.3134866575651531,-0.8568689173502888,1.5345627582201393,-0.3959647900555082
2020-12-01,-0.21486379690583646,0.47254753759601614,-0.26764554779345046,-0.5604136501953726,2.224559924773526,-1.1590576643566435,1.1836796998977661,-0.7422228614168782
2021-01-01,-0.46482691454813574,0.39111274898379716,-0.23622360996929445,-0.31777555139632047,2.166523209101037,-1.2573076881093088,1.0919489847716464,-0.7184625993813237
2021-02-01,0.01762934553872321,0.3514412901067472,0.02827652731763899,-0.2999975874167009,1.702758506380556,-1.1588499164409776,0.8782543001636381,-0.43114313169793095
2021-03-01,-0.6284830739992691,0.2940061647485901,-0.3100301539502507,-0.10274592920311448,1.5150028442028705,-0.9441479933347634,0.9867020351912386,-0.43074702944165916
