,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-01-01,1.1624308824539185,4.9278106689453125,9.438490867614746,-0.7716588973999023,2.021733522415161,-7.206543922424316,-1.9314539432525635,-6.560090065002441
2009-02-01,1.7027897834777832,3.039848804473877,6.469151496887207,-8.226635932922363,3.253356695175171,-6.913300514221191,3.1103591918945312,1.7680284976959229
2009-03-01,-0.3143308162689209,3.3205718994140625,9.025972366333008,1.4194308519363403,0.13508975505828857,-6.07047176361084,1.4912590980529785,3.489928722381592
2009-04-01,-3.5294668674468994,-1.6599565744400024,6.11330509185791,4.928469657897949,3.0503926277160645,-6.174590110778809,-5.338351249694824,-0.621412992477417
2009-05-01,-3.7337489128112793,-3.1077232360839844,3.284987449645996,4.586462020874023,3.2197489738464355,-4.736048698425293,-12.455275535583496,13.04901123046875
2009-06-01,-5.451035976409912,-5.259274482727051,-0.3413487672805786,0.8355796337127686,3.4055800437927246,-3.9195797443389893,-8.977867126464844,4.455326080322266
2009-07-01,-5.052356719970703,-3.156487226486206,1.739692211151123,2.947592258453369,5.144613265991211,-3.706731081008911,-10.171270370483398,12.277353286743164
2009-08-01,-3.401625871658325,-5.683653831481934,2.051387310028076,0.8263537883758545,3.5683462619781494,-5.129456996917725,-10.96796989440918,8.125154495239258
2009-09-01,-2.7248592376708984,-1.8602848052978516,2.8777413368225098,3.3001437187194824,-2.4125051498413086,-7.439161777496338,-7.068818092346191,4.027651786804199
2009-10-01,-5.460921287536621,-2.11398983001709,6.552841663360596,-1.0378847122192383,3.899810552597046,-4.768338680267334,-3.6579668521881104,1.2968617677688599
2009-11-01,-2.0388669967651367,2.769010543823242,9.286267280578613,-3.0866360664367676,-1.1281640529632568,-6.743285179138184,-4.882341384887695,-0.7340974807739258
2009-12-01,2.0731334686279297,5.784477233886719,9.12745475769043,-2.4085512161254883,1.6500718593597412,-7.68166446685791,1.5044384002685547,-4.488274574279785
2010-01-01,2.7579798698425293,5.5595245361328125,10.732999801635742,-0.4570941925048828,0.5556173324584961,-6.981074333190918,-1.2305349111557007,-1.7392364740371704
2010-02-01,0.1648755967617035,6.249187469482422,8.47366714477539,2.6849253177642822,-2.899397850036621,-10.775893211364746,1.7023741006851196,-2.3209924697875977
2010-03-01,0.3873906135559082,2.904759407043457,9.465601921081543,0.9409972429275513,0.5060206055641174,-10.955513954162598,-1.1018515825271606,3.902726173400879
2010-04-01,-1.8256956338882446,0.5918095707893372,7.59097957611084,-1.1300010681152344,2.9228556156158447,-4.886617660522461,-4.6473469734191895,4.557537078857422
2010-05-01,-2.6956489086151123,-2.660797119140625,1.4811995029449463,2.3196520805358887,3.4382593631744385,-3.3812904357910156,-7.103055477142334,3.880608558654785
2010-06-01,-4.585016250610352,-3.681551456451416,1.565647840499878,1.2157899141311646,2.618572950363159,-1.4403157234191895,-7.695534706115723,12.651856422424316
2010-07-01,-3.5521979331970215,-3.4114503860473633,0.17358854413032532,5.410064220428467,0.5763943195343018,-5.917425632476807,-7.380528450012207,4.560887813568115
2010-08-01,-3.6011242866516113,-3.6185503005981445,0.11728954315185547,3.3450980186462402,4.209689140319824,-5.280040740966797,-8.405303955078125,-4.607803821563721
2010-09-01,-1.2305350303649902,-2.5508804321289062,2.305577516555786,7.842985153198242,0.27881407737731934,-6.314199447631836,-4.086368083953857,2.6125407218933105
2010-10-01,-0.0676928162574768,-1.089787483215332,3.453674554824829,2.9992613792419434,-0.7245144844055176,-9.68409538269043,-2.388685703277588,4.074974060058594
2010-11-01,0.8270589113235474,1.0623081922531128,7.89727258682251,3.371236562728882,0.7928773164749146,-6.280017375946045,-6.147313117980957,-2.789480686187744
2010-12-01,2.2546403408050537,5.349073886871338,4.516653060913086,-4.143337249755859,1.0904576778411865,-6.345700263977051,-0.72786545753479,2.6480627059936523
2011-01-01,3.3907225131988525,7.010039806365967,4.758202075958252,-7.2099761962890625,-0.8011084794998169,-6.752784729003906,-1.267170786857605,1.4643774032592773
2011-02-01,0.8966412544250488,4.621727466583252,11.253732681274414,2.0737380981445312,-1.6513478755950928,-6.889942169189453,-0.055954933166503906,-3.952317237854004
2011-03-01,1.0399398803710938,3.697791337966919,5.800189018249512,-2.857787609100342,-0.3875889778137207,-6.725489616394043,-1.7591633796691895,2.87825870513916
2011-04-01,-2.164494037628174,-1.6472538709640503,7.759288311004639,-2.1392464637756348,5.974876880645752,-7.948988914489746,-4.496852874755859,9.861003875732422
2011-05-01,-4.04648494720459,-5.091883659362793,1.2733122110366821,0.06141376495361328,6.836034774780273,-2.089432954788208,-5.710115432739258,11.681581497192383
2011-06-01,-6.270345687866211,-4.427250385284424,1.1143187284469604,1.9706995487213135,4.4067792892456055,-5.338221549987793,-8.514678001403809,13.107063293457031
2011-07-01,-4.560996055603027,-2.493399143218994,1.3313140869140625,-0.7874609231948853,2.494081497192383,-7.132867813110352,-8.574044227600098,3.366156816482544
2011-08-01,-4.140652656555176,-4.892630100250244,0.665998101234436,-0.592301607131958,2.530247211456299,-3.231046676635742,-9.120626449584961,3.9509522914886475
2011-09-01,-2.1904244422912598,-2.7765848636627197,4.056720733642578,2.145387887954712,2.9540023803710938,-5.782447814941406,-12.23567008972168,8.236950874328613
2011-10-01,-2.8093385696411133,-2.936260461807251,7.431066513061523,-0.21767759323120117,1.7073026895523071,-6.886530876159668,-8.597245216369629,3.186692476272583
2011-11-01,0.3780360221862793,1.7120795249938965,9.012129783630371,-0.5650066137313843,-3.8485965728759766,-9.995431900024414,-6.9424848556518555,1.2965128421783447
2011-12-01,0.9082415103912354,3.1573503017425537,10.45262336730957,0.32549309730529785,2.7834084033966064,-6.4552693367004395,-2.7022058963775635,0.5308878421783447
2012-01-01,1.7536604404449463,8.426968574523926,7.909420013427734,-2.128279447555542,0.5978240370750427,-6.826026916503906,5.363447189331055,2.7691776752471924
2012-02-01,0.1181289553642273,3.5432167053222656,4.503911972045898,1.121246099472046,0.6572147011756897,-7.564822196960449,-1.1382149457931519,-2.007539987564087
2012-03-01,-0.42878860235214233,3.3885390758514404,13.430807113647461,1.2485121488571167,0.6931102871894836,-5.653221607208252,0.0992022156715393,1.8078300952911377
2012-04-01,-3.3448119163513184,0.42683058977127075,2.0329930782318115,1.512833833694458,3.682882785797119,-6.4827351570129395,-2.3782429695129395,2.279040575027466
2012-05-01,-4.445826053619385,-4.4353837966918945,2.978024959564209,4.113629341125488,1.5010862350463867,-4.184115409851074,-6.930450439453125,6.131611347198486
2012-06-01,-4.582229137420654,-4.089481353759766,1.823493480682373,3.1529340744018555,3.4720778465270996,-5.020807266235352,-8.002748489379883,4.430815696716309
2012-07-01,-6.2158026695251465,-5.259023189544678,0.8875988721847534,3.2449569702148438,1.0990562438964844,-7.399703025817871,-7.29201602935791,4.0829548835754395
2012-08-01,-1.3059451580047607,-3.517763376235962,0.7485852241516113,1.195647954940796,5.2870869636535645,-2.8390109539031982,-11.053869247436523,7.2965850830078125
2012-09-01,-4.368813514709473,-2.392601251602173,2.3704111576080322,-1.8300200700759888,3.2221145629882812,-7.340965270996094,-10.109490394592285,1.5395922660827637
2012-10-01,-1.9474964141845703,-0.8373451232910156,6.132264137268066,-4.972511291503906,3.1901350021362305,-5.657790184020996,-6.581284523010254,1.586582899093628
2012-11-01,0.601739764213562,1.2661337852478027,6.386796474456787,-0.7655540108680725,-0.5899920463562012,-4.96663761138916,-1.933790683746338,-1.121246337890625
2012-12-01,1.7830294370651245,4.594629764556885,10.089258193969727,1.4266846179962158,3.710946798324585,-7.592885971069336,0.19187796115875244,1.4775910377502441
2013-01-01,1.8362855911254883,7.170462608337402,9.312438011169434,-8.093259811401367,1.9737385511398315,-8.017374038696289,0.10881698131561279,2.3066325187683105
2013-02-01,1.2270541191101074,4.305427551269531,8.228564262390137,0.22121334075927734,3.304598331451416,-7.653696060180664,-2.47128963470459,-1.2649967670440674
2013-03-01,-1.2084405422210693,2.2694056034088135,7.668729782104492,-5.543220520019531,1.7761503458023071,-6.3364386558532715,0.6027885675430298,0.3779956102371216
2013-04-01,-4.643333435058594,-2.5350050926208496,7.108895301818848,0.6951396465301514,5.924795150756836,-2.4734373092651367,-1.1740772724151611,0.8977397680282593
2013-05-01,-0.29709887504577637,-3.1277711391448975,2.8041834831237793,-1.3881317377090454,3.5437092781066895,-3.8844780921936035,-5.643446445465088,2.7204232215881348
2013-06-01,-4.31473445892334,-3.0461580753326416,1.5327435731887817,6.372949600219727,3.0282607078552246,-5.947704315185547,-9.3468017578125,9.400494575500488
2013-07-01,-6.473175525665283,-2.2737011909484863,1.6709126234054565,1.234928846359253,-0.5405054092407227,-4.210928916931152,-7.839114189147949,6.9227614402771
2013-08-01,-1.8992849588394165,-3.4885849952697754,0.2770535945892334,0.35651862621307373,5.463039398193359,-5.940545558929443,-8.720388412475586,1.0781468152999878
2013-09-01,-2.950227737426758,-2.511380434036255,3.7097983360290527,-0.7681618928909302,-0.01217031478881836,-9.753433227539062,-7.274268627166748,7.146122932434082
2013-10-01,-3.4084043502807617,-1.8327062129974365,5.178110599517822,0.38658642768859863,3.341109275817871,-6.702263832092285,-5.379994869232178,5.962738037109375
2013-11-01,-0.7796159982681274,1.9594206809997559,8.484140396118164,1.7868884801864624,0.2670309543609619,-6.1488728523254395,-5.007010459899902,-0.6514698266983032
2013-12-01,1.4260743856430054,4.364131450653076,5.853920936584473,-1.728900671005249,1.0366244316101074,-6.944238662719727,-2.3123598098754883,1.7045600414276123
2014-01-01,1.2388253211975098,9.494141578674316,12.855535507202148,-7.129350662231445,2.583251476287842,-8.585317611694336,-1.4784064292907715,-6.67526912689209
2014-02-01,0.9220240712165833,6.258807182312012,12.728815078735352,-1.585986852645874,-2.0347886085510254,-7.284451484680176,4.267578601837158,-7.964914321899414
2014-03-01,1.1444449424743652,1.2797455787658691,9.033458709716797,-0.508202314376831,1.4526662826538086,-5.634444713592529,1.099564790725708,-1.2236453294754028
2014-04-01,-5.293222904205322,-2.0776891708374023,4.907121658325195,5.6146440505981445,0.20856094360351562,-5.063541889190674,-2.4340906143188477,6.281247615814209
2014-05-01,-5.522243976593018,-4.301898956298828,1.734487533569336,2.725151777267456,2.6340713500976562,-4.744760513305664,-3.7870965003967285,6.896369934082031
2014-06-01,-4.045157432556152,-2.7871921062469482,1.7760676145553589,4.972461700439453,4.507819652557373,-6.365067481994629,-7.679793357849121,14.180160522460938
2014-07-01,-3.4716150760650635,-2.7786121368408203,1.4553062915802002,4.092677593231201,2.4954707622528076,-1.5701467990875244,-6.308307647705078,7.3715715408325195
2014-08-01,-0.5405423641204834,-3.3719546794891357,1.158964991569519,3.6471757888793945,4.235238552093506,-3.4702951908111572,-7.671213150024414,3.360734701156616
2014-09-01,-3.282194137573242,-2.9548327922821045,1.9496484994888306,0.4725620746612549,7.753713607788086,-3.762676239013672,-6.990090370178223,8.932478904724121
2014-10-01,-5.174422740936279,-1.865828037261963,6.293127536773682,-3.420794725418091,2.759471893310547,-7.65273380279541,-6.6521687507629395,4.497920036315918
2014-11-01,-1.3827060461044312,3.2392942905426025,9.857803344726562,-0.28512126207351685,-2.125209331512451,-7.256731986999512,-4.547419548034668,-3.5554354190826416
2014-12-01,0.12210053205490112,4.46821928024292,7.2389116287231445,-2.9508728981018066,-0.11418044567108154,-7.430972099304199,-2.2057294845581055,-2.545630931854248
2015-01-01,0.8159176111221313,6.549469947814941,7.018462181091309,-0.6274640560150146,1.6639578342437744,-9.41910171508789,3.1280407905578613,1.2956173419952393
2015-02-01,-0.212723970413208,4.44435977935791,7.646639823913574,-5.970547199249268,4.222355842590332,-8.189870834350586,3.5870392322540283,-1.0150786638259888
2015-03-01,0.2955293655395508,1.9559180736541748,8.554642677307129,-2.0044589042663574,3.1266136169433594,-7.4010796546936035,-1.1507079601287842,-0.16632437705993652
2015-04-01,-3.836883068084717,-0.48755180835723877,5.830634117126465,-0.06924247741699219,0.36191630363464355,-3.5263631343841553,-0.8451850414276123,8.80805492401123
2015-05-01,-4.156682968139648,-6.181128978729248,3.728379249572754,-0.187025785446167,2.4884414672851562,-6.213252067565918,-3.14089035987854,7.573827743530273
2015-06-01,-5.944134712219238,-5.421604633331299,2.895329475402832,1.5354670286178589,3.5042340755462646,-6.585875988006592,-7.76228141784668,16.12061882019043
2015-07-01,-1.5989986658096313,0.024270296096801758,-0.2755417823791504,3.6391496658325195,4.622105598449707,-6.742920398712158,-9.446941375732422,2.484872341156006
2015-08-01,-0.9815282821655273,-6.351022720336914,0.5111084580421448,-0.4204510450363159,2.699024200439453,-5.95841121673584,-10.554104804992676,4.809130668640137
2015-09-01,-2.2171831130981445,-3.1780099868774414,-0.8958675265312195,1.5675897598266602,3.6734137535095215,-5.633614540100098,-12.21877670288086,-1.1514217853546143
2015-10-01,-3.4678282737731934,-4.195230007171631,1.8931001424789429,-2.968855381011963,1.2791988849639893,-3.8697195053100586,-5.8527631759643555,3.990358352661133
2015-11-01,-0.7538136839866638,1.2406514883041382,9.059326171875,0.019273757934570312,-1.1828306913375854,-5.159626007080078,-6.556608200073242,-2.9417290687561035
2015-12-01,2.3792243003845215,5.890597343444824,11.262946128845215,-1.55830979347229,-0.009279847145080566,-10.738988876342773,4.036757469177246,2.2435948848724365
2016-01-01,1.1911554336547852,6.048570156097412,9.06023120880127,-5.376296520233154,0.9146711826324463,-7.24161958694458,3.2584762573242188,0.7694852352142334
2016-02-01,0.5031006336212158,5.44888973236084,7.919574737548828,-0.19884157180786133,0.1256173849105835,-12.236014366149902,1.8539607524871826,-5.61175012588501
2016-03-01,-1.5831574201583862,3.9244377613067627,7.684121131896973,0.8597528338432312,0.2708032429218292,-9.0457124710083,0.12372365593910217,1.1589620113372803
2016-04-01,-2.384204626083374,-1.0112512111663818,7.773125648498535,2.2573249340057373,0.36359596252441406,-6.774499893188477,-0.7499167323112488,-1.989677906036377
2016-05-01,-7.150089263916016,-5.1806111335754395,-0.8521780967712402,5.508857727050781,1.775686502456665,-4.392819881439209,-4.745053768157959,7.730832576751709
2016-06-01,-6.873604774475098,-2.8835179805755615,3.129702568054199,2.2074568271636963,0.602837085723877,-3.1719961166381836,-8.105791091918945,2.2693185806274414
2016-07-01,-10.453383445739746,-3.118971586227417,0.607255756855011,0.9569643139839172,0.931714653968811,-5.5883941650390625,-8.103898048400879,2.624077320098877
2016-08-01,-3.5677852630615234,-4.357470512390137,0.47911345958709717,2.642383098602295,3.075415849685669,-8.382275581359863,-7.8097381591796875,0.38947683572769165
2016-09-01,-1.0390260219573975,-3.3291754722595215,3.4907736778259277,3.243326187133789,-1.5219268798828125,-5.945677757263184,-7.518735408782959,4.282983779907227
2016-10-01,-1.2277677059173584,-1.4543838500976562,1.4701647758483887,-2.2623748779296875,3.346219062805176,-5.7645111083984375,-7.372286796569824,0.7063609957695007
2016-11-01,2.1171889305114746,2.358323812484741,1.1980992555618286,4.010918140411377,0.14392352104187012,-6.311799049377441,-7.304112434387207,-1.201255440711975
2016-12-01,1.5452828407287598,4.493187427520752,5.430583477020264,-1.7207684516906738,-4.604917526245117,-7.955555438995361,-3.9553685188293457,8.477593421936035
2017-01-01,1.2968544960021973,5.4294538497924805,8.956962585449219,-11.884288787841797,-0.2755610942840576,-6.9209184646606445,1.7384064197540283,1.516812801361084
2017-02-01,1.8193573951721191,6.543963432312012,6.998598098754883,-4.836629867553711,0.7015769481658936,-6.218523979187012,0.6778640747070312,-0.29763877391815186
2017-03-01,0.07686281204223633,2.4489779472351074,7.539908409118652,-6.95444393157959,-0.4595412015914917,-5.406558036804199,1.179107427597046,3.8423194885253906
2017-04-01,-3.70576548576355,-2.6591238975524902,4.92657470703125,1.346733570098877,3.1816272735595703,-1.5765039920806885,-3.2069756984710693,10.345398902893066
2017-05-01,-4.857071876525879,-6.009195327758789,2.4874093532562256,5.195594787597656,3.0679683685302734,-2.414635181427002,-6.868586540222168,9.443488121032715
2017-06-01,-2.8496453762054443,-2.5781726837158203,1.2796828746795654,3.7049479484558105,3.6665165424346924,-4.689445495605469,-6.011648178100586,9.478649139404297
2017-07-01,-3.3974971771240234,-4.902044296264648,0.5486693382263184,3.0246310234069824,0.2363121509552002,-0.6582393646240234,-7.611865043640137,3.3369884490966797
2017-08-01,-5.8963541984558105,-5.726274490356445,1.2510639429092407,0.16762638092041016,2.906883716583252,-4.501377105712891,-6.7819108963012695,2.886441946029663
2017-09-01,-0.6108133792877197,-3.396679401397705,3.360701084136963,5.056588172912598,0.44318723678588867,-4.243804931640625,-5.772883415222168,2.6247811317443848
2017-10-01,-3.4710888862609863,-0.19215679168701172,10.318414688110352,1.1284105777740479,0.13737177848815918,-5.832574844360352,-3.38114333152771,5.215219020843506
2017-11-01,-0.9836796522140503,1.215085506439209,5.583996772766113,-0.11774718761444092,0.791522741317749,-4.98708438873291,-5.413099765777588,3.8218772411346436
2017-12-01,0.3000919818878174,5.431088447570801,9.97007942199707,-1.592857837677002,-1.7964622974395752,-9.513809204101562,-3.315728187561035,-4.593775749206543
2018-01-01,2.0541298389434814,6.6210455894470215,5.527587413787842,-3.5960822105407715,-0.9715113043785095,-7.305981636047363,2.46671724319458,-2.2655045986175537
2018-02-01,0.5182748436927795,4.205817222595215,2.926050901412964,-12.169634819030762,3.828458786010742,-7.8079962730407715,-3.466005325317383,-3.240403413772583
2018-03-01,1.429490089416504,2.245180130004883,6.925913333892822,-6.509260654449463,2.7648098468780518,-8.114896774291992,1.6476397514343262,-1.737067461013794
2018-04-01,-0.1930827498435974,-0.16395097970962524,6.21523380279541,0.056231141090393066,0.7492967247962952,-6.904233932495117,-1.7451975345611572,0.0826529860496521
2018-05-01,-4.700380325317383,-4.314214706420898,2.010770797729492,3.657733201980591,2.8969192504882812,-4.098097324371338,-3.413161516189575,5.027605056762695
2018-06-01,-6.5539751052856445,-3.470747709274292,1.2025331258773804,4.17736291885376,2.7065463066101074,-3.375222682952881,-9.37704849243164,11.178476333618164
2018-07-01,-4.133326530456543,-4.921239852905273,0.6124449968338013,3.10219669342041,5.105515480041504,-2.3935492038726807,-10.0382719039917,6.23623514175415
2018-08-01,-1.0887157917022705,-2.482299566268921,-0.12939941883087158,1.9416677951812744,3.0845823287963867,-7.862195014953613,-13.175698280334473,5.249141693115234
2018-09-01,-1.604280710220337,-3.0310611724853516,1.5731165409088135,0.7899457216262817,2.2790544033050537,-7.689436912536621,-6.795158863067627,5.9198503494262695
2018-10-01,-4.110969066619873,-3.2227888107299805,3.9680206775665283,0.17072582244873047,0.17072582244873047,-3.07035493850708,-7.696211814880371,1.2120178937911987
2018-11-01,-1.287218451499939,0.24524903297424316,5.869716644287109,0.16056370735168457,-1.4179728031158447,-1.7296152114868164,-2.7119662761688232,3.3623504638671875
2018-12-01,0.8956330418586731,4.934112071990967,8.135221481323242,-3.384707450866699,-2.1787867546081543,-6.387991428375244,-2.2926039695739746,5.001183032989502
2019-01-01,0.9965260028839111,6.210665225982666,8.214105606079102,-2.7046444416046143,-3.5631561279296875,-7.239840030670166,-3.0942025184631348,7.077338695526123
2019-02-01,1.758575439453125,5.5035247802734375,11.074573516845703,-4.749637603759766,-0.2099902629852295,-6.691490650177002,-1.848359227180481,-0.313130259513855
2019-03-01,-0.22928261756896973,3.304934501647949,9.89996337890625,-4.108536720275879,3.258187770843506,-4.032851696014404,0.15508127212524414,-1.5055482387542725
2019-04-01,-3.9430673122406006,-0.6974940299987793,6.408782958984375,0.9898480176925659,2.4085805416107178,-5.493879318237305,-1.8602313995361328,2.7513914108276367
2019-05-01,-7.09811544418335,-5.811461448669434,5.4441633224487305,3.302708625793457,1.7118284702301025,-8.878952026367188,-3.877027988433838,2.016796588897705
2019-06-01,-5.354380130767822,-6.630645751953125,0.7783737182617188,2.9213128089904785,2.8248512744903564,-4.702148914337158,-9.459948539733887,11.123546600341797
2019-07-01,-3.94677734375,-3.8377015590667725,1.6153664588928223,4.504030704498291,3.8139569759368896,-3.284900188446045,-7.020203590393066,9.13717269897461
2019-08-01,-2.9309592247009277,-3.9067089557647705,-0.40291404724121094,2.7484233379364014,4.343013763427734,-5.533205986022949,-13.659753799438477,4.3259477615356445
2019-09-01,-4.8327436447143555,-2.3551554679870605,3.6269690990448,0.8948700428009033,3.088266372680664,-6.097878932952881,-10.650140762329102,9.129010200500488
2019-10-01,-2.0308947563171387,-1.2844277620315552,4.834969520568848,-3.3657798767089844,3.283416271209717,-8.349152565002441,-10.976627349853516,0.9764916896820068
2019-11-01,-0.6722655296325684,2.4731357097625732,10.460184097290039,4.798610687255859,1.5975582599639893,-4.685824394226074,-7.207191467285156,-6.094168663024902
2019-12-01,1.8179365396499634,4.742218017578125,8.021924018859863,-3.313096761703491,5.6830925941467285,-7.930655479431152,-2.384835958480835,0.4637594223022461
2020-01-01,2.3435959815979004,7.66811990737915,4.166882038116455,-2.332271099090576,-1.8729891777038574,-10.644643783569336,-1.7213633060455322,-1.4596357345581055
2020-02-01,1.8836848735809326,4.922494888305664,7.92733097076416,-7.234004497528076,2.0611062049865723,-6.767801761627197,4.245526313781738,2.6267147064208984
2020-03-01,-0.3378552794456482,2.32157564163208,8.160746574401855,1.8207697868347168,0.6801146268844604,-7.736698150634766,2.3675038814544678,1.2897642850875854
2020-04-01,-3.806377410888672,-0.8776687383651733,4.091383934020996,2.0850138664245605,5.5598273277282715,-3.4383227825164795,-2.2901177406311035,2.7141668796539307
2020-05-01,-6.489716529846191,-5.33836555480957,2.329754590988159,0.2214619517326355,4.310957908630371,-5.334590911865234,-6.733827590942383,5.853013038635254
2020-06-01,-6.3777265548706055,-2.7468831539154053,0.40328729152679443,1.908221960067749,5.125711441040039,-6.964097499847412,-4.380165100097656,12.8731050491333
2020-07-01,-6.180172443389893,-4.994218826293945,0.9380674958229065,3.618260383605957,5.793872356414795,-7.702723979949951,-5.875662326812744,0.852502703666687
2020-08-01,-3.5767362117767334,-3.9101877212524414,0.4064330458641052,0.5385551452636719,2.0988550186157227,-7.027012825012207,-9.661906242370605,5.4943952560424805
2020-09-01,-3.681175708770752,-3.951082706451416,3.2281854152679443,4.39211893081665,2.2095866203308105,-10.223112106323242,-5.745428085327148,-5.125711441040039
2020-10-01,-1.1305885314941406,-0.9286302328109741,5.011205673217773,1.363375186920166,-2.8997673988342285,-8.365221977233887,-4.8029561042785645,0.8587943315505981
2020-11-01,1.3797330856323242,0.8581650853157043,8.738309860229492,-2.174982786178589,-1.837756633758545,-3.6472015380859375,-2.9444375038146973,4.661396503448486
2020-12-01,2.0271317958831787,5.20561408996582,7.096848487854004,-0.8116077184677124,-0.8965434432029724,-8.406116485595703,3.974360942840576,-1.566591739654541
2021-01-01,1.6234021186828613,5.191831111907959,6.998602867126465,-0.2510416507720947,-0.25467967987060547,-7.809212684631348,2.4951348304748535,2.167689561843872
2021-02-01,1.416020154953003,6.460864543914795,7.038623809814453,-7.158687114715576,4.699934959411621,-7.200163841247559,2.41072678565979,3.512399196624756
2021-03-01,-0.07349324226379395,2.4434714317321777,8.812651634216309,-0.12588465213775635,4.23714542388916,-7.723348617553711,-1.6175810098648071,4.277166366577148
2021-04-01,-3.4447271823883057,-1.3075990676879883,7.051721572875977,-5.790692329406738,5.414494037628174,-6.723548412322998,-1.524440884590149,5.477072715759277
2021-05-01,-6.021359920501709,-2.902622938156128,0.5661170482635498,0.8193415403366089,4.4015960693359375,-3.3908803462982178,-5.850359916687012,0.6316061019897461
2021-06-01,-4.889125823974609,-2.533700704574585,-1.0812979936599731,2.7141597270965576,1.997417688369751,-7.401724815368652,-5.5898590087890625,14.448352813720703
2021-07-01,-7.826675891876221,-5.541106224060059,0.6679888963699341,-0.5646615028381348,3.5269522666931152,-1.2544803619384766,-13.504582405090332,4.0341291427612305
2021-08-01,-2.2571911811828613,-2.003966808319092,0.4118537902832031,4.854198455810547,2.3212249279022217,-5.766679763793945,-5.449420928955078,1.7914910316467285
2021-09-01,-1.584836483001709,-2.4296457767486572,3.459280490875244,0.5508362054824829,1.9086434841156006,-6.204001426696777,-7.870335578918457,13.040336608886719
2021-10-01,-1.0179919004440308,-0.7312949895858765,3.244621515274048,0.3179861307144165,-1.03618323802948,-4.347021102905273,-3.4934802055358887,4.570411682128906
2021-11-01,-0.44023239612579346,2.0345284938812256,5.704829216003418,1.6474149227142334,-2.31467604637146,-4.801079273223877,-2.077460289001465,-4.395046234130859
2021-12-01,0.05530190467834473,5.134346008300781,0.18773555755615234,1.7674784660339355,1.6961679458618164,-3.2089662551879883,-1.948664665222168,4.309910774230957
2022-01-01,2.1300055980682373,8.902183532714844,3.221529483795166,1.2257277965545654,-4.45045280456543,-6.5421142578125,1.9759910106658936,5.4652886390686035
2022-02-01,2.7179460525512695,6.6207194328308105,6.791989326477051,-1.4513180255889893,6.694212436676025,-6.432833671569824,7.692432403564453,4.052954196929932
2022-03-01,-0.2166433334350586,2.6821582317352295,5.356647968292236,1.706944227218628,2.567765474319458,-5.279959678649902,0.04153919219970703,7.982568740844727
2022-04-01,-2.027116060256958,-1.3586534261703491,6.186154842376709,3.783907413482666,1.0333690643310547,-6.104992866516113,-2.824030637741089,1.6979973316192627
2022-05-01,-6.569594383239746,-4.132197856903076,4.1270856857299805,1.5363136529922485,1.5727405548095703,-4.8172760009765625,-8.650391578674316,6.263482093811035
2022-06-01,-4.603189468383789,-1.962570309638977,2.2047762870788574,5.913273811340332,5.026889801025391,-7.409326076507568,-5.014747619628906,9.888900756835938
2022-07-01,-4.299633026123047,-3.1723215579986572,0.4173097610473633,-1.0985536575317383,8.010047912597656,-2.637423515319824,-10.94719409942627,8.121245384216309
2022-08-01,-2.82466983795166,-3.30141282081604,0.03898298740386963,-0.3546813726425171,1.7203645706176758,-2.722419500350952,-8.134665489196777,0.7438724040985107
2022-09-01,-1.0308127403259277,-3.0266146659851074,1.999636173248291,0.5540698170661926,2.427170991897583,-7.37481689453125,-4.189074993133545,5.992517948150635
2022-10-01,-2.3396189212799072,-3.3116378784179688,6.699324607849121,0.08691287040710449,-3.88104510307312,-3.3602068424224854,-5.65317440032959,6.779847145080566
2022-11-01,2.8412857055664062,2.2130842208862305,7.769759654998779,-0.19171977043151855,0.24731838703155518,-6.373401165008545,-6.501852989196777,2.131922721862793
2022-12-01,3.7442851066589355,4.855620384216309,8.69384765625,-2.4565682411193848,1.836674451828003,-7.134528160095215,-2.068655252456665,-5.506828308105469
