,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-05-01,13.450722694396973,3.3870673179626465,29.97030258178711,8.707451820373535,10.264768600463867,19.748559951782227,15.961426734924316,14.474624633789062
2013-06-01,4.296673774719238,9.331764221191406,23.817785263061523,12.370031356811523,2.3853042125701904,17.56854248046875,24.732175827026367,13.370859146118164
2013-07-01,5.125168323516846,9.13227653503418,27.427627563476562,7.669436931610107,4.660915851593018,7.754497528076172,16.77593231201172,8.600847244262695
2013-08-01,2.0315849781036377,6.019750595092773,24.310068130493164,9.11320686340332,9.205535888671875,6.275371551513672,20.192230224609375,4.706639289855957
2013-09-01,4.5196075439453125,5.390942573547363,26.187156677246094,14.310685157775879,0.9513443112373352,4.328239440917969,18.092226028442383,9.473498344421387
2013-10-01,6.873389720916748,3.2306978702545166,21.837949752807617,11.660515785217285,4.74014139175415,12.262797355651855,17.556703567504883,16.31057357788086
2013-11-01,12.822710037231445,3.711411952972412,15.230744361877441,8.07349681854248,9.235048294067383,27.653310775756836,17.00295639038086,16.714496612548828
2013-12-01,17.136985778808594,3.40553617477417,11.60235595703125,9.715330123901367,13.793334007263184,34.78638458251953,13.926828384399414,20.165496826171875
2014-01-01,18.540077209472656,4.268744468688965,10.44324779510498,5.038905620574951,12.487151145935059,40.03591537475586,12.910719871520996,24.788724899291992
2014-02-01,16.439762115478516,7.369175434112549,10.621040344238281,4.996822834014893,11.4580717086792,18.846399307250977,16.17321014404297,32.81712341308594
2014-03-01,13.949317932128906,3.3595991134643555,11.749594688415527,2.908914089202881,9.94858455657959,21.682493209838867,15.259865760803223,23.951948165893555
2014-04-01,14.732584953308105,5.065700054168701,10.984028816223145,11.867979049682617,10.815064430236816,23.27684211730957,17.70904541015625,16.58983039855957
2014-05-01,11.400920867919922,1.714766025543213,25.130084991455078,14.085281372070312,6.283640384674072,20.566831588745117,17.63827896118164,19.958341598510742
2014-06-01,7.205134391784668,5.1588287353515625,19.270294189453125,14.061738967895508,4.132686614990234,22.650259017944336,16.507373809814453,14.198283195495605
2014-07-01,4.751532554626465,7.929931163787842,24.757570266723633,7.5140814781188965,5.199040412902832,6.362889766693115,21.490442276000977,4.618798732757568
2014-08-01,1.901362419128418,5.501830101013184,27.8704891204834,13.19285774230957,6.101020336151123,1.4811606407165527,18.5390567779541,6.384788513183594
2014-09-01,7.241430282592773,5.144437789916992,23.91905975341797,13.05644702911377,2.0462071895599365,11.918685913085938,17.848098754882812,8.982855796813965
2014-10-01,9.207969665527344,2.8812124729156494,19.33519172668457,11.456586837768555,5.228496551513672,18.811817169189453,15.2183198928833,13.684935569763184
2014-11-01,13.734731674194336,3.372889280319214,16.141639709472656,12.690166473388672,7.87912654876709,22.633445739746094,13.777389526367188,15.23012924194336
2014-12-01,13.221481323242188,4.557440280914307,12.637927055358887,11.402419090270996,11.746458053588867,37.12553787231445,14.734933853149414,22.497835159301758
2015-01-01,15.685098648071289,5.36881685256958,12.104649543762207,5.886892318725586,14.868390083312988,37.07172393798828,11.706551551818848,21.54233741760254
2015-02-01,15.448604583740234,3.286653995513916,14.653346061706543,5.382361888885498,11.817126274108887,25.46079444885254,11.889311790466309,24.845565795898438
2015-03-01,18.74588394165039,3.6427361965179443,12.870336532592773,2.6376399993896484,13.31580924987793,21.301790237426758,14.180981636047363,23.400543212890625
2015-04-01,16.172449111938477,3.383580207824707,16.001422882080078,8.120906829833984,7.555922508239746,14.203436851501465,12.617935180664062,23.84967613220215
2015-05-01,16.507247924804688,5.309391021728516,27.430017471313477,10.121301651000977,7.110029220581055,16.701921463012695,16.364498138427734,16.048330307006836
2015-06-01,7.395695686340332,4.709050178527832,27.79911994934082,13.971624374389648,2.4842681884765625,19.04010581970215,14.550760269165039,10.569487571716309
2015-07-01,1.607712745666504,5.557148456573486,32.208797454833984,8.968864440917969,2.313190221786499,4.725169658660889,15.304781913757324,7.5014190673828125
2015-08-01,6.683624744415283,5.140081405639648,28.87314224243164,9.348933219909668,1.2384299039840698,4.273716926574707,15.283995628356934,7.556818962097168
2015-09-01,8.126825332641602,5.670178413391113,29.24115753173828,8.59853744506836,2.6655383110046387,9.91991901397705,16.409719467163086,11.79853343963623
2015-10-01,9.231807708740234,2.6581978797912598,25.40883445739746,8.62668514251709,4.166909694671631,20.873321533203125,15.938417434692383,12.847418785095215
2015-11-01,9.688462257385254,2.832529306411743,15.378498077392578,12.722524642944336,6.508098602294922,20.200233459472656,15.009049415588379,16.155855178833008
2015-12-01,18.448251724243164,4.683468341827393,14.184832572937012,10.387285232543945,18.62403106689453,34.27547836303711,16.265432357788086,17.06412124633789
2016-01-01,23.291662216186523,5.667940616607666,10.15751838684082,3.9881503582000732,20.585620880126953,33.58382034301758,11.932035446166992,22.107656478881836
2016-02-01,19.440752029418945,2.476597547531128,8.729161262512207,5.608552932739258,19.618412017822266,35.38554382324219,14.013142585754395,21.781898498535156
2016-03-01,16.34415054321289,2.6610732078552246,10.059497833251953,7.759796619415283,11.179121017456055,24.129383087158203,15.520959854125977,22.830738067626953
2016-04-01,19.749752044677734,3.6828413009643555,21.21016502380371,8.764899253845215,11.659662246704102,18.707670211791992,12.142034530639648,20.098358154296875
2016-05-01,12.295000076293945,2.1431121826171875,25.15512466430664,10.447896003723145,7.014592170715332,10.954266548156738,16.323793411254883,17.343948364257812
2016-06-01,7.117497444152832,7.051646709442139,30.409818649291992,14.340921401977539,2.7075915336608887,16.905776977539062,15.548173904418945,10.012317657470703
2016-07-01,4.901947498321533,8.222259521484375,26.048246383666992,10.801066398620605,6.896726131439209,5.020640850067139,14.979681015014648,4.772562503814697
2016-08-01,2.186887741088867,7.069692134857178,22.016761779785156,9.445082664489746,5.418547630310059,4.162971019744873,16.839170455932617,4.589083194732666
2016-09-01,2.827176570892334,6.536217212677002,25.192737579345703,12.338567733764648,1.038887619972229,4.086439609527588,14.31649398803711,10.178236961364746
2016-10-01,9.845453262329102,7.2505998611450195,23.80841827392578,10.46379566192627,6.272213935852051,19.274818420410156,20.14012908935547,15.976325035095215
2016-11-01,13.482223510742188,5.281644344329834,12.654053688049316,8.430273056030273,11.309934616088867,28.650508880615234,13.031071662902832,15.22160530090332
2016-12-01,16.855422973632812,6.954715251922607,17.77457046508789,5.69127082824707,12.874430656433105,33.86974334716797,12.557364463806152,19.514942169189453
2017-01-01,13.786563873291016,7.893221855163574,13.044310569763184,5.429759979248047,10.153042793273926,35.283973693847656,9.583043098449707,22.14061164855957
2017-02-01,15.421420097351074,2.6681814193725586,7.1783766746521,8.21802043914795,9.100800514221191,39.41477584838867,6.987514972686768,28.764385223388672
2017-03-01,14.729663848876953,6.692100524902344,15.587498664855957,6.2007832527160645,6.883042335510254,33.555660247802734,10.41826343536377,22.791248321533203
2017-04-01,18.011064529418945,4.7065348625183105,15.962103843688965,4.955313205718994,9.283121109008789,25.426021575927734,10.66309928894043,23.451440811157227
2017-05-01,17.53440284729004,4.299073219299316,29.05569839477539,12.099518775939941,9.545052528381348,18.34418296813965,21.526884078979492,16.461246490478516
2017-06-01,7.559183120727539,7.196950912475586,26.666677474975586,13.51058578491211,1.6492232084274292,20.544586181640625,19.65778350830078,10.896554946899414
2017-07-01,5.493534564971924,5.68733549118042,23.128963470458984,9.411693572998047,6.183034420013428,4.077984809875488,13.24693775177002,4.8340325355529785
2017-08-01,1.8009475469589233,4.789796352386475,27.163949966430664,12.506750106811523,4.229777812957764,6.763338088989258,17.177425384521484,5.182924747467041
2017-09-01,3.5206968784332275,5.772353172302246,20.667343139648438,11.128009796142578,1.1756701469421387,12.720819473266602,19.228151321411133,11.509296417236328
2017-10-01,9.2542724609375,2.8051199913024902,21.96725082397461,15.313355445861816,5.296195030212402,12.186613082885742,14.186348915100098,14.745575904846191
2017-11-01,13.218429565429688,4.581448078155518,18.444034576416016,12.656312942504883,8.418512344360352,28.12993812561035,17.47041130065918,16.531991958618164
2017-12-01,19.061742782592773,3.006399154663086,15.125589370727539,7.777214050292969,13.252188682556152,34.17042541503906,11.489662170410156,20.01523780822754
2018-01-01,17.114286422729492,8.812491416931152,10.036564826965332,5.483195781707764,11.580734252929688,33.484615325927734,8.056404113769531,17.357027053833008
2018-02-01,18.53087043762207,4.782240390777588,5.322282314300537,6.72674036026001,13.243228912353516,33.79948043823242,11.807868003845215,21.95758819580078
2018-03-01,12.41418743133545,6.760747909545898,14.487881660461426,7.771669387817383,5.580862998962402,21.01938819885254,12.02454948425293,19.803491592407227
2018-04-01,15.187000274658203,2.3457839488983154,16.839231491088867,8.210803985595703,9.494233131408691,11.274580955505371,15.890166282653809,19.300716400146484
2018-05-01,14.02933406829834,4.080330848693848,26.647733688354492,12.280034065246582,9.313395500183105,11.315508842468262,15.007866859436035,16.755998611450195
2018-06-01,5.466177940368652,7.756556510925293,30.73224449157715,12.235956192016602,1.5681976079940796,11.620515823364258,20.745866775512695,11.251932144165039
2018-07-01,4.963764667510986,8.526346206665039,27.067127227783203,12.48599624633789,4.688051223754883,5.835847854614258,17.614330291748047,5.8086652755737305
2018-08-01,1.7968249320983887,6.7871413230896,28.611270904541016,11.081903457641602,8.51682186126709,3.861668109893799,17.453554153442383,2.4515743255615234
2018-09-01,7.703039169311523,2.537872314453125,25.83147621154785,13.746745109558105,2.6555063724517822,5.514010906219482,14.572242736816406,9.73215389251709
2018-10-01,14.62765884399414,4.799190998077393,22.493221282958984,11.782795906066895,8.227866172790527,14.903646469116211,19.87090301513672,16.425731658935547
2018-11-01,16.97367286682129,5.444369316101074,21.07316017150879,14.040220260620117,12.723075866699219,27.084636688232422,18.397836685180664,21.581607818603516
2018-12-01,16.249282836914062,4.562096118927002,17.943008422851562,8.696730613708496,14.288195610046387,36.36499786376953,10.961362838745117,24.46628189086914
2019-01-01,14.329007148742676,3.230715274810791,10.931840896606445,4.780285358428955,12.80078411102295,38.49781036376953,10.754079818725586,25.344635009765625
2019-02-01,19.276851654052734,4.107887268066406,8.02633285522461,4.88316011428833,14.084441184997559,30.004535675048828,16.69481658935547,27.551958084106445
2019-03-01,14.170320510864258,4.598377704620361,13.50910758972168,7.1448259353637695,9.744129180908203,33.53107452392578,12.565985679626465,26.18885612487793
2019-04-01,14.613944053649902,2.5570261478424072,16.516708374023438,8.699701309204102,8.247208595275879,25.807716369628906,11.990793228149414,20.283288955688477
2019-05-01,16.48200035095215,6.1590189933776855,23.269752502441406,9.281933784484863,7.860323429107666,21.301841735839844,17.85805320739746,24.497268676757812
2019-06-01,8.199295043945312,3.284519672393799,33.77067947387695,16.0318660736084,2.053001880645752,16.570735931396484,17.96885108947754,10.585850715637207
2019-07-01,5.112548351287842,4.0181884765625,23.13783073425293,11.2121000289917,5.226899147033691,4.518425941467285,14.606478691101074,3.7766897678375244
2019-08-01,2.4355380535125732,7.0168304443359375,22.62367820739746,9.55886459350586,9.504399299621582,1.6540606021881104,13.100503921508789,3.3636727333068848
2019-09-01,3.7808308601379395,5.271698474884033,24.27949333190918,6.062782287597656,1.5951377153396606,4.5734944343566895,7.88134765625,9.941266059875488
2019-10-01,11.07114315032959,7.748202323913574,17.583881378173828,12.31986141204834,4.367082118988037,13.853710174560547,16.504497528076172,11.632522583007812
2019-11-01,13.501870155334473,4.293917179107666,9.93944263458252,13.06209945678711,8.94420337677002,29.584354400634766,17.16687774658203,18.666492462158203
2019-12-01,19.221595764160156,3.1043922901153564,9.089827537536621,12.851818084716797,12.272500038146973,32.55514907836914,14.334211349487305,20.607574462890625
2020-01-01,18.844453811645508,1.6092122793197632,6.915404796600342,11.141356468200684,14.834393501281738,28.539878845214844,8.692920684814453,25.31321907043457
2020-02-01,18.037694931030273,6.045997619628906,13.90065860748291,11.068325996398926,13.007164001464844,34.6296272277832,13.674734115600586,26.13018798828125
2020-03-01,13.111448287963867,3.3881030082702637,11.35905647277832,8.689311981201172,8.010214805603027,21.817964553833008,10.20461368560791,19.101469039916992
2020-04-01,13.541817665100098,3.4089772701263428,23.416767120361328,9.012239456176758,10.575967788696289,20.52129364013672,11.463968276977539,20.17955207824707
2020-05-01,13.51406192779541,3.5716071128845215,28.224956512451172,8.500556945800781,7.237544059753418,20.858823776245117,18.21052360534668,19.16256332397461
2020-06-01,4.0723137855529785,4.07419490814209,22.923410415649414,10.742485046386719,2.4227793216705322,11.50667667388916,14.529766082763672,10.755265235900879
2020-07-01,7.043081283569336,2.853281021118164,24.291547775268555,12.115899085998535,6.746313095092773,5.184204578399658,11.618576049804688,3.7093851566314697
2020-08-01,3.088804006576538,6.1997971534729,19.9265193939209,14.378573417663574,12.712963104248047,2.893807888031006,15.805688858032227,2.6265995502471924
2020-09-01,4.163809299468994,3.0647528171539307,20.351821899414062,11.493422508239746,2.5228042602539062,5.827004432678223,18.165578842163086,6.929980754852295
2020-10-01,9.923559188842773,5.000882148742676,18.977210998535156,13.383753776550293,3.7822511196136475,12.849276542663574,16.92373275756836,13.64321517944336
2020-11-01,11.565780639648438,3.8589205741882324,17.04869842529297,11.822959899902344,7.505344390869141,20.644725799560547,16.631025314331055,16.713607788085938
2020-12-01,13.816547393798828,5.030067443847656,18.13574981689453,10.008235931396484,10.644651412963867,40.56407165527344,18.390600204467773,21.696287155151367
2021-01-01,14.668886184692383,9.138328552246094,13.145790100097656,10.061427116394043,11.009220123291016,44.254398345947266,7.700267791748047,19.886646270751953
2021-02-01,22.256454467773438,6.790860176086426,13.477242469787598,8.120753288269043,15.021659851074219,37.57624435424805,13.922534942626953,27.776702880859375
2021-03-01,10.781307220458984,5.732449054718018,11.75102424621582,5.110948085784912,7.3378682136535645,18.909391403198242,10.542025566101074,20.71396827697754
2021-04-01,20.812301635742188,4.19930362701416,20.16374397277832,6.308474540710449,10.388049125671387,21.13021469116211,17.367284774780273,22.599468231201172
2021-05-01,16.27467918395996,4.401885032653809,25.636531829833984,12.953590393066406,4.422003746032715,13.021875381469727,16.546993255615234,18.35711097717285
2021-06-01,7.095375061035156,6.4851765632629395,31.025283813476562,13.860411643981934,4.932822227478027,9.10741138458252,20.149463653564453,13.270379066467285
2021-07-01,3.677154541015625,9.896617889404297,22.512184143066406,15.7534818649292,6.609735012054443,3.2828292846679688,18.20644760131836,5.157317161560059
2021-08-01,1.3309903144836426,4.734135150909424,26.41754150390625,7.8630757331848145,5.731403827667236,2.32743501663208,17.66398811340332,6.6584367752075195
2021-09-01,2.5789384841918945,5.579582214355469,21.72222328186035,11.082132339477539,2.3461766242980957,9.305023193359375,14.324716567993164,9.551854133605957
2021-10-01,7.81366491317749,4.653459072113037,22.640300750732422,12.527029037475586,2.604132890701294,14.155949592590332,13.932524681091309,14.845404624938965
2021-11-01,14.679998397827148,6.375495910644531,15.204109191894531,8.82217788696289,10.92382526397705,29.740230560302734,18.93488311767578,16.91312599182129
2021-12-01,19.0430908203125,3.567049026489258,12.51319694519043,3.5274510383605957,13.262638092041016,34.548728942871094,16.078636169433594,23.863126754760742
2022-01-01,15.402935981750488,3.4686007499694824,8.327230453491211,5.689462661743164,14.340605735778809,38.847103118896484,9.110960960388184,25.634204864501953
2022-02-01,14.13615608215332,11.459684371948242,13.282912254333496,6.1260576248168945,9.0916748046875,41.29607009887695,9.541831970214844,26.186311721801758
2022-03-01,12.99869155883789,6.647488117218018,14.176362037658691,10.201006889343262,5.524241924285889,21.81505012512207,11.787403106689453,25.606931686401367
2022-04-01,11.041007041931152,3.9197607040405273,17.75959014892578,6.208154678344727,7.416072368621826,21.200830459594727,14.550016403198242,16.647031784057617
2022-05-01,15.138809204101562,6.40250825881958,26.545764923095703,10.09748363494873,8.387213706970215,23.361196517944336,20.162128448486328,19.450618743896484
2022-06-01,7.095924377441406,4.822398662567139,24.514726638793945,7.071300983428955,3.338765859603882,13.726964950561523,20.459716796875,10.725740432739258
2022-07-01,5.171992778778076,8.78162956237793,23.498594284057617,5.834395408630371,6.027846813201904,2.6471450328826904,16.94316291809082,5.260978698730469
2022-08-01,2.320533037185669,7.845492839813232,30.68977928161621,14.26723861694336,9.148066520690918,4.2275896072387695,16.776235580444336,4.288074970245361
2022-09-01,2.057816743850708,6.233752727508545,31.2708683013916,16.405746459960938,1.5956366062164307,3.809323787689209,14.153640747070312,6.413038730621338
2022-10-01,9.455255508422852,4.645723819732666,26.889997482299805,12.717972755432129,6.199564456939697,14.563918113708496,19.745439529418945,15.845072746276855
2022-11-01,12.56928825378418,7.743535041809082,17.965702056884766,6.786797046661377,8.985261917114258,29.571308135986328,14.1690034866333,24.509416580200195
2022-12-01,18.28811264038086,6.781788349151611,13.673325538635254,5.663431644439697,13.74954605102539,37.98986053466797,14.497259140014648,20.613800048828125
