,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
2013-12-01,58.8747847707648,73.96558312808766,58.45808293084678,40.61917369388691,23.40954542160034,86.96077017948546,39.22093635057881,52.059295107040725
2014-01-01,58.41592028625029,76.6903789103532,51.5000877140453,37.011892108160836,17.266621334212164,88.13798575565734,34.33810825765568,37.2724629655669
2014-02-01,55.38312696872797,78.59203915636078,52.584655929661395,33.4525743098121,20.852807589939662,87.84529938094919,27.402637927201543,45.20310832478326
2014-03-01,56.21022274619654,74.07060430831268,50.899902979532875,35.96416035904634,25.864491718155996,86.73674835555856,35.540829679391685,40.518624671903844
2014-04-01,56.45206824281161,68.21770708100135,60.44821589247985,49.678501975498015,46.139827796391074,85.85648109172953,42.249041926251714,58.98897195164161
2014-05-01,46.65290660427925,60.29018754718685,71.43244293500791,47.397421768368375,59.69295842306954,87.29618993298762,35.93295744735829,62.90453979234655
2014-06-01,42.88339772618803,52.86486329150801,80.1206684712344,39.828224631878854,71.54909372329712,85.00324643891435,22.696432266792243,61.411391632466376
2014-07-01,34.23538007234272,46.27058045202945,81.3748485637161,38.329773930491356,74.94141459465025,83.04489661907328,14.353216268720418,58.255882102225904
2014-08-01,29.636637752217457,43.584068282311705,83.81482730121732,35.103400906054794,75.94482898712157,84.88573096264369,12.025850323865013,58.26264473959363
2014-09-01,35.757608915630136,50.98356279004522,80.45999538973442,35.87943380668616,65.97934365272522,86.78632363505749,16.21192876439895,57.44131788422789
2014-10-01,44.12245384732583,62.24539700676414,71.48837023561106,41.61430146277654,49.28479279790605,87.07614767140356,26.17341452271399,55.68064033733641
2014-11-01,54.82223281286713,68.68069432362789,66.70093296458886,42.40822562067455,43.24977951390402,87.75717198163615,42.27314218117373,50.668796909509325
2014-12-01,62.27289873854558,73.73947576314461,61.316853649211374,44.47540025619065,30.593416094779965,85.95903944695134,38.45862868928562,48.87935219937739
2015-01-01,60.89532493648672,77.00660128553375,55.32028750053741,41.25598302352594,25.619025741304668,83.36228557016658,36.636823389652,43.55189649364616
2015-02-01,60.68818458040854,77.47000365698037,52.628369601267686,34.35367980826195,24.38656176839556,88.64965329225036,32.46676702569001,40.66376585497635
2015-03-01,58.866936246255285,76.56515586276015,54.92709177844929,42.279814447237364,32.658182297434124,84.13154163579831,34.594585112411615,47.11513438808264
2015-04-01,52.392868386175394,69.20373820457138,64.32766104644199,48.581155038978764,51.4439650944301,85.67390704977102,36.46661744500599,62.875894956950894
2015-05-01,45.822232468683914,57.593144488935714,71.14478417162626,48.58665670740387,60.83333236830575,84.73954474788974,30.92240632885564,64.33730869856565
2015-06-01,39.70945028434122,50.836946182892106,78.49871077627506,39.391124925684956,69.19591256550379,85.12753716830551,19.957378136850622,62.08484343838591
2015-07-01,35.99717219073073,43.91931405588359,78.84319353403535,37.52143774001928,72.21144778387887,75.0609772780846,13.237492916357779,59.120890460436854
2015-08-01,28.322923990120564,39.87781901319488,78.34856405198198,35.705250763560926,71.34011558123997,85.07865467290769,14.30092414800268,57.98620151568063
2015-09-01,29.030933810355968,42.80202529009651,79.46657864552624,36.31829203516724,60.68832618849618,83.32111051712914,17.331240716641837,60.94821817261257
2015-10-01,36.345267905328505,51.814123762755834,71.85052835716391,41.013917585661176,48.1781244277954,80.02514718592853,29.80581158269061,58.64253708078891
2015-11-01,46.403575696443255,64.9713067447438,65.89090599204009,39.126559315770386,49.47408437728881,85.74368180899785,32.0697116155694,57.86391391029841
2015-12-01,56.94974741541353,68.38680155137007,60.482066532350935,47.440098131840124,31.700892959322246,82.75609948169226,37.13601801517236,51.51302080114179
2016-01-01,60.39578373270823,68.69406900486025,51.870653764256886,43.97777708652574,28.704036133629934,76.87968813139817,42.41422778498517,41.17553646554423
2016-02-01,60.335922814849624,74.56530562969817,51.362028661763894,42.513320121478934,23.789786653859274,80.55423692725171,34.176279610961025,40.548495602507124
2016-03-01,58.68245633921229,72.56192359603754,54.29896348677341,45.911771768159035,33.26287269592285,82.2942203214799,43.55569602799242,46.54990731412348
2016-04-01,52.152634240630874,67.4081177270713,59.13404248795419,49.000320352797594,57.732663835797986,81.937141856928,44.74574402300981,58.65781840392808
2016-05-01,47.08416185880962,58.8538370212587,73.85056213762775,47.74749445123049,65.8502493585859,86.04324866985453,32.61545417952712,61.09185762043241
2016-06-01,42.14412889982525,53.64794450647691,79.9014613313495,42.659589843095816,72.51713446208409,85.06571276434538,21.44290617782704,58.11345547060423
2016-07-01,35.833897698194455,49.4685100908039,81.39048882250516,36.83416667091885,78.71171406337193,85.31454152074355,15.471789506230042,54.81721016928113
2016-08-01,35.00685813731717,47.532318820472526,81.2848984820288,35.32675327084328,76.40748194285801,83.29172682488102,13.650801164390398,54.47019585074251
2016-09-01,34.06151993830401,52.75790030214967,80.84265750909002,35.63980989773046,71.082489831107,89.44503959568068,12.974038994225273,55.82315227653407
2016-10-01,41.09875958664973,59.68460595908285,69.33826770422593,42.50007028365059,50.25483199528285,87.0793853408989,23.846891918321596,55.493923782799314
2016-11-01,52.6823712112312,68.09060713824104,64.57454033617704,44.17654223508518,37.29309141635895,88.55389825228988,37.043960181465984,52.69811364668834
2016-12-01,58.86109832534216,75.99428000570346,58.88804129834445,43.99892269351219,29.488485625811983,86.95130622249911,35.29108005718594,49.8769333593956
2017-01-01,62.7467397818888,78.26322186894778,50.992507454734174,39.9533982190033,21.36687466076442,88.2610557819235,33.83509113840813,42.11788982278687
2017-02-01,59.179105830371824,78.97024074522388,48.397656206814744,39.596773701593165,21.281329861709047,86.22294634238058,34.118607514096006,39.54401619826691
2017-03-01,64.11530458837524,76.58521507968422,49.30808289245989,43.76703427918854,25.7201897246497,88.49288063487788,33.53134043895415,43.16902039926263
2017-04-01,55.44129507882254,67.36374782914875,56.74063124746646,48.507839664896714,41.58036921705518,87.59787723935884,34.81022967039234,52.730067772201345
2017-05-01,46.07512682004082,58.20212404267127,68.91754078415205,47.726240904257104,56.04083452905927,87.10779299681215,30.955845909397098,61.5802442977197
2017-06-01,43.41461353732231,58.09739297177612,82.02542478933275,41.13242465200148,71.79227982248578,83.42315849216506,24.098410223522325,60.998397537424594
2017-07-01,36.28198064359507,46.690425952943436,84.1606152132622,36.370690970303286,77.98671211515153,88.94932187836747,19.032594026440254,55.44238673986764
2017-08-01,35.59193116381652,47.72400495384922,84.0624323431051,35.943751728675245,77.85477808543614,86.29074622844828,16.096780456765725,58.10017887550064
2017-09-01,39.820498416298314,52.76508171017431,79.17248407999674,39.40665438244197,67.24571926253182,87.93608917587106,18.85249924485701,57.18236110381436
2017-10-01,45.90948233927103,59.124848021178686,73.0823037009569,41.629640389102065,53.13826288495744,86.04663541947289,23.787964869589704,56.806425907440826
2017-11-01,51.28867930935738,72.51305459928112,64.07613394395361,44.454720958125044,33.92047073159899,89.23425608667834,32.9886574292705,54.1191197648833
2017-12-01,59.53245980398995,74.38536892418101,59.380866596533814,44.36048689634726,29.82049456664494,85.4034406289287,38.753641504440864,51.93406278071021
2018-01-01,63.1415219414503,78.34794180733817,60.439802565664614,45.06937601430879,23.378721731049673,87.65942979132993,34.04702485912908,51.69621157746778
2018-02-01,61.85423370590783,76.97345188685826,49.89059016389667,39.696648240983805,34.6057265996933,80.99836327563757,38.79401631598925,45.76100940945782
2018-03-01,58.17846025739397,74.25085756959034,51.56767143393462,40.64093627602597,27.830173288072857,88.8494627503143,36.13035299482137,49.171023630391694
2018-04-01,51.472153054144144,70.97749149098117,66.66865438785193,46.9168827592496,45.326058353696546,88.45443024032419,34.446408069916885,59.78460432607916
2018-05-01,45.996304849036655,60.33170123060211,76.58439612238662,45.23155809343181,67.3420923096793,85.13810081043464,30.52353629230583,62.91664622503997
2018-06-01,43.36338416078036,52.578873994971524,85.8037012927937,41.50599104542952,71.8194476195744,82.38432785560346,19.601109358516055,61.39261350350038
2018-07-01,35.63284164084528,46.57618258179737,82.7815145816443,37.85555370367608,78.8027490888323,84.02781694784933,14.584763102287795,56.04662834843503
2018-08-01,35.863136922506456,47.16519588181953,84.61617163892062,38.17028789786025,76.71820776803152,85.46001741255837,15.189094961124615,57.564056171143605
2018-09-01,36.56462877316582,48.77540684547745,78.32501969247494,39.335040289744946,67.75252478463308,89.53802876088812,19.910751120017395,57.49139665048333
2018-10-01,40.688360687485314,62.46167591639928,72.10309670406318,38.6780564041383,48.782334157398765,88.01662751998025,28.607182189495894,58.74913614007491
2018-11-01,52.38683600174753,70.22873694155396,64.00004992694974,46.11301687880472,34.012644631522036,87.55437565946032,34.078340739229304,55.27151646996349
2018-12-01,59.36931696153225,77.91429888300536,61.051397503546944,43.798625328660904,29.913632784570964,85.43811666554419,33.90975590169865,49.3867922432815
2019-01-01,58.40216385690789,77.18719033633961,55.25844022163055,43.40020391335441,22.378776541778016,86.0778352583962,35.87643310101363,43.62922378733188
2019-02-01,57.624201953859256,76.58019987474971,45.13509978288374,36.81607711481256,20.90043574571609,81.67274036626706,32.04513132137104,38.952355445185795
2019-03-01,59.63363360641594,75.78665468873096,51.76762814791697,41.46485957302081,24.034660203116278,86.1974694262976,38.83490318799541,45.066077799736696
2019-04-01,58.16028222105557,71.73641268946544,61.444778562341845,49.389769461121716,47.321957349777215,86.9238088322782,40.0977080407804,59.02154978820543
2019-05-01,48.738665473192256,62.822325089398554,72.42846638901429,48.588373934468784,54.35084359986441,84.5922395552712,33.16037365989963,65.29236081280285
2019-06-01,45.487096112473566,53.17812767349372,79.00148427711342,45.93060688701601,69.64501397950308,85.00768201104526,23.79644296465129,64.50506363236954
2019-07-01,36.84015116297213,48.79494675067293,84.5382642446074,37.249344747038386,78.3916984285627,82.19308787378772,18.45086480579237,60.823502520468665
2019-08-01,34.327110347891214,47.20484709539333,83.5929918589082,37.67014878611345,74.55740656171525,83.3129689885282,14.18808637744319,58.74619463828042
2019-09-01,38.555070117003936,51.967757890204425,81.5455286757751,40.67526712039404,68.62213952200753,82.5665230586611,20.308524361492076,61.17029069345208
2019-10-01,43.034082857289704,62.68208287343258,75.79167264062653,41.70251010187442,56.23532789094107,88.89025282585759,28.029315140995667,59.80955598726554
2019-11-01,51.777327114478084,69.56038515106971,70.26333778909166,45.17675013404184,39.93950188159942,87.79796381106323,41.94494846093394,60.36584990940013
2019-12-01,57.0356377623135,74.90835911085625,61.91484523269365,43.7968424789903,29.616060853004452,83.59803999977551,42.86636185472029,51.46290581940598
2020-01-01,61.70910828095629,74.45616441614487,54.893423476309145,41.90389054636736,26.592602474348883,78.32533123849453,36.068796310981696,47.320951791755256
2020-02-01,61.27551028603001,77.36190186829127,52.24690287368102,37.12122304902071,23.144213855266567,82.8125228004894,35.415526898237914,42.549660437217746
2020-03-01,57.62664221283188,75.04893551353648,54.257854125784625,39.81265939955798,33.785266109875266,83.75644376908227,35.258681861153484,55.342134242319354
2020-04-01,51.6195569719587,69.59472463912323,63.37773724921844,47.55913140561675,53.012118169239585,83.2580198090652,37.73631520514941,61.712185340591624
2020-05-01,49.10310444078947,61.36905846475553,70.8608087503685,47.69039665132218,62.308060271399356,83.00731965865212,30.954305829793,61.40274659490786
2020-06-01,43.57571881516535,59.54468029887737,81.25699121247297,40.94273668393445,73.2349259512765,84.78683471679688,19.317204551975223,59.723328538081816
2020-07-01,38.47092563944651,52.30404429075097,83.42212101198592,34.09951855004281,77.93216024126325,84.75497717144846,16.34973957590813,55.9932917985232
2020-08-01,34.15121981972142,47.28447809940627,84.4483381547268,32.40552454516052,75.06077630179269,79.53008717504042,15.867577712901317,55.66152822116256
2020-09-01,35.57739487267975,52.17931090282793,80.75175255349596,35.22627606652557,68.357914686203,86.96046675758801,16.979186482673146,55.998264586372215
2020-10-01,39.38010165565892,60.78248625042058,74.88317189726439,37.19032937690759,49.49879220553807,86.91569624275998,17.865678689775677,57.57781402974189
2020-11-01,45.628086462953036,68.64128994340656,66.46483919155672,37.974346770095416,34.186043058122905,88.15337783988866,29.752594885164804,53.845879599011894
2020-12-01,58.27290871985873,77.03951026211266,61.07763794233214,37.79132675383507,25.003073470933096,88.79529931079382,30.68807337405908,47.25410847724238
2021-01-01,59.924425397600444,76.90085403057708,57.2256622074535,39.868933339338724,20.925386888640265,85.87120845400055,32.31237620332816,50.300107223575125
2021-02-01,57.725515150486075,77.63605037657153,43.60071967982646,33.037470851297165,23.200258612632748,87.24025857859645,30.870215422915717,39.66463185563872
2021-03-01,59.089393902542,75.56201870701895,55.30395207914916,41.172599588048676,31.29609738077436,87.74426515074983,34.14639660911838,50.76310845870006
2021-04-01,56.06655378987018,68.95760848742573,62.78909227383211,49.14897661117112,47.669193574360435,85.39380303744613,36.09342867440551,58.53163481764652
2021-05-01,46.15258123641623,61.72851113712087,72.58388891160114,44.77285689735208,68.47288267953054,84.07330918586118,29.487241480472317,63.923919452393605
2021-06-01,48.436985446098156,59.45014793331884,77.86945786866002,43.61822203935662,72.55119851657322,85.01057591931574,24.605549721822253,58.76357967843486
2021-07-01,41.37254069622298,49.20109420263467,82.54798433315828,39.318704758426385,80.41861057281493,82.4902019281497,18.7601074163061,54.93559696503329
2021-08-01,33.603776056963696,46.56463110146402,83.8352047422397,34.11906897574504,76.29898956843785,86.60220617535471,14.897452305703268,55.39280613766441
2021-09-01,34.06289867888716,51.06711668126724,79.95295734525476,36.03936386517262,71.03197830063955,88.63392621621318,16.753431723935762,58.364768370294364
2021-10-01,40.01617316912888,60.41487685772552,72.52888709494152,36.04968439983274,54.03238109179905,85.47986436164243,20.451299152235045,53.90324250555239
2021-11-01,51.48205635242892,71.37058482450598,66.17458751366573,41.95923575251049,43.40444845812661,86.89543099238955,33.95499097169751,55.1155484678373
2021-12-01,57.745307979727144,74.73949143866531,57.22945471229793,41.675176957795856,27.640059164592195,85.20616027130478,38.131508653181314,54.28883194420408
2022-01-01,58.059309765808564,78.20488264580734,46.037853588847995,32.66058428111184,15.31829855271748,87.7496092346893,32.360070500060594,37.28684694958135
2022-02-01,50.695741696465284,72.60049210876979,43.718603122159365,26.48849323759253,14.120229333639143,92.20053661828754,26.298011167206035,30.638853708902992
2022-03-01,57.60545199975035,73.67316173906086,53.72022232919369,37.05482339807901,32.65538811683655,85.88531669529006,32.62909130458414,46.33271422567247
2022-04-01,55.20898001534598,67.41183705690528,63.46896069604645,43.31992416136518,53.01309994288853,84.37306722005209,37.776854020835714,58.38746179508257
2022-05-01,44.49919048108553,57.62816837855748,75.81274764342878,44.3564800331958,64.62656940732683,85.1500991295124,21.46651915390126,62.00069556256386
2022-06-01,44.32630954828477,56.64876168515502,81.74868889574735,39.28855863287007,72.61429343904767,85.46562107130029,18.293107025814752,58.85588086607084
2022-07-01,39.288098901734315,48.431525510900165,82.5825625245676,34.89879636774748,79.1331512587411,82.70362152450387,18.677704247244954,56.700224413650446
2022-08-01,37.62112438230586,49.40956820960806,83.81456998909044,36.012469636154584,77.08086712019784,83.2830714083266,19.696973118468794,56.89115323094879
2022-09-01,34.816000515357,46.36826635408802,78.88397240788682,34.27549732204163,70.2245465346745,82.01444077765805,16.45805150052927,56.70642530867822
2022-10-01,43.98633053428248,57.65901293073382,73.30303252118188,39.02910954188176,54.66314894812447,86.5539156157395,24.452489309937416,54.89661301238627
2022-11-01,52.47001074310532,67.18174509641503,64.52225379224093,42.7720907033448,37.493649125099175,85.18596429934448,29.69408188423101,56.23973975201699
2022-12-01,58.4894607658673,74.72382393203864,59.842397581856204,42.78198867748788,30.721112234251837,87.45009849811423,32.02289720521356,51.51496677962033
