,cluster,nodes_lat,nodes_lon
3126,5,-12.5,75.0
3127,5,-12.5,77.5
3128,5,-12.5,80.0
3129,5,-12.5,82.5
3130,5,-12.5,85.0
3131,5,-12.5,87.5
3132,5,-12.5,90.0
3133,5,-12.5,92.5
3134,5,-12.5,95.0
3135,5,-12.5,97.5
3136,5,-12.5,100.0
3137,5,-12.5,102.5
3138,5,-12.5,105.0
3139,5,-12.5,107.5
3140,5,-12.5,110.0
3141,5,-12.5,112.5
3142,5,-12.5,115.0
3143,5,-12.5,117.5
3144,5,-12.5,120.0
3145,5,-12.5,122.5
3146,5,-12.5,125.0
3147,5,-12.5,127.5
3148,5,-12.5,130.0
3149,5,-12.5,132.5
3150,5,-12.5,135.0
3151,5,-12.5,137.5
3152,5,-12.5,140.0
3153,5,-12.5,142.5
3154,5,-12.5,145.0
3155,5,-12.5,147.5
3156,5,-12.5,150.0
3157,5,-12.5,152.5
3158,5,-12.5,155.0
3159,5,-12.5,157.5
3160,5,-12.5,160.0
3161,5,-12.5,162.5
3162,5,-12.5,165.0
3163,5,-12.5,167.5
3164,5,-12.5,170.0
3165,5,-12.5,172.5
3166,5,-12.5,175.0
3167,5,-12.5,177.5
3168,5,-15.0,-180.0
3169,5,-15.0,-177.5
3170,5,-15.0,-175.0
3171,5,-15.0,-172.5
3172,5,-15.0,-170.0
3173,5,-15.0,-167.5
3174,5,-15.0,-165.0
3175,5,-15.0,-162.5
3176,5,-15.0,-160.0
3177,5,-15.0,-157.5
3178,3,-15.0,-155.0
3179,3,-15.0,-152.5
3180,3,-15.0,-150.0
3181,3,-15.0,-147.5
3182,3,-15.0,-145.0
3183,1,-15.0,-142.5
3184,1,-15.0,-140.0
3185,1,-15.0,-137.5
3186,1,-15.0,-135.0
3187,1,-15.0,-132.5
3188,1,-15.0,-130.0
3189,1,-15.0,-127.5
3190,1,-15.0,-125.0
3191,1,-15.0,-122.5
3192,1,-15.0,-120.0
3193,1,-15.0,-117.5
3194,1,-15.0,-115.0
3195,1,-15.0,-112.5
3196,1,-15.0,-110.0
3197,1,-15.0,-107.5
3198,1,-15.0,-105.0
3199,1,-15.0,-102.5
3200,1,-15.0,-100.0
3201,1,-15.0,-97.5
3202,3,-15.0,-95.0
3203,3,-15.0,-92.5
3204,3,-15.0,-90.0
3205,3,-15.0,-87.5
3206,3,-15.0,-85.0
3207,3,-15.0,-82.5
3208,3,-15.0,-80.0
3209,5,-15.0,-77.5
3210,5,-15.0,-75.0
3211,5,-15.0,-72.5
3212,3,-15.0,-70.0
3213,3,-15.0,-67.5
3214,3,-15.0,-65.0
3215,3,-15.0,-62.5
3216,3,-15.0,-60.0
3217,3,-15.0,-57.5
3218,3,-15.0,-55.0
3219,3,-15.0,-52.5
3220,3,-15.0,-50.0
3221,3,-15.0,-47.5
3222,3,-15.0,-45.0
3223,3,-15.0,-42.5
3224,3,-15.0,-40.0
3225,3,-15.0,-37.5
3226,1,-15.0,-35.0
3227,1,-15.0,-32.5
3228,1,-15.0,-30.0
3229,1,-15.0,-27.5
3230,1,-15.0,-25.0
3231,1,-15.0,-22.5
3232,1,-15.0,-20.0
3233,1,-15.0,-17.5
3234,3,-15.0,-15.0
3235,3,-15.0,-12.5
3236,3,-15.0,-10.0
3237,3,-15.0,-7.5
3238,3,-15.0,-5.0
3239,3,-15.0,-2.5
3240,3,-15.0,0.0
3241,3,-15.0,2.5
3242,3,-15.0,5.0
3243,3,-15.0,7.5
3244,5,-15.0,10.0
3245,5,-15.0,12.5
3246,5,-15.0,15.0
3247,5,-15.0,17.5
3248,5,-15.0,20.0
3249,3,-15.0,22.5
3250,3,-15.0,25.0
3251,3,-15.0,27.5
3252,3,-15.0,30.0
3253,3,-15.0,32.5
3254,3,-15.0,35.0
3255,3,-15.0,37.5
3256,3,-15.0,40.0
3257,3,-15.0,42.5
3258,3,-15.0,45.0
3259,5,-15.0,47.5
3260,5,-15.0,50.0
3261,5,-15.0,52.5
3262,5,-15.0,55.0
3263,5,-15.0,57.5
3264,5,-15.0,60.0
3265,5,-15.0,62.5
3266,5,-15.0,65.0
3267,5,-15.0,67.5
3268,5,-15.0,70.0
3269,5,-15.0,72.5
3270,5,-15.0,75.0
3271,5,-15.0,77.5
3272,5,-15.0,80.0
3273,5,-15.0,82.5
3274,5,-15.0,85.0
3275,5,-15.0,87.5
3276,5,-15.0,90.0
3277,5,-15.0,92.5
3278,5,-15.0,95.0
3279,5,-15.0,97.5
3280,5,-15.0,100.0
3281,5,-15.0,102.5
3282,5,-15.0,105.0
3283,5,-15.0,107.5
3284,5,-15.0,110.0
3285,5,-15.0,112.5
3286,5,-15.0,115.0
3287,5,-15.0,117.5
3288,5,-15.0,120.0
3289,5,-15.0,122.5
3290,5,-15.0,125.0
3291,5,-15.0,127.5
3292,5,-15.0,130.0
3293,5,-15.0,132.5
3294,5,-15.0,135.0
3295,5,-15.0,137.5
3296,5,-15.0,140.0
3297,5,-15.0,142.5
3298,5,-15.0,145.0
3299,5,-15.0,147.5
3300,5,-15.0,150.0
3301,5,-15.0,152.5
3302,5,-15.0,155.0
3303,5,-15.0,157.5
3304,5,-15.0,160.0
3305,5,-15.0,162.5
3306,5,-15.0,165.0
3307,5,-15.0,167.5
3308,5,-15.0,170.0
3309,5,-15.0,172.5
3310,5,-15.0,175.0
3311,5,-15.0,177.5
3312,5,-17.5,-180.0
3313,5,-17.5,-177.5
3314,5,-17.5,-175.0
3315,5,-17.5,-172.5
3316,5,-17.5,-170.0
3317,5,-17.5,-167.5
3318,5,-17.5,-165.0
3319,5,-17.5,-162.5
3320,5,-17.5,-160.0
3321,5,-17.5,-157.5
3322,5,-17.5,-155.0
3323,5,-17.5,-152.5
3324,5,-17.5,-150.0
3325,5,-17.5,-147.5
3326,3,-17.5,-145.0
3327,3,-17.5,-142.5
3328,3,-17.5,-140.0
3329,3,-17.5,-137.5
3330,1,-17.5,-135.0
3331,1,-17.5,-132.5
3332,1,-17.5,-130.0
3333,1,-17.5,-127.5
3334,1,-17.5,-125.0
3335,1,-17.5,-122.5
3336,1,-17.5,-120.0
3337,1,-17.5,-117.5
3338,1,-17.5,-115.0
3339,1,-17.5,-112.5
3340,1,-17.5,-110.0
3341,1,-17.5,-107.5
3342,1,-17.5,-105.0
3343,1,-17.5,-102.5
3344,1,-17.5,-100.0
3345,1,-17.5,-97.5
3346,3,-17.5,-95.0
3347,3,-17.5,-92.5
3348,3,-17.5,-90.0
3349,3,-17.5,-87.5
3350,3,-17.5,-85.0
3351,3,-17.5,-82.5
3352,3,-17.5,-80.0
3353,3,-17.5,-77.5
3354,5,-17.5,-75.0
3355,5,-17.5,-72.5
3356,5,-17.5,-70.0
3357,5,-17.5,-67.5
3358,3,-17.5,-65.0
3359,3,-17.5,-62.5
3360,3,-17.5,-60.0
3361,3,-17.5,-57.5
3362,3,-17.5,-55.0
3363,3,-17.5,-52.5
3364,3,-17.5,-50.0
3365,3,-17.5,-47.5
3366,3,-17.5,-45.0
3367,3,-17.5,-42.5
3368,3,-17.5,-40.0
3369,3,-17.5,-37.5
3370,3,-17.5,-35.0
3371,3,-17.5,-32.5
3372,3,-17.5,-30.0
3373,1,-17.5,-27.5
3374,1,-17.5,-25.0
3375,1,-17.5,-22.5
3376,1,-17.5,-20.0
3377,3,-17.5,-17.5
3378,3,-17.5,-15.0
3379,3,-17.5,-12.5
3380,3,-17.5,-10.0
3381,3,-17.5,-7.5
3382,3,-17.5,-5.0
3383,3,-17.5,-2.5
3384,3,-17.5,0.0
3385,3,-17.5,2.5
3386,3,-17.5,5.0
3387,3,-17.5,7.5
3388,3,-17.5,10.0
3389,5,-17.5,12.5
3390,5,-17.5,15.0
3391,5,-17.5,17.5
3392,3,-17.5,20.0
3393,3,-17.5,22.5
3394,3,-17.5,25.0
3395,3,-17.5,27.5
3396,3,-17.5,30.0
3397,3,-17.5,32.5
3398,3,-17.5,35.0
3399,3,-17.5,37.5
3400,3,-17.5,40.0
3401,3,-17.5,42.5
3402,3,-17.5,45.0
3403,5,-17.5,47.5
3404,5,-17.5,50.0
3405,5,-17.5,52.5
3406,5,-17.5,55.0
3407,5,-17.5,57.5
3408,5,-17.5,60.0
3409,5,-17.5,62.5
3410,5,-17.5,65.0
3411,5,-17.5,67.5
3412,5,-17.5,70.0
3413,5,-17.5,72.5
3414,5,-17.5,75.0
3415,5,-17.5,77.5
3416,5,-17.5,80.0
3417,5,-17.5,82.5
3418,5,-17.5,85.0
3419,5,-17.5,87.5
3420,5,-17.5,90.0
3421,5,-17.5,92.5
3422,5,-17.5,95.0
3423,5,-17.5,97.5
3424,5,-17.5,100.0
3425,5,-17.5,102.5
3426,5,-17.5,105.0
3427,5,-17.5,107.5
3428,5,-17.5,110.0
3429,5,-17.5,112.5
3430,5,-17.5,115.0
3431,5,-17.5,117.5
3432,5,-17.5,120.0
3433,5,-17.5,122.5
3434,5,-17.5,125.0
3435,5,-17.5,127.5
3436,5,-17.5,130.0
3437,5,-17.5,132.5
3438,5,-17.5,135.0
3439,5,-17.5,137.5
3440,5,-17.5,140.0
3441,5,-17.5,142.5
3442,5,-17.5,145.0
3443,5,-17.5,147.5
3444,5,-17.5,150.0
3445,5,-17.5,152.5
3446,5,-17.5,155.0
3447,5,-17.5,157.5
3448,5,-17.5,160.0
3449,5,-17.5,162.5
3450,5,-17.5,165.0
3451,5,-17.5,167.5
3452,5,-17.5,170.0
3453,5,-17.5,172.5
3454,5,-17.5,175.0
3455,5,-17.5,177.5
3456,5,-20.0,-180.0
3457,5,-20.0,-177.5
3458,5,-20.0,-175.0
3459,5,-20.0,-172.5
3460,5,-20.0,-170.0
3461,5,-20.0,-167.5
3462,5,-20.0,-165.0
3463,5,-20.0,-162.5
3464,5,-20.0,-160.0
3465,5,-20.0,-157.5
3466,5,-20.0,-155.0
3467,5,-20.0,-152.5
3468,5,-20.0,-150.0
3469,5,-20.0,-147.5
3470,5,-20.0,-145.0
3471,5,-20.0,-142.5
3472,5,-20.0,-140.0
3473,3,-20.0,-137.5
3474,3,-20.0,-135.0
3475,3,-20.0,-132.5
3476,3,-20.0,-130.0
3477,1,-20.0,-127.5
3478,1,-20.0,-125.0
3479,1,-20.0,-122.5
3480,1,-20.0,-120.0
3481,1,-20.0,-117.5
3482,1,-20.0,-115.0
3483,1,-20.0,-112.5
3484,1,-20.0,-110.0
3485,1,-20.0,-107.5
3486,1,-20.0,-105.0
3487,1,-20.0,-102.5
3488,1,-20.0,-100.0
3489,1,-20.0,-97.5
3490,3,-20.0,-95.0
3491,3,-20.0,-92.5
3492,3,-20.0,-90.0
3493,3,-20.0,-87.5
3494,3,-20.0,-85.0
3495,3,-20.0,-82.5
3496,3,-20.0,-80.0
3497,3,-20.0,-77.5
3498,3,-20.0,-75.0
3499,5,-20.0,-72.5
3500,5,-20.0,-70.0
3501,5,-20.0,-67.5
3502,3,-20.0,-65.0
3503,3,-20.0,-62.5
3504,3,-20.0,-60.0
3505,3,-20.0,-57.5
3506,3,-20.0,-55.0
3507,3,-20.0,-52.5
3508,3,-20.0,-50.0
3509,3,-20.0,-47.5
3510,3,-20.0,-45.0
3511,3,-20.0,-42.5
3512,3,-20.0,-40.0
3513,3,-20.0,-37.5
3514,3,-20.0,-35.0
3515,3,-20.0,-32.5
3516,3,-20.0,-30.0
3517,3,-20.0,-27.5
3518,3,-20.0,-25.0
3519,3,-20.0,-22.5
3520,3,-20.0,-20.0
3521,3,-20.0,-17.5
3522,3,-20.0,-15.0
3523,3,-20.0,-12.5
3524,3,-20.0,-10.0
3525,3,-20.0,-7.5
3526,3,-20.0,-5.0
3527,3,-20.0,-2.5
3528,3,-20.0,0.0
3529,3,-20.0,2.5
3530,3,-20.0,5.0
3531,3,-20.0,7.5
3532,3,-20.0,10.0
3533,3,-20.0,12.5
3534,3,-20.0,15.0
3535,3,-20.0,17.5
3536,3,-20.0,20.0
3537,3,-20.0,22.5
3538,3,-20.0,25.0
3539,3,-20.0,27.5
3540,3,-20.0,30.0
3541,3,-20.0,32.5
3542,3,-20.0,35.0
3543,3,-20.0,37.5
3544,3,-20.0,40.0
3545,3,-20.0,42.5
3546,3,-20.0,45.0
3547,3,-20.0,47.5
3548,5,-20.0,50.0
3549,5,-20.0,52.5
3550,5,-20.0,55.0
3551,5,-20.0,57.5
3552,5,-20.0,60.0
3553,5,-20.0,62.5
3554,5,-20.0,65.0
3555,5,-20.0,67.5
3556,5,-20.0,70.0
3557,5,-20.0,72.5
3558,5,-20.0,75.0
3559,5,-20.0,77.5
3560,5,-20.0,80.0
3561,5,-20.0,82.5
3562,5,-20.0,85.0
3563,5,-20.0,87.5
3564,5,-20.0,90.0
3565,5,-20.0,92.5
3566,5,-20.0,95.0
3567,5,-20.0,97.5
3568,5,-20.0,100.0
3569,5,-20.0,102.5
3570,5,-20.0,105.0
3571,5,-20.0,107.5
3572,5,-20.0,110.0
3573,5,-20.0,112.5
3574,5,-20.0,115.0
3575,5,-20.0,117.5
3576,5,-20.0,120.0
3577,5,-20.0,122.5
3578,5,-20.0,125.0
3579,5,-20.0,127.5
3580,5,-20.0,130.0
3581,5,-20.0,132.5
3582,5,-20.0,135.0
3583,5,-20.0,137.5
3584,5,-20.0,140.0
3585,5,-20.0,142.5
3586,5,-20.0,145.0
3587,5,-20.0,147.5
3588,5,-20.0,150.0
3589,5,-20.0,152.5
3590,5,-20.0,155.0
3591,5,-20.0,157.5
3592,5,-20.0,160.0
3593,5,-20.0,162.5
3594,5,-20.0,165.0
3595,5,-20.0,167.5
3596,5,-20.0,170.0
3597,5,-20.0,172.5
3598,5,-20.0,175.0
3599,5,-20.0,177.5
3600,5,-22.5,-180.0
3601,5,-22.5,-177.5
3602,5,-22.5,-175.0
3603,5,-22.5,-172.5
3604,5,-22.5,-170.0
3605,5,-22.5,-167.5
3606,5,-22.5,-165.0
3607,5,-22.5,-162.5
3608,5,-22.5,-160.0
3609,5,-22.5,-157.5
3610,5,-22.5,-155.0
3611,5,-22.5,-152.5
3612,5,-22.5,-150.0
3613,5,-22.5,-147.5
3614,5,-22.5,-145.0
3615,5,-22.5,-142.5
3616,5,-22.5,-140.0
3617,5,-22.5,-137.5
3618,5,-22.5,-135.0
3619,3,-22.5,-132.5
3620,3,-22.5,-130.0
3621,3,-22.5,-127.5
3622,3,-22.5,-125.0
3623,3,-22.5,-122.5
3624,1,-22.5,-120.0
3625,1,-22.5,-117.5
3626,1,-22.5,-115.0
3627,1,-22.5,-112.5
3628,1,-22.5,-110.0
3629,1,-22.5,-107.5
3630,1,-22.5,-105.0
3631,1,-22.5,-102.5
3632,1,-22.5,-100.0
3633,1,-22.5,-97.5
3634,1,-22.5,-95.0
3635,3,-22.5,-92.5
3636,3,-22.5,-90.0
3637,3,-22.5,-87.5
3638,3,-22.5,-85.0
3639,3,-22.5,-82.5
3640,3,-22.5,-80.0
3641,3,-22.5,-77.5
3642,3,-22.5,-75.0
3643,3,-22.5,-72.5
3644,3,-22.5,-70.0
3645,3,-22.5,-67.5
3646,3,-22.5,-65.0
3647,3,-22.5,-62.5
3648,3,-22.5,-60.0
3649,3,-22.5,-57.5
3650,3,-22.5,-55.0
3651,3,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,3,-22.5,-45.0
3655,3,-22.5,-42.5
3656,3,-22.5,-40.0
3657,3,-22.5,-37.5
3658,3,-22.5,-35.0
3659,3,-22.5,-32.5
3660,3,-22.5,-30.0
3661,3,-22.5,-27.5
3662,3,-22.5,-25.0
3663,3,-22.5,-22.5
3664,3,-22.5,-20.0
3665,3,-22.5,-17.5
3666,3,-22.5,-15.0
3667,3,-22.5,-12.5
3668,3,-22.5,-10.0
3669,3,-22.5,-7.5
3670,3,-22.5,-5.0
3671,3,-22.5,-2.5
3672,3,-22.5,0.0
3673,3,-22.5,2.5
3674,3,-22.5,5.0
3675,3,-22.5,7.5
3676,3,-22.5,10.0
3677,3,-22.5,12.5
3678,3,-22.5,15.0
3679,3,-22.5,17.5
3680,3,-22.5,20.0
3681,3,-22.5,22.5
3682,3,-22.5,25.0
3683,3,-22.5,27.5
3684,3,-22.5,30.0
3685,3,-22.5,32.5
3686,3,-22.5,35.0
3687,3,-22.5,37.5
3688,3,-22.5,40.0
3689,3,-22.5,42.5
3690,3,-22.5,45.0
3691,3,-22.5,47.5
3692,3,-22.5,50.0
3693,3,-22.5,52.5
3694,3,-22.5,55.0
3695,3,-22.5,57.5
3696,3,-22.5,60.0
3697,5,-22.5,62.5
3698,5,-22.5,65.0
3699,5,-22.5,67.5
3700,5,-22.5,70.0
3701,5,-22.5,72.5
3702,5,-22.5,75.0
3703,5,-22.5,77.5
3704,5,-22.5,80.0
3705,5,-22.5,82.5
3706,5,-22.5,85.0
3707,5,-22.5,87.5
3708,5,-22.5,90.0
3709,5,-22.5,92.5
3710,5,-22.5,95.0
3711,5,-22.5,97.5
3712,5,-22.5,100.0
3713,5,-22.5,102.5
3714,5,-22.5,105.0
3715,5,-22.5,107.5
3716,5,-22.5,110.0
3717,5,-22.5,112.5
3718,5,-22.5,115.0
3719,5,-22.5,117.5
3720,5,-22.5,120.0
3721,5,-22.5,122.5
3722,5,-22.5,125.0
3723,5,-22.5,127.5
3724,5,-22.5,130.0
3725,5,-22.5,132.5
3726,5,-22.5,135.0
3727,5,-22.5,137.5
3728,5,-22.5,140.0
3729,5,-22.5,142.5
3730,5,-22.5,145.0
3731,5,-22.5,147.5
3732,5,-22.5,150.0
3733,5,-22.5,152.5
3734,5,-22.5,155.0
3735,5,-22.5,157.5
3736,5,-22.5,160.0
3737,5,-22.5,162.5
3738,5,-22.5,165.0
3739,5,-22.5,167.5
3740,5,-22.5,170.0
3741,5,-22.5,172.5
3742,5,-22.5,175.0
3743,5,-22.5,177.5
3744,5,-25.0,-180.0
3745,5,-25.0,-177.5
3746,5,-25.0,-175.0
3747,5,-25.0,-172.5
3748,5,-25.0,-170.0
3749,5,-25.0,-167.5
3750,5,-25.0,-165.0
3751,5,-25.0,-162.5
3752,5,-25.0,-160.0
3753,5,-25.0,-157.5
3754,5,-25.0,-155.0
3755,5,-25.0,-152.5
3756,5,-25.0,-150.0
3757,5,-25.0,-147.5
3758,5,-25.0,-145.0
3759,5,-25.0,-142.5
3760,5,-25.0,-140.0
3761,5,-25.0,-137.5
3762,3,-25.0,-135.0
3763,3,-25.0,-132.5
3764,3,-25.0,-130.0
3765,3,-25.0,-127.5
3766,3,-25.0,-125.0
3767,3,-25.0,-122.5
3768,3,-25.0,-120.0
3769,3,-25.0,-117.5
3770,3,-25.0,-115.0
3771,1,-25.0,-112.5
3772,1,-25.0,-110.0
3773,1,-25.0,-107.5
3774,1,-25.0,-105.0
3775,1,-25.0,-102.5
3776,1,-25.0,-100.0
3777,1,-25.0,-97.5
3778,1,-25.0,-95.0
3779,6,-25.0,-92.5
3780,6,-25.0,-90.0
3781,6,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,6,-25.0,-80.0
3785,3,-25.0,-77.5
3786,3,-25.0,-75.0
3787,3,-25.0,-72.5
3788,3,-25.0,-70.0
3789,3,-25.0,-67.5
3790,3,-25.0,-65.0
3791,3,-25.0,-62.5
3792,3,-25.0,-60.0
3793,3,-25.0,-57.5
3794,3,-25.0,-55.0
3795,3,-25.0,-52.5
3796,3,-25.0,-50.0
3797,3,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,3,-25.0,-40.0
3801,3,-25.0,-37.5
3802,3,-25.0,-35.0
3803,3,-25.0,-32.5
3804,3,-25.0,-30.0
3805,3,-25.0,-27.5
3806,3,-25.0,-25.0
3807,3,-25.0,-22.5
3808,3,-25.0,-20.0
3809,3,-25.0,-17.5
3810,3,-25.0,-15.0
3811,3,-25.0,-12.5
3812,3,-25.0,-10.0
3813,3,-25.0,-7.5
3814,3,-25.0,-5.0
3815,3,-25.0,-2.5
3816,3,-25.0,0.0
3817,3,-25.0,2.5
3818,3,-25.0,5.0
3819,3,-25.0,7.5
3820,3,-25.0,10.0
3821,3,-25.0,12.5
3822,3,-25.0,15.0
3823,3,-25.0,17.5
3824,3,-25.0,20.0
3825,3,-25.0,22.5
3826,3,-25.0,25.0
3827,3,-25.0,27.5
3828,3,-25.0,30.0
3829,3,-25.0,32.5
3830,3,-25.0,35.0
3831,3,-25.0,37.5
3832,3,-25.0,40.0
3833,3,-25.0,42.5
3834,3,-25.0,45.0
3835,3,-25.0,47.5
3836,3,-25.0,50.0
3837,3,-25.0,52.5
3838,3,-25.0,55.0
3839,3,-25.0,57.5
3840,3,-25.0,60.0
3841,3,-25.0,62.5
3842,3,-25.0,65.0
3843,3,-25.0,67.5
3844,3,-25.0,70.0
3845,3,-25.0,72.5
3846,3,-25.0,75.0
3847,3,-25.0,77.5
3848,3,-25.0,80.0
3849,3,-25.0,82.5
3850,3,-25.0,85.0
3851,3,-25.0,87.5
3852,3,-25.0,90.0
3853,3,-25.0,92.5
3854,3,-25.0,95.0
3855,5,-25.0,97.5
3856,5,-25.0,100.0
3857,5,-25.0,102.5
3858,5,-25.0,105.0
3859,5,-25.0,107.5
3860,5,-25.0,110.0
3861,5,-25.0,112.5
3862,5,-25.0,115.0
3863,5,-25.0,117.5
3864,5,-25.0,120.0
3865,5,-25.0,122.5
3866,5,-25.0,125.0
3867,5,-25.0,127.5
3868,5,-25.0,130.0
3869,3,-25.0,132.5
3870,3,-25.0,135.0
3871,3,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,3,-25.0,145.0
3875,3,-25.0,147.5
3876,3,-25.0,150.0
3877,3,-25.0,152.5
3878,3,-25.0,155.0
3879,3,-25.0,157.5
3880,3,-25.0,160.0
3881,3,-25.0,162.5
3882,3,-25.0,165.0
3883,3,-25.0,167.5
3884,3,-25.0,170.0
3885,3,-25.0,172.5
3886,5,-25.0,175.0
3887,5,-25.0,177.5
3888,6,-27.5,-180.0
3889,6,-27.5,-177.5
3890,3,-27.5,-175.0
3891,3,-27.5,-172.5
3892,3,-27.5,-170.0
3893,3,-27.5,-167.5
3894,3,-27.5,-165.0
3895,3,-27.5,-162.5
3896,3,-27.5,-160.0
3897,3,-27.5,-157.5
3898,3,-27.5,-155.0
3899,3,-27.5,-152.5
3900,3,-27.5,-150.0
3901,3,-27.5,-147.5
3902,3,-27.5,-145.0
3903,3,-27.5,-142.5
3904,3,-27.5,-140.0
3905,3,-27.5,-137.5
3906,3,-27.5,-135.0
3907,3,-27.5,-132.5
3908,3,-27.5,-130.0
3909,3,-27.5,-127.5
3910,3,-27.5,-125.0
3911,3,-27.5,-122.5
3912,3,-27.5,-120.0
3913,3,-27.5,-117.5
3914,3,-27.5,-115.0
3915,3,-27.5,-112.5
3916,3,-27.5,-110.0
3917,6,-27.5,-107.5
3918,6,-27.5,-105.0
3919,6,-27.5,-102.5
3920,6,-27.5,-100.0
3921,6,-27.5,-97.5
3922,6,-27.5,-95.0
3923,6,-27.5,-92.5
3924,6,-27.5,-90.0
3925,6,-27.5,-87.5
3926,6,-27.5,-85.0
3927,6,-27.5,-82.5
3928,6,-27.5,-80.0
3929,6,-27.5,-77.5
3930,6,-27.5,-75.0
3931,6,-27.5,-72.5
3932,3,-27.5,-70.0
3933,6,-27.5,-67.5
3934,6,-27.5,-65.0
3935,6,-27.5,-62.5
3936,6,-27.5,-60.0
3937,3,-27.5,-57.5
3938,3,-27.5,-55.0
3939,3,-27.5,-52.5
3940,3,-27.5,-50.0
3941,3,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,3,-27.5,-40.0
3945,3,-27.5,-37.5
3946,3,-27.5,-35.0
3947,3,-27.5,-32.5
3948,3,-27.5,-30.0
3949,3,-27.5,-27.5
3950,3,-27.5,-25.0
3951,3,-27.5,-22.5
3952,6,-27.5,-20.0
3953,6,-27.5,-17.5
3954,6,-27.5,-15.0
3955,6,-27.5,-12.5
3956,6,-27.5,-10.0
3957,6,-27.5,-7.5
3958,6,-27.5,-5.0
3959,6,-27.5,-2.5
3960,6,-27.5,0.0
3961,6,-27.5,2.5
3962,6,-27.5,5.0
3963,6,-27.5,7.5
3964,6,-27.5,10.0
3965,6,-27.5,12.5
3966,6,-27.5,15.0
3967,6,-27.5,17.5
3968,6,-27.5,20.0
3969,6,-27.5,22.5
3970,6,-27.5,25.0
3971,6,-27.5,27.5
3972,6,-27.5,30.0
3973,6,-27.5,32.5
3974,6,-27.5,35.0
3975,6,-27.5,37.5
3976,6,-27.5,40.0
3977,6,-27.5,42.5
3978,6,-27.5,45.0
3979,6,-27.5,47.5
3980,6,-27.5,50.0
3981,6,-27.5,52.5
3982,6,-27.5,55.0
3983,6,-27.5,57.5
3984,6,-27.5,60.0
3985,6,-27.5,62.5
3986,3,-27.5,65.0
3987,3,-27.5,67.5
3988,3,-27.5,70.0
3989,1,-27.5,72.5
3990,1,-27.5,75.0
3991,1,-27.5,77.5
3992,1,-27.5,80.0
3993,1,-27.5,82.5
3994,1,-27.5,85.0
3995,1,-27.5,87.5
3996,1,-27.5,90.0
3997,1,-27.5,92.5
3998,3,-27.5,95.0
3999,3,-27.5,97.5
4000,3,-27.5,100.0
4001,3,-27.5,102.5
4002,3,-27.5,105.0
4003,3,-27.5,107.5
4004,3,-27.5,110.0
4005,3,-27.5,112.5
4006,3,-27.5,115.0
4007,3,-27.5,117.5
4008,3,-27.5,120.0
4009,3,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,6,-27.5,135.0
4015,6,-27.5,137.5
4016,6,-27.5,140.0
4017,6,-27.5,142.5
4018,6,-27.5,145.0
4019,6,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,6,-27.5,155.0
4023,6,-27.5,157.5
4024,6,-27.5,160.0
4025,6,-27.5,162.5
4026,6,-27.5,165.0
4027,6,-27.5,167.5
4028,6,-27.5,170.0
4029,6,-27.5,172.5
4030,6,-27.5,175.0
4031,6,-27.5,177.5
4032,2,-30.0,-180.0
4033,2,-30.0,-177.5
4034,2,-30.0,-175.0
4035,2,-30.0,-172.5
4036,2,-30.0,-170.0
4037,2,-30.0,-167.5
4038,2,-30.0,-165.0
4039,6,-30.0,-162.5
4040,6,-30.0,-160.0
4041,6,-30.0,-157.5
4042,6,-30.0,-155.0
4043,6,-30.0,-152.5
4044,6,-30.0,-150.0
4045,6,-30.0,-147.5
4046,6,-30.0,-145.0
4047,6,-30.0,-142.5
4048,6,-30.0,-140.0
4049,6,-30.0,-137.5
4050,6,-30.0,-135.0
4051,6,-30.0,-132.5
4052,6,-30.0,-130.0
4053,6,-30.0,-127.5
4054,6,-30.0,-125.0
4055,6,-30.0,-122.5
4056,6,-30.0,-120.0
4057,6,-30.0,-117.5
4058,6,-30.0,-115.0
4059,6,-30.0,-112.5
4060,6,-30.0,-110.0
4061,6,-30.0,-107.5
4062,6,-30.0,-105.0
4063,6,-30.0,-102.5
4064,6,-30.0,-100.0
4065,6,-30.0,-97.5
4066,6,-30.0,-95.0
4067,6,-30.0,-92.5
4068,6,-30.0,-90.0
4069,6,-30.0,-87.5
4070,6,-30.0,-85.0
4071,6,-30.0,-82.5
4072,6,-30.0,-80.0
4073,6,-30.0,-77.5
4074,6,-30.0,-75.0
4075,6,-30.0,-72.5
4076,6,-30.0,-70.0
4077,6,-30.0,-67.5
4078,6,-30.0,-65.0
4079,6,-30.0,-62.5
4080,6,-30.0,-60.0
4081,6,-30.0,-57.5
4082,6,-30.0,-55.0
4083,6,-30.0,-52.5
4084,6,-30.0,-50.0
4085,6,-30.0,-47.5
4086,6,-30.0,-45.0
4087,6,-30.0,-42.5
4088,6,-30.0,-40.0
