,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2018-09-01,19.334114539362364,6.0629750878984865,14.026384982854756,6.138318654316391,6.967866110140666,14.003725868711697,13.322334410246032,36.75074067250851
2018-10-01,18.675937352004187,5.872457419215342,41.41787815203232,5.442356691489745,11.630123237793667,11.437562410174284,22.77473246590292,29.29309276375671
2018-11-01,15.690310465842439,11.519282496853538,52.69625068171426,7.041940939968834,17.773733757260793,12.68030120676809,28.38048481909071,25.965904242896077
2018-12-01,13.763847629908925,14.16278922360718,61.853627217115914,6.24797159052486,20.156769169836757,10.404650336240895,33.662455633732684,23.477071022073716
2019-01-01,12.501682362065697,15.914132673544504,67.64676411048386,7.185520096557382,22.37139141451871,10.368149464885878,38.13316490842865,15.534377207956895
2019-02-01,11.544551100860058,17.04635005684473,56.49854206312339,7.721903362884731,24.351456949572775,9.701882969631644,38.988201755100235,20.870385952890924
2019-03-01,12.357337155674946,13.59206122738524,62.01072869685847,6.5274345318490585,21.695602836880255,9.477752401315986,36.124441006876104,20.849322241175283
2019-04-01,15.63389271835789,12.088360062540254,36.606771948585404,5.929934380296777,19.520608041147774,11.124812805237834,29.51981098558189,26.324167361896574
2019-05-01,18.540917015455,9.27089364004859,36.97095868568125,6.3324590850949205,14.177321633590484,11.807292815331943,25.099485296629503,31.84699481671379
2019-06-01,20.44262824113574,7.629054083830636,22.4676352918736,7.570040158143172,10.65301412726063,15.31482779338165,16.775033180646716,39.37144283481727
2019-07-01,20.269737767922585,5.957005520895493,11.50853280280717,6.862151990859999,7.10903527612657,16.13292163201784,9.312858786966324,37.7799541479815
2019-08-01,20.6464659671836,5.954899146166782,8.453176653080734,8.78036018613787,7.203276074530858,16.747325542168447,7.937993492037906,41.03884118698131
2019-09-01,20.064071099879627,5.223539397951452,14.485823674276237,6.678585057668046,7.113517484032167,14.006954957816998,13.387450176624121,37.81423313630294
2019-10-01,18.793102447228456,5.7423125398036,32.59127924783346,5.403188990585205,9.677755415119247,11.85914589857087,19.679638944316757,28.602076598529987
2019-11-01,16.79803584908023,9.454802665130588,51.720573018004686,6.937957368858793,16.121371921446197,11.346462845467473,27.962109866502992,23.199333931128354
2019-12-01,14.146424741578786,12.724935292094095,61.669952613593885,6.7118181900815665,19.848890585597402,11.375350145444308,33.77957391000409,16.946809663091713
2020-01-01,12.507401654412126,16.22277293385244,64.46852008079938,7.194901924200011,24.239418159960092,10.138094580727158,39.98234947758664,14.215007758207893
2020-02-01,12.136360038213175,15.083000669679887,63.70068235579383,7.190418213046747,23.548441000018673,9.377391911398023,37.277833711851464,18.58298027841491
2020-03-01,13.362777421230458,14.246364298486942,52.2671782772005,6.526563237033761,22.17205192408873,10.45185003239972,31.440797675314393,22.71394929078899
2020-04-01,16.141398709629062,12.262378360252232,42.342141250334215,6.139299185796666,19.6159675042717,11.674389970295353,28.419243110007407,25.832119804509972
2020-05-01,17.400834194228633,10.36202382164604,33.923281722630804,7.658674235461793,14.18956223494002,13.148194406495808,23.49540339177065,33.935582162458545
2020-06-01,21.1255469061102,5.933838138502343,17.863868281095154,6.338807280125781,9.250510797544864,15.226854123875238,15.262284426316281,37.44471869181534
2020-07-01,21.49195839509152,6.852729624859294,14.501336158073693,7.191942169501108,7.0261981300384795,16.614042412784507,9.998849115326642,36.72565207125579
2020-08-01,21.93412837537598,6.301011417267053,10.09502570259196,6.990540096211704,8.655231786278986,16.71415916034727,9.32913117879395,38.87275438597561
2020-09-01,20.182808838708205,6.349006627069109,17.25478828480294,6.14088326604794,7.938928754193587,15.228522273549068,12.395066477972382,33.09487188671427
2020-10-01,17.792952293315487,6.6652602795627045,29.57832736473285,6.821756392565541,10.462550602400515,14.424584125584367,21.1339680909052,29.559992726041674
2020-11-01,16.0817449393803,8.529042857348326,48.61254258928157,6.405943993767511,15.436153934419377,12.344604937823824,29.65503134756678,20.758943650720898
2020-12-01,12.982372327786099,14.512967733070496,67.99953962838265,6.945787603077002,20.44522135958423,11.062782661260428,34.55953193305483,21.01911143473465
2021-01-01,11.526663106176786,16.54974873323076,71.26447721579964,8.27825601862531,20.86318860679666,11.358991062422634,34.54622980663122,21.52731318676938
2021-02-01,11.03517906236557,16.52686591674516,63.18281028225194,7.883551683580787,23.359337130594998,10.250909826912848,36.509452258020865,18.539551016444356
2021-03-01,12.981529729981053,12.588181550259103,49.386483212215886,6.271735548890388,19.59711157602787,9.274054379609982,30.843701562819263,21.97450157916119
2021-04-01,14.378129445028561,13.468754056807022,43.26519166451372,6.790809305444903,19.19384609947793,12.113563802770889,27.008672029101255,26.472331496928877
2021-05-01,18.98251707190274,10.304028937890708,26.265067743658012,7.598289168085487,14.514666000139648,12.478836679873348,21.12347966898286,31.589755878726958
2021-06-01,20.573036216585265,6.483026889917113,17.217966518957002,6.513109021406226,8.761699957296132,14.656326849561218,15.401547644698713,36.94384236751223
2021-07-01,21.163874820029942,7.279817527286067,10.273606840358799,8.762365042624314,8.271408819012466,18.104533281656735,9.260713481200915,38.708494442881445
2021-08-01,21.024637366419242,6.48091991334835,12.276764582010102,6.162924855844215,7.460199379538676,14.846417465254612,10.682381898951427,39.09420797412831
2021-09-01,19.826496128026594,5.935688931356023,12.066661647207676,6.797070525112929,7.660988791905603,16.09293404871736,12.482610211598145,31.448476353866265
2021-10-01,18.561827991019474,5.867036978848637,29.50880505952037,6.250387880456562,10.243432528694104,13.481212956008015,20.781279140007662,28.90445055634364
2021-11-01,15.799225691045804,11.287260408356698,60.35696336673823,7.196868639153887,16.026132756624854,13.653791565987639,27.872365686894998,24.8605793317417
2021-12-01,14.205367363579825,16.141605023907236,60.41306169905026,7.847997181868973,20.20610779412399,11.341387619272822,33.97281024510733,20.124741718124213
2022-01-01,11.456179564683753,16.629496977424324,68.04582978759265,7.412919259378443,22.80401023235304,9.990831650083226,39.03730415771236,17.773354930651912
2022-02-01,10.74823191976509,13.787596540596457,72.23574491322505,7.825546831754026,21.680667081659468,10.794867451448782,38.99232246665868,16.420739706785326
2022-03-01,12.859698401155281,13.614346821416492,48.18367993501841,6.687543854559032,19.868047408915,9.895632642351718,32.735332279815346,21.544249154088515
2022-04-01,15.241779272075496,11.514189710620586,39.6613258078728,6.465839695854657,17.825806729811756,10.65988432441843,23.523834513601344,26.66349058636214
2022-05-01,18.372589829490792,9.203656099046153,31.698190569837845,7.453556296935608,12.604486163280766,14.126191749885097,23.19865841125742,32.82184522702
2022-06-01,20.62372258387877,7.219541816989409,18.02154143563369,6.76819594836921,8.201898620171626,15.209195034183043,14.872873163206322,35.22091014741666
2022-07-01,20.820753214851102,7.468884145131403,10.08926893889053,8.913542546880757,8.823169500096089,18.992547009564095,9.301839150296097,34.07975220453016
2022-08-01,20.246635299283486,6.570776398737632,14.085447113756834,7.753363711821477,6.662670237387764,16.31843568326977,7.828785847108306,35.55878552667493
2022-09-01,20.37424917528828,6.945566635242256,12.90186595440519,7.301888777449225,7.226591310873029,15.432436382600262,10.17875190638066,34.72188237703441
2022-10-01,16.065157188259505,7.153979794893501,30.597998325099525,7.908107525662088,11.983934718299269,13.902378778431556,21.06250036382299,29.831120919639574
2022-11-01,14.2560230116205,9.701417932830024,51.89411937470701,6.894606780460452,16.12036353371662,10.95147375283523,30.424767945054516,28.02880986947731
2022-12-01,12.020961387249438,14.463290041524647,66.88856081273096,6.7500746430376,18.524736865810787,10.574737699801831,33.59956441812918,24.01155340022749
