,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2019-07-01,-0.061910573600067034,-0.06771636625524959,0.25856585213632294,0.5411854615578284,-0.4954763100697444,-0.48835650086402893
2019-08-01,0.0972513316406144,0.004890510184484569,-0.11626386055440613,-0.16804305406717154,0.13627641476117647,0.23092368715687803
2019-09-01,-0.2524048089981079,-0.08412995942928973,0.5195256887060223,0.2683823842268724,-0.22313959323442897,-0.0897646440487159
2019-10-01,0.023232589268849958,0.029643969188204233,-0.16073444575974435,-0.523370412679819,0.1826841441484598,0.4164450654858037
2019-11-01,0.37662084731790757,-0.0866912904250892,-0.4219084075002959,0.09868030364696796,-0.3421035867470961,-0.2463491927636297
2019-12-01,0.010336878606014782,0.08168308731833362,0.05781612725871982,-0.47969579696655273,0.029631600930140566,0.20235498484812284
2020-01-01,-0.2264117408129904,0.08296366812656014,-0.11209570097200798,0.33209752578001756,-0.6654239617861234,0.13989599323586413
2020-02-01,-0.7176926566494836,0.14158481515669621,-0.4945447950652151,0.7102323953921978,-0.15663665074568528,0.4027596037638815
2020-03-01,-0.34093790584140354,-0.03691520752970963,0.7985703872911858,0.08565970338307893,-0.5001475719305185,-0.00355372842597334
2020-04-01,0.24434303243954977,-0.02576907247136065,-0.16709401300459195,-0.1696774592766395,0.12074611507929288,0.39543289887277705
2020-05-01,-0.2477327361702919,-0.08858272003764472,0.6410280411893671,-0.11529798691089337,-0.06386736837717202,0.273084777750467
2020-06-01,0.05209016510181957,0.00846045126046236,0.17200087507565814,-0.07741185335012582,-0.07160871647871457,0.23009892749158958
2020-07-01,0.06746100261807442,-0.015099095470844518,0.10710135102272034,0.29912185210448045,-0.4121099068568303,0.011845255319617297
2020-08-01,-0.08274689316749573,0.0344582015474356,0.09459978477521376,-0.6923173941098727,0.8997661333817701,0.30693488293572474
2020-09-01,0.3045405364698834,-0.005044842603228586,0.20673101147015888,-0.3739625903276297,-0.06667917737594017,0.21856119366068588
2020-10-01,-0.08814276920424567,-0.0099016131870132,0.06394512725598885,0.43030601281386155,-0.5664018942759587,0.03968162069979467
2020-11-01,0.10633701458573341,0.16746560043045888,-0.38832656361839984,0.4234078297248253,-0.28556326260933507,-0.4701153620293266
2020-12-01,-0.12978729274537829,0.12887234221774527,-0.3246702705368851,-0.022215056591309033,-0.36279196922595686,0.10362075347649423
2021-01-01,-0.09812376358442837,0.06091787564573498,-0.003676832244364601,-0.07117912746392763,-0.5627057185539832,0.05365724332238499
2021-02-01,-0.28042538712422055,0.06667264613847937,-0.16541502466707517,-0.4650410780539879,0.4775941830414992,0.36925669563444036
2021-03-01,0.1523823891248968,-0.042965520627100136,0.12346988148761517,-0.23808761284901545,0.12557630355541521,-0.07173025392388042
2021-04-01,-0.5136169079277251,-0.05106904086189888,0.7999717286138823,-0.5953476979182316,-0.11533119357549226,0.6151437759399414
2021-05-01,-0.642167114549213,-0.047543378436025074,0.6330721757628701,0.4640345390026386,-0.055469434994917646,0.13946857499448875
2021-06-01,0.2667354419827461,-0.11036313025454962,0.10539595827911839,-0.05727834426439725,-0.3131171831717858,0.2800999111250827
2021-07-01,0.0006506224356902143,-0.08609737441070357,0.4593734036792408,-0.7027472441013043,0.7271808385848999,0.537432063567011
2021-08-01,0.5151450634002686,-0.035657037165617474,-0.3054379739544608,-0.06478211627556728,-0.14132579931846032,-0.08073737844824791
2021-09-01,0.03288489404237933,0.04494619204876443,0.18747974977348789,-0.19239427951666024,-0.166282241161053,0.09714254227123763
2021-10-01,-0.32042159388462704,0.04269115035831084,0.35152889110825275,0.6215944198461679,-0.7123885246423575,-0.16169630383190356
2021-11-01,-0.13047918263408873,0.02152489250256725,0.29001109527819086,0.18394051836087152,-0.4960513114929199,0.0573301687836647
2021-12-01,0.017319553686926763,0.1427441582125915,-0.9366604414853182,0.36115611975009626,0.09325742721557617,0.16376234983143054
2022-01-01,0.24763974878523085,-0.05449750922388126,-0.27799516013174347,-0.08073857770516323,-0.12172366564090435,-0.3098846658280021
2022-02-01,0.12801044310132664,0.003571301783110535,-0.32853127428979584,-0.5020389190086951,0.6720472299135648,0.5263157188892365
2022-03-01,-0.17825033929612902,0.0798252424378233,-0.40880211374976416,0.4591680948550884,-0.13698850686733538,0.2978442138747165
2022-04-01,0.0693271557490031,0.0835509954954342,-0.5493144645835414,0.16609954146238473,0.41889979289128226,-0.0613593300314326
2022-05-01,0.06436844770279196,0.0518963965072848,-0.11939864718552791,-0.32498907584410447,0.4389772965357854,0.45476277407846954
2022-06-01,0.25410792893833584,-0.10603049538486108,0.25173378261652857,-0.031970369701202095,-0.09508339258340688,0.30119997498236206
2022-07-01,0.10556009494596058,0.14743444327761027,0.04492114213379946,-1.047751445036668,0.6130196497990534,1.0230913758277893
2022-08-01,0.034914892684254385,-0.01832973317536011,0.4354373975233598,-0.3512335052857032,-0.09922688970198998,0.33997861962569387
2022-09-01,-0.1628069000111686,0.1265204028772565,-0.17376897687261755,0.13239153302632845,-0.20357551483007577,0.08046947615711313
2022-10-01,0.2972087305453089,0.02736783436058939,-0.1420292890433109,0.1150547655729147,-0.7541330044086163,-0.07305586906640153
2022-11-01,-0.048905874912937485,0.05453842145947492,-0.04289703104983676,0.21836338134912345,-0.8144883009103628,-0.003845068491309097
2022-12-01,-0.33504774587021935,0.024776273636574787,-0.08790056700959349,0.12166343056238614,0.02441241190983699,0.13078748199500537
