,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2019-06-01,-2.3121858650072395,3.210744261741638,0.24372271673623905,-1.913761099179586,1.129304865996043,-3.127134243647258
2019-07-01,-2.1944126900924976,1.225750707089901,-0.020154143228780393,-1.8139797449111938,-1.9052928686141968,-3.578155835469564
2019-08-01,-2.2555264854950865,2.345627546310425,0.27247492310612703,-2.953704396883647,-3.0062212546666465,-4.061742226282756
2019-09-01,-2.1997519669805627,1.504469197243452,0.2121759881806928,-2.4379374583562217,-0.8807655175526937,-3.8243254025777182
2019-10-01,-1.8994753627101473,1.3154671527445316,-0.2516751545806264,-1.037911872069041,-1.495535175005595,-0.027839547644058864
2019-11-01,-1.4182666504415569,-1.8426476046442986,-0.9217669104420861,1.4838542540868125,-2.444898883501689,-1.361173689365387
2019-12-01,-1.1217988804185748,-3.037353977560997,-1.0761394057162972,-0.3103465835253398,-3.357946077982585,-1.3279942671457927
2020-01-01,-0.8791746048901322,-2.091109938919544,-1.1942522470341173,-2.690223256746928,-1.0022626320521038,-2.400856614112854
2020-02-01,-1.0772982556423634,1.4451229944825172,-1.1340672886648844,-3.575103282928467,-0.24012180666128796,-1.4405819773674011
2020-03-01,-1.2448096663084602,1.3675542548298836,0.125025394697522,-2.222739656766256,0.4684452215830485,-3.8386885325113935
2020-04-01,-1.3663481890505602,0.41992394253611565,-0.5990261255308639,-3.3169100681940717,0.6433384617169698,-1.032491425673167
2020-05-01,-2.098672753783598,1.9665412604808807,-0.5499943051227304,-0.702554186185201,2.2871822118759155,-1.1692332228024802
2020-06-01,-1.9806881041877602,2.3621127009391785,0.7605036330777546,-3.536095221837362,-1.716582179069519,-3.522401253382365
2020-07-01,-2.061099593580906,0.8128611370921135,-0.025563771554897,-2.2805354992548628,-1.1500262220700583,-3.6601320902506513
2020-08-01,-2.389411469896093,3.982587158679962,0.36202516666678497,-2.007162173589071,-2.787775794665019,-3.153199354807536
2020-09-01,-2.1026976995312228,2.3122571408748627,0.49099849407062973,-3.3602281411488852,-1.7882808049519858,-3.2213536898295088
2020-10-01,-1.9106777146336817,1.538856141269207,-0.20261670267859172,-1.360907256603241,-0.12204557657241821,-3.1238814194997153
2020-11-01,-1.2551026870509259,0.7092139683663845,-0.7705481939537581,-2.8382307291030884,-2.691264351209005,-2.172637184460958
2020-12-01,-1.1949840049977523,2.2415954619646072,-1.1630848396656126,-4.469732046127319,-2.612372438112895,-1.5777809421221416
2021-01-01,-1.1662972639302143,1.1095679365098476,-1.6590780990068303,-3.0524476369222007,-3.6115888754526777,-1.3367017110188804
2021-02-01,-0.7542344952149352,-0.18122107721865177,-2.614219244136367,-4.334298372268677,-1.929792364438375,-0.09217838446299235
2021-03-01,-1.2264418403036912,0.4130177665501833,-0.614780534145444,-2.279869318008423,-0.45789892474810284,-2.6391683022181196
2021-04-01,-1.4232223929598806,1.0928239673376083,-1.0347100884415383,-2.2112250328063965,1.3008910417556763,-0.6859996914863586
2021-05-01,-1.8963926657019259,1.6402410343289375,0.159677759159443,0.4724375903606415,0.34049433966477716,-1.963573694229126
2021-06-01,-2.7234447911909556,3.5682056099176407,0.529745013214821,-1.1520275473594666,2.75312344233195,-2.151182095209758
2021-07-01,-2.2608448926369564,5.304861441254616,0.756024066791978,-6.387290557225546,-2.7118657032648725,-3.7488718827565513
2021-08-01,-2.1337490802889625,2.022894471883774,0.1937571479830631,-3.393224875132243,-1.3464772701263428,-3.117239276568095
2021-09-01,-2.077012929344697,1.6713367775082588,-0.7715591857599657,-3.199174404144287,-1.0783924659093223,-2.436363498369853
2021-10-01,-2.0724763662353847,2.042805589735508,-0.4735829178677049,-1.2370132406552634,-0.8346120516459148,-1.8713895479838054
2021-11-01,-1.766883531123481,2.0188501104712486,-0.16507180624229964,-1.3390721877415976,-2.348112265268962,-1.6522691647211711
2021-12-01,-1.1275932070994572,-0.03241372760385275,-0.40374980416408807,-0.7807157933712006,-2.053494254748027,-0.9395275513331096
2022-01-01,-0.9218802325407232,-0.4944749176502228,-0.6461919047111688,-3.055998682975769,-1.1574353774388633,-3.5531636079152427
2022-02-01,-0.904266808273357,-1.1508007533848286,-2.075489870337553,-3.3944412072499595,-2.0554105440775556,-1.9001863400141399
2022-03-01,-1.312873346035747,0.014242358156479895,-1.3904785001000692,-1.9026629130045574,-0.21005257964134216,-1.6491661469141643
2022-04-01,-1.3041862837300313,1.0915953665971756,-0.2329247115656387,-1.1097171902656555,-1.3116579254468284,-0.30501787861188256
2022-05-01,-1.932998517228732,3.5651683807373047,0.23593786497448765,-2.3457735776901245,0.048551640162865325,-1.9131996234258017
2022-06-01,-1.9317738204301216,2.1990930661559105,0.378330155860546,-2.7429382006327314,-0.13162393122911453,-4.093639850616455
2022-07-01,-1.9136833965940763,2.7086399495601654,-0.08566104915252952,-5.548568566640219,-2.4721266825993857,-3.6528142293294272
2022-08-01,-2.354201585135603,4.025636613368988,0.6084659764933031,-3.426239093144735,-0.41281757255395257,-2.6207947731018066
2022-09-01,-2.2742597218755156,3.6342013627290726,-0.7248023221659106,-2.611128091812134,-1.6548983256022136,-1.7418243487675986
2022-10-01,-1.7361765661421524,3.874913603067398,-0.855465337287548,-3.0146151781082153,-0.8893003066380819,-1.0463483134905498
2022-11-01,-1.3514967965170213,3.643590211868286,-0.09072360604308373,-2.1491499741872153,-1.7509184281031291,-0.524254987637202
2022-12-01,-1.3201548390557396,1.9536660984158516,-1.7890862254209297,-2.943710486094157,-1.3133752346038818,-0.18756174792846045
