,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2019-11-01,0.05686142738314643,0.07446883780181787,-0.24344629662878373,-0.004509647151007128,-0.06961475240021217,0.3151404628386864
2019-12-01,-0.053967071184213615,-0.0006509244821633503,0.18264331361826727,0.0029201934436210116,-0.030103675544080215,-0.18495215819432184
2020-01-01,-0.17245692619379016,0.035803378292709395,0.054290687994045364,-0.18744879591285732,0.05113578787664088,-0.2236587955401494
2020-02-01,0.06711380961148636,-0.009966076938969315,-0.22504649618092704,-0.011783709427467861,-0.005738860586794412,-0.005753346575567355
2020-03-01,-0.01771058887243271,-0.016490240272870108,-0.012913946171893792,-0.02291028324822734,0.12330431400275813,-0.1607143649688134
2020-04-01,0.27720867723658466,-0.2206398138574734,0.06594189497477868,-0.03591249451825493,-0.0361369005063685,0.2173301806816688
2020-05-01,0.32115706067154376,0.009829070490256995,0.06615539793582523,-0.053724506519790875,0.09081102725936147,0.08322153527003068
2020-06-01,0.4212150107259336,-0.0013497972469420948,0.1853813143337474,0.08740999588840885,0.07303882299399958,0.02087051048874855
2020-07-01,0.3423850173535555,0.14090182342726712,0.1918543130159378,0.09965278992527409,0.05690336227416993,0.16658359995255104
2020-08-01,0.4766484101613363,0.09097210398525189,-0.051676131346646476,-0.06100271961518696,0.07355684187354111,0.3475855864011324
2020-09-01,0.28326977854189667,0.04097547643123918,0.13826144311357946,0.00011626126846872773,0.11059365575996842,-0.09949065171755277
2020-10-01,0.14255030647568082,0.05343226110859282,0.17582521061686907,-0.12782333712828786,0.09518036516610442,-0.05014217816866361
2020-11-01,0.1654511560564456,-0.0032114802272456464,0.10056030005216597,-0.021877784029881754,-0.013386259173474661,-0.1670518288245568
2020-12-01,0.18309110748595087,-0.011548585003348672,-0.19256939344546373,-0.16088305020186686,0.09167159793943895,0.2277580820597135
2021-01-01,0.10908324865327367,-0.04167190877495298,-0.08935385438449242,-0.08482684878478372,-0.011122062257150326,0.2396124142866868
2021-02-01,0.18474422935126486,-0.0728446847883759,-0.10130677153082454,-0.144422791296042,-0.048939807385933114,0.13876496599270746
2021-03-01,-0.07043085668397987,-0.005047156172952834,0.12062832932261859,-0.0260800711418453,-0.056018429558451585,-0.11291360625853905
2021-04-01,0.17256276763003806,0.04300239739144684,-0.11580515214625527,0.011329156787771928,-0.12177333962626574,0.19648359372065616
2021-05-01,0.35195573084596277,0.007027579815524399,-0.05176218007417286,-0.0014526223329673134,-0.005434751510620118,0.08673938994224255
2021-06-01,0.3754884004592896,0.11501290426132785,0.06996325819807894,-0.20411868292586247,0.14711605975540673,-0.003494109528569075
2021-07-01,0.5347623773243116,-0.13922525534204616,-0.05853242953034008,-0.07883535235896146,0.21976028092023805,0.11214543993656452
2021-08-01,0.4663566316383473,0.035053618537012936,0.07760095245697919,-0.038522847620000064,0.061512378657736434,0.041178992161383994
2021-09-01,0.4405840583469557,0.03437140280274069,0.10717473924160002,-0.055290098981301584,0.03186464673135339,0.11895760893821716
2021-10-01,0.12904132405916852,-0.012148370978179251,0.12966112836318858,-0.24294831923076082,0.15460532612916902,0.040771018427151896
2021-11-01,0.0899671914352887,0.04971231672034901,-0.023250070893589186,-0.2472583288536932,0.09772122996609386,0.23626845616560715
2021-12-01,0.21236741888350336,0.02876685778046869,0.07602627772618742,-0.14501794388419703,-0.005781527426911564,-0.054419172497896046
2022-01-01,-0.3026269700216211,0.08530063424140784,0.13583315645947175,-0.2117550574747243,-0.05275071757595714,-0.16388818621635437
2022-02-01,0.07236291101013405,-0.07493866690594679,0.004903489367707687,-0.08753452141930286,-0.10884058184740021,-0.03190431457299452
2022-03-01,-0.02843785383131193,0.012865021919748585,-0.025856059373301616,-0.0774066244020946,0.08095034466284078,0.02621018256132419
2022-04-01,0.3241674191709878,0.007269885035077478,0.06832797628115204,0.010957126330612297,0.09868281007539936,-0.027387586350624375
2022-05-01,0.3201481872710629,0.06196133104289413,-0.06017780807964942,-0.11957534833958273,0.180606649416249,0.15948720849477327
2022-06-01,0.2553122631017713,0.14642881004104188,-0.08233891909613328,-0.011152034639415883,-0.004029906377559755,0.2943338109896733
2022-07-01,0.5253837160442186,0.036250243473584486,0.3015349893008961,0.042527852425897926,0.071031465762999,-0.025270389249691595
2022-08-01,0.5499162103818811,0.01369804636260886,-0.03737641279311741,-0.10825150499218388,0.09450409833977863,0.18207619969661418
2022-09-01,0.47233860561813135,0.07585346117425876,0.14576758531963124,-0.2555220086771743,0.08988138379120246,0.09502057272654313
2022-10-01,0.3714912179587544,0.050309963026054345,0.08650649448528008,-0.3548217783296915,0.028307803156899247,0.15200635561576256
2022-11-01,0.11654443283011949,0.039997397904183454,-0.13527304810636182,-0.24164987910062746,0.048213896409767434,0.11852699976701002
2022-12-01,0.15678698385971182,-0.000974925080682062,-0.0021024026757325317,-0.17384570512108335,-0.19807292077485927,0.1154701984845675
