,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2019-12-01,-0.2975509094809452,1.5198499282269493,1.322528214443433,1.0139264631550455,0.42105534970612396,-0.2709364404837222
2020-01-01,1.0681048221250244,2.6600890672952078,-1.3823049498522628,-3.43232899612552,0.6352399475879523,-0.4141648296261735
2020-02-01,1.4487508622944794,2.949661714131999,-1.478395399190294,-0.9797515258415597,0.3779482687587721,-1.1969688208986378
2020-03-01,1.0524193193716587,-1.1216324416987014,-2.8236459204005735,0.1299006928762333,1.529604340187126,-1.1131722276807965
2020-04-01,-0.029076400842979893,-1.0840070311816634,-1.997618762734275,1.00811026036625,-3.081384068821124,0.1216672423534151
2020-05-01,-0.7678934760866166,-3.64100874989671,-2.545099994737594,-1.6825784406871138,-0.7495267407746932,-0.8719109691620955
2020-06-01,-0.9507721417521263,-0.40505963151581714,-2.7032337300356377,1.1315832057070878,-2.084742090485835,1.4475569419817438
2020-07-01,-1.252968557088326,-0.7957478367569242,-3.4043543493464927,2.2044373741656167,-1.4335338450604618,-0.24137578550339472
2020-08-01,-1.7860627810486103,-2.115648078322887,4.00954223780813,-3.0558631820215334,-2.783027735981407,-1.2197575942147576
2020-09-01,-1.2518754625732242,-2.9136128245160324,-1.0721263264704697,0.6231952035179057,-1.5321092773335256,1.5301001516527017
2020-10-01,-1.2227561138659695,-0.030437543996302958,-4.067183860811892,0.6822195027504584,-1.5785737947000036,0.10727006052989706
2020-11-01,-1.448441836395413,2.5219036450340324,-0.5145181661394334,2.154110856180347,-2.46263800395676,-0.43321808648227145
2020-12-01,0.4943698955050391,4.75045197364536,0.4792803029126835,-3.08151192709507,-1.6227170983940409,-0.2961988664425581
2021-01-01,1.2376395010797325,6.162736939919025,-0.03875653454151127,-0.9808585272402718,-1.384073070488359,-0.9621413898195219
2021-02-01,1.3683571478895322,2.4264029714156705,3.5819354156897036,-5.026670714412911,-2.6843644282013193,-0.77074828246941
2021-03-01,0.20252764363080164,-1.488204524820631,-0.5721693708241384,0.6479107802968266,-1.1745855514717218,-1.1541951563176744
2021-04-01,-0.15013070532268127,-3.0498534338146106,-1.2456570748469307,-5.532428469977663,0.13286491311649715,-0.7266395700652536
2021-05-01,-1.7502131676889365,-4.84511791628504,-3.245597645475601,-0.06284283569925497,1.200459284517971,-0.864415506328297
2021-06-01,-1.4189211495295913,-0.760238715093743,-5.082901506751882,0.21246827220022943,-5.7746232053386235,1.504970581387727
2021-07-01,-2.5143497159713695,-7.774309470437248,-2.118660759284473,-3.465275286108375,-5.214800917467498,0.23333175464232006
2021-08-01,-0.875464618453691,1.862920950864255,-2.1538539534788015,0.8176191998656315,-4.816592352543154,-0.10854948224980293
2021-09-01,-1.7548736819060589,-1.3569888662265295,-2.6780785672697225,-2.3525636826077885,-3.5184801601341924,-0.6594628950955818
2021-10-01,-1.3541768673540584,-0.00419190048638089,-3.4344213265290184,0.22876427065632868,-1.8797180707655459,-0.752561604601771
2021-11-01,-0.8916500980586614,0.27123191273600955,-1.275509421278429,-0.7971551112722756,-2.5945364534032915,-0.23518364250271453
2021-12-01,-0.43593149026668765,3.725021049736638,0.5432130129548709,0.15013774222505552,-2.4613355479431074,-1.1821859421367542
2022-01-01,1.729352822438658,1.3715095054306297,-0.9769283020213749,0.6364426087213869,-0.954585178802648,-2.089043026845185
2022-02-01,1.9670587410520044,-0.7484836040399392,1.4675860669547596,-0.3746611200667166,-1.4506864429889608,0.28250406911827436
2022-03-01,0.819644277436542,1.6523040928382922,-0.6945983766232731,0.4525332712264541,-1.2103810065402956,0.15136965871900357
2022-04-01,-0.7632176753780251,0.2736361971185703,0.3529575128462951,-0.8525868731471983,-3.262935912474591,-0.7656786986933884
2022-05-01,-1.054982843234533,-2.1518237442640467,1.0279089159379822,-2.140684140397455,-3.8717408595921317,2.3787248506973717
2022-06-01,-0.4248980818083736,-5.322233013184196,-4.840128835954621,2.5651230840544854,-2.46739792499614,0.49819839060993826
2022-07-01,-1.6538174046770653,0.708720644071973,-1.204151089719819,-3.3985697884285506,-6.340117707155039,4.140200097428065
2022-08-01,-1.909954334512771,-0.7146184968427338,-2.087895645909388,-2.9774822615337078,-4.308326494209868,1.5058706387881449
2022-09-01,-1.3941035709860419,2.095885038673966,-1.8352292382883937,-1.884846746485679,-3.2708050422260184,-0.19773615929181249
2022-10-01,-1.2814392065313271,3.142707407232396,-4.948180945203328,-1.407626734546083,-5.645235159346354,0.7718882062905865
2022-11-01,-0.5614817235814098,4.757045069739521,-1.4656463511835118,-1.9437892163182064,-4.305075650164889,-0.11979102938936835
2022-12-01,-0.07570881997748397,1.3383339483919432,-0.043657063778637734,-2.339079102426478,-2.1339063114537566,-1.0930331199726164
