,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6
2018-11-01,-0.025004097260534763,-0.09344578138552606,0.032742536859586835,-0.0035342423423151276,-0.002371661014274343,-0.09746898406295365
2018-12-01,-0.0190118751488626,-0.07064163219183683,0.07289195782504976,0.022077198191803305,0.0771851653789545,-0.10609197360213084
2019-01-01,-0.030451870523393154,-0.13650857144966722,0.09223262313753366,-0.007667170191679768,0.05693894315075564,-0.05710985791939561
2019-02-01,-0.001194868003949523,-0.04045451933052391,0.014098058454692364,0.01232384250092147,0.016175468101516946,-0.024458936225342492
2019-03-01,0.01037948252633214,-0.0970194989349693,0.13057396281510592,0.016681648715956128,0.03100964543107268,-0.013405885747683945
2019-04-01,0.008995357435196638,-0.03562942147254944,0.05858586519025266,0.025191622781543875,0.08195965708076179,-0.06659462727526183
2019-05-01,0.014487812324659899,0.04158796509727836,-0.13519846834242344,0.02264443073590197,0.04427608150940437,-0.02400046915456813
2019-06-01,0.012095946818590164,-0.15052611706778407,0.04034399753436446,0.1091681046402035,0.08997521423674248,-0.10157081709113172
2019-07-01,0.0441458486020565,-0.23252451792359352,0.011769786215154454,0.04680144914131069,-0.07843314246697859,0.0954639527105516
2019-08-01,0.0017605377361178398,-0.23276128340512514,-0.17131752101704478,0.02833277586117462,-0.15928503367807959,-0.015675743180577472
2019-09-01,-0.014345859177410603,-0.02961347345262766,-0.16894395230337977,0.04777507341686805,-0.041668823400101106,-0.09124475300952951
2019-10-01,-0.007126918761059642,-0.2955131931230426,-0.02025364083237946,0.010353616022284906,-0.04862232932022639,-0.0658245176397344
2019-11-01,0.04847867880016565,0.03664358810056001,-0.11443034745752811,-0.01363639846144609,-0.22558258338408035,0.07353276014328003
2019-12-01,0.009795891935937107,-0.0027964253604295664,-0.13081389479339123,0.0017647362365644781,0.047013386116399394,-0.06103501204521425
2020-01-01,0.0042678895406425,-0.02643463376443833,0.05065558943897486,-0.006077284386484467,-0.023482928608919117,-0.04981193411093886
2020-02-01,0.004648600297514349,-0.05589209613390267,-0.0304473505821079,0.0012011202309636314,0.05118264877176904,-0.031203143699194795
2020-03-01,0.01122234109789133,-0.05164152826182544,0.04555626364890486,0.006370211500398366,0.05834072634771273,-0.03521452026982461
2020-04-01,0.0071711246855556965,-0.01600456889718771,0.028829957591369748,0.0011911789767313093,0.025033771798208163,0.004682851134128468
2020-05-01,0.008195870788767934,-0.14086759183555841,0.040613344754092395,0.022543386097566866,-0.002864539296692842,0.023040197469213958
2020-06-01,0.008046203292906284,-0.04468535480555147,-0.16241492703557014,0.004585428589290411,0.07015673274343665,-0.20895262238799883
2020-07-01,0.05392910726368427,-0.07702646544203162,0.018673275189939886,0.047046364514372455,0.0585778531703082,-0.03314680389819606
2020-08-01,0.020280153898056597,-0.2734679961577058,-0.09622250217944384,0.021843204096933105,-0.16447646277291433,0.06369944782026352
2020-09-01,0.007789985742419958,-0.03560055629350245,0.005465709182317369,0.02004097370271707,0.035321538324479936,-0.004607847621363978
2020-10-01,0.0010147127322852612,-0.0649741617962718,-0.11795158497989178,0.0261989508722745,-0.00826912121726321,-0.10114419524387647
2020-11-01,-0.011188540607690811,0.005684444113285281,-0.12441782746464014,0.011722926090204686,0.05605477210763213,-0.16400134691628077
2020-12-01,0.004467104095965624,-0.1673519378527999,0.03269293229095638,0.014208874492040231,-0.07597181897658806,0.0032924143196914786
2021-01-01,0.0018337636720389128,-0.026870769215747714,-0.04318069841247052,0.013407615794982742,-0.04607135696070535,0.0013239018278576994
2021-02-01,-0.012799078016541898,-0.14607647899538279,0.06598403560929,0.032225941967724554,0.0319071863959362,-0.052563465570890776
2021-03-01,0.012572217732667923,0.07526517729274929,-0.15096928691491485,-0.014300458601221967,0.12847756991138706,-0.071766443790928
2021-04-01,-0.0016323556192219257,-0.06235257023945451,-0.03461002197582275,0.021208754399014478,-0.05494809963486411,-0.003360102193490151
2021-05-01,0.005941895768046379,-0.13954505557194352,0.023508741287514567,0.03353374280110376,-0.0699971548535607,0.010528736898014621
2021-06-01,0.03489514347165823,-0.056310935178771615,0.03680087102111429,0.030579007038818534,0.03826186883372146,-0.019609461468394082
2021-07-01,-0.0020966418087482452,-0.20917057991027832,0.16845972277224064,0.06760122001770154,0.034104635963192236,-0.006121277348488889
2021-08-01,0.029053176753222942,-0.15983206685632467,0.07543620304204524,0.027026859435004803,0.024623225455160266,0.005095489122854765
2021-09-01,0.010581815615296364,-0.12517367722466588,-0.14517640229314566,0.017572212121894012,-0.10491552484499944,-0.051930230311168134
2021-10-01,0.0074079884216189384,-0.05670128739438951,-0.16998050268739462,0.0019977730347882565,-0.10655159493545432,-0.12553217270041025
2021-11-01,0.001447608694434166,-0.12434292584657669,-0.049212638987228274,0.0006143354703134028,-0.10860269139339397,-0.042029642449912204
2021-12-01,0.013209546217694879,-0.013421216863207519,-0.05885866703465581,-0.0077660719690909935,-0.09931067561174367,-0.059523653759751265
2022-01-01,0.0002002478577196598,0.07066639373078942,-0.08173086680471897,-0.01054299356481388,0.05080567842180079,-0.0759643252177905
2022-02-01,0.006476517039118335,-0.025231781182810664,-0.046441343147307634,0.014597658610823166,0.06840031158614468,-0.0330614566963206
2022-03-01,0.008295789128169417,-0.004470369094633497,-0.02036482183029875,0.009350257109026964,0.04671188434223076,-0.05052267543731197
2022-04-01,-0.0020945118740200996,-0.10973687749356031,-0.031153528834693134,0.01832718946900799,0.006271556455206561,-0.050860575290136434
2022-05-01,-0.007180440064985305,-0.14083789428696036,0.03378529800102115,0.023084072087278317,-0.014912490672492361,-0.019241080328982363
2022-06-01,0.023434561226167716,-0.010480410128366202,-0.13682784046977758,0.012604215056003638,-0.1119686992137463,0.021870660605610055
2022-07-01,0.014128507231362164,-0.07110694423317909,-0.1396185834892094,0.015252366680745503,0.09961030506468438,-0.20567207567153437
2022-08-01,-0.0032802343484945595,-0.2042807638645172,0.038355845026671886,0.021606579834791882,-0.017974541413706618,-0.055565588897274386
2022-09-01,0.02355179935693741,-0.14300961047410965,-0.1834110706113279,0.015409220261300385,-0.05443999422835065,-0.05745089022062158
2022-10-01,0.0016951905563473701,-0.13332085218280554,-0.16893981955945492,-0.001606335992171387,-0.07206303152171048,-0.10337831192119147
2022-11-01,0.01474923687055707,-0.16579184448346496,0.10079205967485905,0.029984961764596814,0.008306055414405735,0.020217783348534697
2022-12-01,-0.01999848522245884,-0.03733306657522917,-0.07377567235380411,0.03391697197853021,0.0244628686409492,-0.071412044507201
