,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2021-01-01,-1.4986652006283263,1.4789869113732674,-3.026594386651452,0.3929122504481878,8.362847583033014,0.29878394874422115
2021-02-01,-0.8519814763541113,1.5933391864258089,-6.14649089391295,-2.444270521363692,3.057284360277385,5.765640372960817
2021-03-01,-0.14836520581164608,0.2789322842592543,-0.7896206399647596,-0.42814728801186663,-2.173688868599267,-0.39777018096864997
2021-04-01,1.1262329755542904,-1.2485950836871142,-8.030953524528625,2.282633051227946,-4.353143452499935,-1.5489937103223237
2021-05-01,1.0627385070280497,-3.826551510417535,-0.9870257589928392,3.084584003435994,-5.687182465361436,-3.7858709478963637
2021-06-01,4.972329248593505,-3.721876413331413,-1.903994794221569,-4.244906767630338,0.4087904078966664,-6.467610972793462
2021-07-01,4.822801145975195,-5.6742697929581585,-6.022968869123064,-5.529529227626011,-9.684162819206444,-1.695950233597825
2021-08-01,2.9273529525894206,-3.583695295938104,0.24219205369282776,-4.20994454427377,3.862384747007174,-1.1461403642290346
2021-09-01,-0.28056866531882196,-4.20410583654191,-2.495079240992447,-2.137721091647181,1.0151892497649526,-1.9475779509124236
2021-10-01,-1.6918275771746296,-2.7769162671526715,-0.2806279748256407,0.011690299083824603,1.0482083346793456,-3.4440800930871007
2021-11-01,-0.7140172263938726,-1.6083677406397618,-1.5673147002323613,0.26430812490304934,1.5859236038221056,-1.395667436492064
2021-12-01,1.2529459831868779,-0.8260110518165129,-1.7853496291838071,-3.043880513726792,5.7679077776154815,1.476827972861505
2022-01-01,-3.9377509786128844,2.3874660732408928,-1.7141940092304333,-1.476901954983926,2.148549795399235,-0.386961995138094
2022-02-01,4.15636585504455,2.3384262061385876,-3.302873607923154,-1.6069544604534616,-1.3481873625816494,3.1637585815201597
2022-03-01,2.0389245100747497,0.7501823086463978,-0.612318053265764,-1.3975063119565696,1.6528788639240368,-0.09514116860945346
2022-04-01,-1.8063180545078719,-1.7763550970486772,-0.7580502880135249,-3.0306141169245433,-1.686041550565673,1.4843419867911805
2022-05-01,5.41739692976202,-2.6905473199140193,-4.512546496790719,-2.4240625387418704,-3.4701974311970063,2.0761090328948106
2022-06-01,3.9754917053028005,-3.0933100613034075,1.0584703399293909,-2.400216788795013,-6.756070484522037,-5.506859729917868
2022-07-01,11.15164704578868,-4.705124818788123,-7.15907517367261,-5.835552435530777,-1.5459528987436455,1.3904909283079865
2022-08-01,2.9525475306143405,-4.294074722464087,-5.97115444822936,-2.318490727021854,0.6297790268286502,-0.037945435067096925
2022-09-01,0.9401582122516069,-3.5546577765303837,-3.153447835911891,-2.3934091800948702,5.329938452700882,-0.23932314461138707
2022-10-01,-0.5443646894565681,-2.867810850589337,-2.3969936737984305,-4.204309709394866,8.13242136263328,-3.8575018953019145
2022-11-01,-1.1163779171113015,-1.4694266477947011,-3.6526267561413217,-1.4978845750989376,7.397065643484456,-0.919582176591481
2022-12-01,-2.0908534260482905,-0.6048600897706766,-4.828741576817838,0.020994621129034777,2.7714630179729016,1.061940133211751
