,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2021-02-01,-1.1594852231100186,2.9810659637078296,0.863951813856089,0.021518490265329017,-4.299496543764245,1.708940719379615
2021-03-01,0.059999060965933375,-0.06558533546478972,1.4127977878188278,0.7944455690753535,-0.11829495043123306,0.0010981760756049713
2021-04-01,0.7410147850108446,6.443434544243648,2.385867554140283,-0.7189729521432798,0.4806157610353225,-3.6667129083880283
2021-05-01,2.5237536045039555,2.322375356065463,1.8060229693256769,0.5436429674268703,2.123851749874703,-4.499811089742457
2021-06-01,3.163207084547156,0.9153732372849942,-0.9678104363518483,-3.290213964334539,3.131908670620029,3.1672904239134985
2021-07-01,4.257825304836442,4.357612019174777,6.139256559083884,-3.4949910683666654,-1.2228531190233631,3.082496878529999
2021-08-01,2.6835808655286444,-1.31124607536247,-4.046683292687763,-0.8257979316580727,0.29712436484877053,3.9634818444802837
2021-09-01,3.2819335602025324,1.4689653089090047,-1.1037137690260943,1.0088204381285644,-1.1656983608764189,-0.9489015882432045
2021-10-01,2.4533586379071237,-2.482431864018901,-0.5596381591828293,0.9366206208505852,2.7558978524804325,-6.042311608109585
2021-11-01,1.5962868317453605,-1.032619206555739,-1.4688048902070283,-0.07618222571726495,1.8170898213589513,-3.092842645753562
2021-12-01,1.175647470989072,-1.1709165635240304,-2.2203046293885293,-1.9307862536968556,-2.386785481575702,1.2768685109107345
2022-01-01,-1.1989950934398201,-2.492632687878484,-2.3141479967829395,2.2961726922321244,0.6762724226985708,1.6961662990044606
2022-02-01,-1.466052641222083,1.609552158566876,2.260422478079899,-4.046323389909666,-2.240380723725767,1.2483733162185864
2022-03-01,-0.40378294468854414,-0.385280881125909,-1.7413328700877275,-2.2184130110273887,0.714141982470153,0.3163160971619225
2022-04-01,1.2922786427453286,-1.4798277193624987,2.5137691894819763,1.6225846061478126,-2.1452869108651416,2.106288403509263
2022-05-01,1.809242130805491,2.1059181356848673,1.0362481742924154,-4.667597591458909,-2.9163910915541953,0.8750371898115687
2022-06-01,1.923375273114128,-0.7287003316321257,1.2947438999933794,-2.089573101090703,2.095780133102054,0.703365049371357
2022-07-01,2.9776463579848267,5.212695472328834,2.086902397783409,-9.886091631933978,-5.3319134897484455,2.9585372050364884
2022-08-01,2.6770565292436492,2.4933036262590464,0.4533475003480155,-2.912784776240297,-1.4156071422886625,-0.9002144539533976
2022-09-01,2.882917134982286,0.42285426623276295,-3.2386523445156783,-0.26075199406020116,-2.62496589700647,-1.2906649012990614
2022-10-01,2.8243948149559137,-2.352270582869863,-5.039830760996132,-0.28471549510114463,0.7647010854525378,-0.07502275435651214
2022-11-01,1.8723462427952453,0.913608365676081,-5.055875277462044,1.7600896013085876,1.1570631783422884,0.7211495313983062
2022-12-01,0.888562593049277,1.1883326584324707,0.19998981426821744,1.2083705070827047,-0.8365494983456947,-3.4851509445396074
