,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2020-02-01,-0.1319532961666387,-0.6011805365368618,1.2806847972922693,3.8004441260275947,-0.45359670025791543,-2.0805891346254
2020-03-01,1.2981747814512765,-2.88457379799545,0.958224100271846,-1.0211499732874376,0.5505724447614646,-1.689592173436173
2020-04-01,-3.0308284496230895,-1.796682802139427,-0.006393924943338165,-1.6333105337241942,0.3871874964934033,0.20740353494056443
2020-05-01,0.18406953589536545,-2.9401703155355925,-1.0135031286833278,-5.417294014414679,-1.5980026910436778,-1.0627905677501448
2020-06-01,-2.008279750862582,-2.8713531445502944,-0.9415691859061066,0.06916900091632186,0.6531700466735773,2.6587088147087297
2020-07-01,-1.4668204668605396,-3.548412015967511,-1.2553015811097608,-0.5098884017387341,1.8878521433454822,-0.2412204157641196
2020-08-01,-1.2254193543255412,4.277475304977594,-2.043118239910207,-4.749095048985824,-3.356064350646066,-1.4445356868024368
2020-09-01,-1.4951489504890918,-1.3759014628048933,-1.0855902015466667,-4.629062202390367,0.46321888129530125,3.1616365723663415
2020-10-01,-1.1489056960757678,-4.277985979622883,-1.2608800888788565,0.23158397317365062,1.4212471930472634,0.6677121578344722
2020-11-01,-2.2101030779222732,-0.24874743870388913,-1.3485637085498958,2.6090495625793184,2.5645323372038895,-0.4402612546583764
2020-12-01,-1.423649151391485,0.7709060747468799,0.49891634896552545,6.058038482494747,-2.9716454461619106,-0.4469696419138706
2021-01-01,-0.6196605694439893,-0.21235278591455087,1.2185544579068757,8.213863853643806,-0.7693555699639466,-1.5790435664971247
2021-02-01,-2.397783729878579,3.5111621606566112,1.1958011885076183,3.269517519522556,-4.533051702273309,-0.7178740243769183
2021-03-01,-0.832915188476003,-0.9516054913562931,0.1132650650876449,-1.5203590076061402,0.5983947447492388,-1.3359575029878028
2021-04-01,1.1359034441939433,-1.828757372240638,-0.3362487501851888,-4.2185053633926906,-5.683200577187842,-0.2836846456152574
2021-05-01,1.381217571848682,-3.1620034697483423,-1.8509104231281053,-5.944615241056198,-0.18884400068169965,-0.7369068677026263
2021-06-01,-4.741875876757085,-5.098358527579516,-1.0619583505191943,0.4313424717763017,-0.38563282930175596,2.349313343997808
2021-07-01,-4.486671610483386,-2.166377128870297,-2.7653215408725482,-10.566059632022554,-4.143349190520606,1.4916687298373967
2021-08-01,-4.179152390542537,-1.3304042682586599,-0.8207256471969966,2.2281688654379432,0.7034704156927506,0.31034240213427433
2021-09-01,-2.699976366365954,-1.9901940808317986,-1.7326261053997547,-2.25935860774969,-2.6115373837886833,-0.20923913095025384
2021-10-01,-1.499091883271375,-3.1425355971879765,-1.283771032350392,-0.17833537464649776,0.3878621912439053,-0.6168821575768832
2021-11-01,-1.5808901703428393,-1.7217220459779974,-0.9481691299365148,-0.05828485880740423,-0.3463375172891018,-0.5347664941806842
2021-12-01,-2.8948465522613316,0.9617694672038827,-0.5121034476412063,4.219223661758846,0.8460798023275624,-1.3795439707371373
2022-01-01,-1.0877882000416024,-0.5953704621430019,1.6507457423437706,1.8710069190128917,0.7221674233504816,-3.339965674864105
2022-02-01,-1.2848085643542617,1.8628691959622943,1.9530521428101126,-1.6448712234051828,-0.499051384344265,0.43880269934741956
2022-03-01,-1.444792147238235,-0.07127449708052418,0.9188963022233912,1.989203520002272,0.7619807639854153,0.15285969493652454
2022-04-01,-3.246676811380858,0.9028013507835242,-0.9793443956911946,-0.7101431928216638,-0.5725183982196211,-1.226006937032171
2022-05-01,-3.1236704105001114,1.311235908782372,-0.9863084892858371,-3.59346192382406,-2.5475961786534143,3.1623654204843192
2022-06-01,-2.3778810023276375,-4.708837915854869,-0.21045587389368603,-7.378744906587737,2.18408107517824,0.469267727119821
2022-07-01,-5.370516905877361,-0.654616377773488,-1.6821450615541984,0.29317648774261856,-4.762327210318166,7.078939493062363
2022-08-01,-3.1895064155684363,-0.9757989729848425,-1.6731601401811291,-0.6649286629670779,-3.985101591995721,2.2684018278865987
2022-09-01,-2.5713253137363066,-1.1375601464107616,-1.2000478057665016,2.4058487726977846,-2.097704952870555,0.9434790214094845
2022-10-01,-4.926892239945332,-4.824593721882613,-1.1272848790559202,4.873861257204098,-1.4535894508555984,1.3429286066214425
2022-11-01,-3.277828283274486,-1.8508131351374772,-0.5765076921671496,7.156321868480147,-1.7890065879406891,-0.19901721390549088
2022-12-01,-1.379774685212105,0.011086265474113066,-0.3094588537854493,2.4007125083009915,-2.04722054251495,-1.5759585900779884
