,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2020-10-01,-4.550665855407715,2.5581369400024414,0.6618691682815552,-0.6706775426864624,-2.320946455001831,-0.9393258690834045
2020-11-01,-1.6521565914154053,2.039085865020752,1.8830556869506836,3.891942024230957,-3.422593593597412,-1.74527108669281
2020-12-01,3.8579680919647217,3.280405282974243,2.2932639122009277,-4.51102876663208,-2.8305606842041016,0.04592818021774292
2021-01-01,3.1078221797943115,5.533102035522461,2.3037612438201904,-0.3419986963272095,-2.698878765106201,-1.8802651166915894
2021-02-01,5.904207229614258,0.4802534580230713,6.949850559234619,-3.685581684112549,-1.9290180206298828,-2.6399385929107666
2021-03-01,1.8271458148956299,-1.5433598756790161,1.5913851261138916,1.180259346961975,-1.3199694156646729,-1.9894137382507324
2021-04-01,1.8555247783660889,0.16226744651794434,1.6445043087005615,-4.864385604858398,1.339615821838379,-3.115098714828491
2021-05-01,-2.7112491130828857,-2.749814987182617,1.2370166778564453,-1.393462896347046,0.6592569351196289,-1.4211136102676392
2021-06-01,-2.683598041534424,0.4213132858276367,-0.0931401252746582,0.5020831823348999,-7.775740146636963,1.1649785041809082
2021-07-01,-5.803790092468262,-6.501613140106201,3.2955565452575684,-0.875370979309082,-7.464303016662598,-1.074021339416504
2021-08-01,-2.23972749710083,3.7117769718170166,0.9830646514892578,0.05239152908325195,-5.805973529815674,-0.8317115306854248
2021-09-01,-4.582054615020752,1.7114484310150146,1.6124873161315918,-1.0201749801635742,-4.005023002624512,-1.439305067062378
2021-10-01,-3.291919231414795,0.2605011463165283,-0.037110328674316406,0.42713451385498047,-2.1887917518615723,-1.2486590147018433
2021-11-01,-0.3907517194747925,0.6738102436065674,1.3287012577056885,-2.5977346897125244,-4.414693832397461,0.3281731605529785
2021-12-01,3.751798152923584,4.336833953857422,-1.8438823223114014,1.3738160133361816,-2.6639513969421387,-3.4439992904663086
2022-01-01,2.3984131813049316,-2.3817973136901855,-2.216918468475342,0.6179764270782471,-1.7382583618164062,-0.9081122279167175
2022-02-01,3.3442301750183105,0.9228107929229736,0.8148086071014404,0.23964965343475342,-2.865570068359375,-1.5931904315948486
2022-03-01,1.9798251390457153,3.2528436183929443,-0.6492905616760254,0.891496479511261,-2.8636529445648193,0.06007206439971924
2022-04-01,0.5400104522705078,1.3113627433776855,0.7911631464958191,-1.324143886566162,-4.155203819274902,0.14954137802124023
2022-05-01,-3.3634021282196045,-0.44287240505218506,2.1447038650512695,-1.200165033340454,-6.391933441162109,3.794132709503174
2022-06-01,-0.5323415994644165,-1.161182165145874,0.23964977264404297,2.691744089126587,-2.972933053970337,-2.1466214656829834
2022-07-01,-4.3577880859375,1.8002476692199707,4.532253265380859,-2.2584574222564697,-6.466065406799316,3.1365339756011963
2022-08-01,-4.8690409660339355,1.7631820440292358,3.025336742401123,-2.946092128753662,-3.8676249980926514,2.110194444656372
2022-09-01,-3.596021890640259,4.832613945007324,1.3509845733642578,-3.146759033203125,-2.901357650756836,-0.8704072833061218
2022-10-01,-1.7075831890106201,4.418498992919922,0.6671841144561768,-1.1273117065429688,-5.369428634643555,0.9950250387191772
2022-11-01,0.9624326825141907,0.8595431447029114,3.036200523376465,-3.464374542236328,-6.57406759262085,-0.24412310123443604
2022-12-01,0.05879402160644531,0.48441171646118164,2.021364212036133,-3.638200283050537,-3.778795003890991,-2.0756850242614746
