,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
2019-08-01,0.039871322152055334,-0.012475250957485957,0.013595533091574907,0.10513748441423688,-0.136251805664657,0.005737073269897494
2019-09-01,-0.02011461528363051,-0.07054385466453357,0.30253270640969276,0.09000297267358381,-0.05190557280144134,-0.03909349826903179
2019-10-01,0.04466535224590772,0.16147545897043666,0.022969814017415047,-0.1524114510515234,0.04866421706490702,0.013234691116316566
2019-11-01,-0.1890003313252955,-0.23909524465218568,0.056785447522997856,0.13437183512436165,0.19165834823212066,0.06509577148947222
2019-12-01,0.08067760938479576,-0.01221585374038953,0.09466688148677349,-0.06764579441521194,-0.16775030594367485,-0.007902683754419458
2020-01-01,0.04611416363421781,-0.08107084685411209,0.09068958461284637,-0.11235007217952182,0.10803941782418783,0.025065746800652867
2020-02-01,0.12130694992748307,-0.04600328035079516,-0.06110682152211666,-0.164124893618154,0.21888602089572262,0.03266524908871486
2020-03-01,0.05492204225357668,-0.06361955251449193,0.093241510912776,-0.03287272097972723,0.1062463049764757,-0.013674272681939706
2020-04-01,-0.023767510773958982,0.27902246667788577,-0.036307021509855986,-0.12339239755829612,-0.025358793700670266,0.016092028918451278
2020-05-01,-0.17160035577821142,0.053845393734100536,0.12437935918569565,-0.0435453563273608,0.11443278038656557,0.010959714538706788
2020-06-01,0.1527486667956835,0.12552779263410813,0.044084927067160606,-0.13528061764580862,-0.018752650539209315,-0.029398923547103488
2020-07-01,0.08049489539346577,-0.06474722654391557,0.1833314634859562,-0.021722415400730385,-0.10472769280532737,-0.02616065586435384
2020-08-01,-0.18617954151130015,0.09520703401321019,-0.19430961459875107,0.03855205908581451,0.22369632860282798,-0.008038411494986764
2020-09-01,0.06581102900299025,0.12979755798975626,0.17351271584630013,-0.0973599707032298,-0.08576431057669899,-0.012276807864164484
2020-10-01,0.13488187098208768,-0.10954439640045166,0.22145651280879974,0.0812613783956884,-0.029225410385565323,-0.008488519053006995
2020-11-01,0.15527004445040665,0.05083374010446744,-0.016028826357796788,-0.03895369041097033,-0.035791679636224524,-0.019474196536787624
2020-12-01,-0.03826115050433594,0.08802247735170217,-0.16009584069252014,-0.022974033113364333,0.1188624408337977,0.012081788917040003
2021-01-01,-0.12891755243878306,-0.008176304161166534,-0.020059123635292053,-0.026676844764541793,0.1381982263032492,0.006824567480462378
2021-02-01,-0.03972811923350816,0.2504820242906228,-0.21689917892217636,-0.002666119649842545,0.06626071771243949,-0.006261941944730693
2021-03-01,0.03553841171073325,-0.004441889587980814,0.1291534025222063,-0.08841793943237472,-0.07953206440071006,-0.006154032648894294
2021-04-01,-0.21130541960398355,-0.01701413988111875,0.08138573728501797,-0.08883423857636503,0.26205853595362083,0.031202589001121193
2021-05-01,-0.10635693684036349,-0.009487013523586284,-0.029659555293619633,-0.008468352933670138,0.29189745327094935,-0.02925478676655169
2021-06-01,0.1854241446212486,-0.01358751040429641,0.014355076709762216,0.0330267248900382,0.0695039602843198,-0.043499388828359804
2021-07-01,-0.011036488698956407,0.555417361931923,-0.10143810883164406,-0.09943721713600577,0.27952991522751847,-0.05448983917976248
2021-08-01,0.06531375333850765,0.17965596455794114,0.027394879143685102,0.013547345668404966,-0.0399687412110242,-0.029493270056514906
2021-09-01,-0.053657439571839785,0.10648573247285989,0.06819745060056448,0.09093832347419235,0.058236481113867325,-0.03178571302700659
2021-10-01,-0.08772263004456037,0.04921498206945566,0.06667086854577065,0.13669277285481546,0.18976183680744912,-0.040411608100965106
2021-11-01,-0.24995224343405828,-0.04400249857168931,0.037541305646300316,0.13107057292382795,0.19796606782194856,-0.0018940872416414063
2021-12-01,0.17530104996245582,-0.09106597266136071,-0.1199547853320837,-0.009827806030983453,-0.025708920189312527,0.060127009477080974
2022-01-01,0.10494560371210546,-0.12446187245540129,0.2298431284725666,0.03884364697304401,-0.16961744079342136,-0.0029721419359075613
2022-02-01,0.14972200180277412,0.02928738458416401,-0.11135854758322239,-0.12709393606081112,-0.0007838888438539459,0.016336563235983766
2022-03-01,0.09068137517681828,-0.15333669307904366,-0.022306593600660563,-0.09925559490591615,0.20058501463431816,0.013131562877317956
2022-04-01,0.09834264163617734,0.11829040371454679,-0.243483018130064,0.08022066328551743,-0.08262313612095722,-0.01846776090979833
2022-05-01,-0.09425889562677453,0.08127519335502233,-0.035736493300646544,0.019875281377808078,0.2470979442844143,-0.019957425779309767
2022-06-01,-0.10229632442380175,-0.04268716065547405,0.23675793781876564,-0.04891478917100927,0.06204155551922785,-0.007305561468519014
2022-07-01,-0.022148407627770927,0.4353564901229663,0.07081956136971712,-0.26059135958388613,-0.010999416714751875,-0.017831053199439215
2022-08-01,-0.14316641990049384,0.29729891281861526,-0.058974483981728554,0.05787089876421205,0.272948614188603,-0.05714268648418887
2022-09-01,0.09971757729848225,0.14981765968677324,-0.05075530614703894,0.17308009849799857,0.1019776351266093,-0.0664889863852797
2022-10-01,0.1763378948341181,0.09095320143760778,0.07483717519789934,0.13767344938529716,0.1100778773233488,-0.055955292592788565
2022-11-01,0.004965127273290245,0.04363049012728226,0.03872948233038187,0.1905098393723205,0.14473306281226023,-0.04423962071024139
2022-12-01,-0.04697471029228634,0.05609972927814875,0.05833086557686329,-0.024605984543706032,0.17111818124721576,-0.0038466162594227955
