,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
2019-08-01,2.9812676150624347,-2.070878090397004,0.48071178721218577,-1.96554835249738,0.870685751845197,-0.7556607785252477
2019-09-01,2.6315066872573483,-1.2252262715370423,-0.03560401226689176,-1.6145082508645408,1.0061791030372063,-0.21650629344186342
2019-10-01,2.0754922696245397,-0.8229368732821557,-0.65597637397487,-1.0692930803066347,0.9023643121486757,-0.2210812890805261
2019-11-01,1.5658830724111417,-0.8053668468229233,-0.27181055487656014,-0.755147817658215,0.43602378630056615,-0.4188226654350413
2019-12-01,1.318886561122367,-0.4510444979513845,0.5126258585511184,-0.1750627123728031,0.047494357497226906,-0.5873083034691783
2020-01-01,1.1339674635631283,-0.9505783357927876,1.0630687562430778,0.2711725125952465,0.01176362857222557,-0.7678040190239174
2020-02-01,0.9855899384351281,-1.055069085090391,1.0016548197443893,0.30460421268532917,-0.03857181475656789,-0.8084966612689068
2020-03-01,0.46625197902927557,-1.1570117935057609,0.5843032787485821,0.21810150001107195,-0.15740708970442052,-0.9213502696483811
2020-04-01,-0.6841084821437433,-1.0805053864755938,-0.23053286642563053,0.00935266725718975,-0.5627479495071783,-0.8883207175083933
2020-05-01,-1.7267868770816461,-1.4527557742211126,-0.792403700875073,-0.3367370221672989,-0.8247139250359885,-0.5945655824132048
2020-06-01,-2.3005434168063528,-2.3438345232317523,-0.759053012219871,-0.450869595132223,-1.279213515723624,-1.1614782272735773
2020-07-01,-1.920257738935269,-2.5732465713254866,-0.4448959013310875,-0.4002069554677824,-0.040920478541676596,-0.8166855642561278
2020-08-01,-0.3431940133251795,-2.241151640492101,0.6108332697938128,-0.06687364472848613,0.24604206768477838,-0.697509057259973
2020-09-01,0.6175745006014661,-2.0593790085084978,1.3114392757415771,0.22980141930463838,0.16424717699609154,-0.7427256920434147
2020-10-01,1.0734598568784512,-2.1190074951417985,1.8299307765030282,0.868836117953789,0.08921029000747495,-0.7730203384608891
2020-11-01,1.4992063607626815,-1.7220764775430002,1.9071097781018513,0.8164724925669229,-0.11168644740814117,-0.9801163494242409
2020-12-01,1.6466568155986507,-1.443694330030872,1.994787483680539,0.9745205320963046,0.13184014980385944,-0.6536330446342512
2021-01-01,1.6739091737483576,-1.216141023943501,1.5366922064525326,0.8562716042123191,0.1852869078880403,-0.7980637812200998
2021-02-01,1.6229287395632364,-1.357925707294095,1.7201489064751603,1.2145011163339383,0.48245907556719897,-0.7694079696787575
2021-03-01,1.6920298095641098,-1.1873871280301,1.2395450254765954,0.8238657945539893,0.4163460760581784,-0.8011995712456675
2021-04-01,1.5911130401177136,-1.3846865007954259,1.663686298742527,0.42998594481770586,-0.018131907847596378,-0.8559952237013447
2021-05-01,1.6938773112568428,-2.0953599099190003,1.4493629699800072,-0.22351979845907632,0.03372764260303684,-1.0354425865790748
2021-06-01,1.9962080610476858,-2.359589607484879,1.3410306558376406,-1.3602851367578275,0.17997578876774487,-1.2938819179645165
2021-07-01,1.4270998840409566,-2.730980688525784,1.2588359960695592,-1.430429336501331,-0.07308214539434853,-1.424891273410334
2021-08-01,1.8039742620979868,-3.3196495425316592,1.8330239668125061,-1.0604388103252504,0.10617955973962459,-1.6166061335216368
2021-09-01,1.4418559830363205,-2.88061257331602,1.7441951647037415,-0.5046199371175069,0.08705150245166407,-1.098533689631203
2021-10-01,1.1792226293222692,-2.213071930793024,1.9629934938942515,0.054291513089726615,0.04516042678094492,-0.778097810083731
2021-11-01,0.7471466936716219,-1.7399627162564184,1.5298046716829627,0.30410226161887005,-0.25380039360465073,-0.7890080096404677
2021-12-01,0.7062738261571745,-1.3786761991439327,1.4722136462607036,0.3522698472185833,-0.5535396860867012,-1.0233254446459643
2022-01-01,0.5548004394139701,-1.1469448766400736,1.2607006038107524,0.5611236865927534,-0.4061198452623879,-0.996482234469728
2022-02-01,0.5634979382763065,-1.3441449596035864,1.2133189090868322,0.667921072099267,-0.3376461020330104,-0.9597695631787956
2022-03-01,0.19494320561246176,-1.21884246026316,0.9104271487491887,0.24708016979985123,-0.6905021463952414,-0.9949998359459673
2022-04-01,-0.3279515034784147,-1.2374759104944044,0.30549194027737875,-0.02924169118448002,-0.7883838037165201,-1.1176512420521996
2022-05-01,-1.4350519916875575,-1.7100358778430569,-0.48887853215380417,-0.29662356870930373,-1.1279020367599115,-0.9917606852647197
2022-06-01,-2.348971366882324,-2.543965231987738,-0.9305098434773887,-0.5607622425730636,-0.897538589268196,-0.7890444614983707
2022-07-01,-2.573908635271274,-2.731229874395555,-1.1798533724575508,-0.7627790294042448,-1.2094620524383173,-1.0018302526088119
2022-08-01,-1.8629613446026314,-2.4641389231528006,0.21847333849930184,-0.24703888268005558,-1.5796358992413777,-1.0328144351871027
2022-09-01,-0.18141943264782914,-2.37721650831161,1.4800151673758903,0.08588807611930661,-1.0146483415510597,-0.935720846143072
2022-10-01,0.4255263422562824,-2.0511587973563903,2.062986972855359,0.7561092696538786,-0.397823823661339,-0.6697687799530911
2022-11-01,1.3436979879208697,-1.692266002778084,2.041433787927395,1.0333724865099279,0.11218628141938188,-0.6488712709074076
2022-12-01,1.5419510806479106,-1.6363335424853909,1.8544310476721788,1.1898779287570862,0.1651993430242306,-0.7758571577899029
