,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2020-11-01,0.7864416241645813,-4.759544372558594,-1.2815852165222168,1.114859700202942,-2.5694618225097656,-3.6276979446411133
2020-12-01,-3.3080880641937256,0.8990600109100342,-3.7101168632507324,1.3690375089645386,-2.850064277648926,-0.6813730001449585
2021-01-01,-2.505322217941284,1.8722608089447021,-6.185810089111328,1.8664395809173584,-0.3812922239303589,-4.039950370788574
2021-02-01,-4.05232048034668,4.093069076538086,2.2280850410461426,0.3973006010055542,-8.370963096618652,1.3308842182159424
2021-03-01,-1.818414330482483,-1.7900357246398926,2.1553192138671875,4.606795310974121,0.04729771614074707,-1.8860862255096436
2021-04-01,-1.5353556871414185,7.697153091430664,-1.231195092201233,0.9692388772964478,-1.169344425201416,-4.176750183105469
2021-05-01,2.091285467147827,1.3359776735305786,1.0340003967285156,1.0034385919570923,1.0754766464233398,-5.1852827072143555
2021-06-01,1.2974119186401367,-1.1104044914245605,-2.163323402404785,-4.795985221862793,-0.13825488090515137,0.537738561630249
2021-07-01,4.725403308868408,2.577360153198242,6.6900763511657715,-2.0891027450561523,-5.209294319152832,-1.1293234825134277
2021-08-01,1.9450266361236572,-2.53151798248291,-5.794330596923828,-1.5782876014709473,-2.82039737701416,1.6663340330123901
2021-09-01,3.6703009605407715,0.2590458393096924,-3.2307960987091064,1.4298455715179443,-4.318642616271973,-5.150354385375977
2021-10-01,2.9091715812683105,-3.8398447036743164,0.16590571403503418,1.8911799192428589,0.670171856880188,-8.7799072265625
2021-11-01,0.25249695777893066,-3.92061448097229,-2.193157434463501,-0.29833924770355225,1.1533359289169312,-6.113044738769531
2021-12-01,-2.5708112716674805,-1.9828646183013916,-3.3690507411956787,-0.6810867786407471,-2.9899415969848633,0.366011381149292
2022-01-01,-2.1274495124816895,-3.9366440773010254,-0.6595158576965332,3.698911428451538,2.0514004230499268,2.1971073150634766
2022-02-01,-2.3600692749023438,3.9046905040740967,4.346284866333008,-0.7074456214904785,-3.8324761390686035,0.1003333330154419
2022-03-01,-1.6954410076141357,-0.8269509077072144,-4.166707992553711,-1.020587682723999,0.5016665458679199,-2.0501222610473633
2022-04-01,-0.23198086023330688,-4.4415059089660645,2.8003852367401123,-0.07732689380645752,-4.028669357299805,-0.9579593539237976
2022-05-01,2.0597083568573,0.540010392665863,-0.7470676302909851,-4.885656356811523,-3.2113046646118164,-2.6463706493377686
2022-06-01,0.24540117383003235,-0.49399757385253906,-3.9532597064971924,-0.7176705598831177,0.2831060290336609,-0.8563478589057922
2022-07-01,3.5161385536193848,4.939976692199707,1.4372584819793701,-6.101798057556152,-12.598538398742676,1.4647382497787476
2022-08-01,3.8407840728759766,1.505638599395752,-0.6045560240745544,-2.1498167514801025,-4.653036594390869,-2.9748504161834717
2022-09-01,2.8457589149475098,-1.5427043437957764,-5.2940192222595215,0.5962481498718262,-4.767429351806641,-4.727168083190918
2022-10-01,0.8205602765083313,-4.320083141326904,-6.793267250061035,0.0051125288009643555,-3.4630963802337646,-3.0732665061950684
2022-11-01,-0.5265900492668152,-2.512805700302124,-2.366459846496582,1.3963582515716553,-0.39494258165359497,-3.7736823558807373
2022-12-01,-0.455014705657959,0.35851573944091797,-0.4026113748550415,0.0025562644004821777,0.13292574882507324,-7.562062740325928
