,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2020-12-01,-3.00169038772583,4.092012882232666,3.552828788757324,4.142973899841309,-4.498445987701416,-0.3724587559700012
2021-01-01,-1.9959625005722046,0.537010669708252,3.4192593097686768,7.1470441818237305,-1.754380464553833,-2.1560468673706055
2021-02-01,-3.0328733921051025,5.2966132164001465,6.499430179595947,1.414564847946167,-2.2084383964538574,-2.9295461177825928
2021-03-01,-1.3490755558013916,-0.27869248390197754,2.1567745208740234,-0.3325392007827759,1.9865028858184814,-1.6663340330123901
2021-04-01,-0.026195764541625977,-0.03929340839385986,2.7621850967407227,1.0456427335739136,-6.0570149421691895,-2.019247531890869
2021-05-01,-0.9364943504333496,-1.5666449069976807,-2.68141508102417,-1.1926295757293701,-0.9954342842102051,-2.1545915603637695
2021-06-01,-7.339873790740967,-2.116025686264038,-2.950648069381714,1.0638341903686523,-1.8977288007736206,1.2333781719207764
2021-07-01,-4.843283176422119,1.5811982154846191,-5.709922790527344,-7.682600021362305,-2.698151111602783,-1.7005338668823242
2021-08-01,-4.507105827331543,2.0105156898498535,-2.558441162109375,3.4680120944976807,-0.9037497043609619,-0.6708993911743164
2021-09-01,-4.513655185699463,2.0774598121643066,-3.854397773742676,1.8584353923797607,-2.8153042793273926,-2.6181092262268066
2021-10-01,-2.6137430667877197,-1.1169531345367432,-2.9652013778686523,1.4407603740692139,0.3034327030181885,-1.5659173727035522
2021-11-01,-4.731224060058594,1.0390937328338623,-1.303960919380188,0.33690500259399414,-2.5184199810028076,-0.4722491502761841
2021-12-01,-5.132890701293945,2.9586524963378906,2.6384832859039307,4.006478309631348,2.637028217315674,-5.119065284729004
2022-01-01,-1.202721357345581,-3.0272536277770996,4.318805694580078,0.2319808006286621,0.5042226314544678,-1.081299066543579
2022-02-01,-2.242480993270874,5.819331169128418,3.7800729274749756,0.09905529022216797,0.01022493839263916,-2.8400075435638428
2022-03-01,-2.5862984657287598,0.08243948221206665,2.5997188091278076,3.0400352478027344,1.7580692768096924,-0.2850232720375061
2022-04-01,-5.023055553436279,4.007579803466797,0.7055284380912781,-0.7783818244934082,-0.7700741291046143,-1.0749082565307617
2022-05-01,-6.3944902420043945,3.6867692470550537,-2.5907716751098633,-1.5094728469848633,-3.5071918964385986,3.0016913414001465
2022-06-01,-3.2445359230041504,-1.8660714626312256,-0.5035836696624756,-2.076323986053467,1.597024917602539,-3.03108811378479
2022-07-01,-5.851284503936768,7.936555862426758,-3.7493975162506104,1.2231714725494385,-5.217331409454346,3.557039260864258
2022-08-01,-4.24786901473999,2.937145471572876,-4.1411452293396,1.96384859085083,-4.758481979370117,2.032228469848633
2022-09-01,-4.062540054321289,4.729085445404053,-4.304745674133301,4.569958209991455,-4.022917747497559,0.6953033804893494
2022-10-01,-5.25759220123291,1.3963582515716553,-1.5356745719909668,4.351397514343262,-1.8788530826568604,1.6302562952041626
2022-11-01,-6.083904266357422,2.1491775512695312,1.2627935409545898,4.154565334320068,-3.5723767280578613,0.2818278670310974
2022-12-01,-3.6752662658691406,0.40708470344543457,0.1514585018157959,3.588353395462036,-4.211441993713379,-3.1020243167877197
