,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2019-07-01,-0.009171161189148522,-0.053394633916116534,0.034754864043659635,0.20777325456341109,-0.06201945371546988,-0.14085747478973298
2019-08-01,0.009822878608688232,-0.014736842844755418,-0.02950909857948621,0.2874440203110377,-0.06346357828479703,0.10031817392224357
2019-09-01,0.00056931369754514,0.012804868240510263,-0.25469713740878636,0.6383654971917471,-0.06360447634074648,-0.04629001819661686
2019-10-01,-0.013549011959129888,-0.11498904035937402,-0.1472143663300408,0.9667119632164638,-0.024617305499012188,0.48294620854513987
2019-11-01,-0.03212136785309254,-0.3359749432533018,0.09566520651181538,0.016182142038208745,0.1847765834654792,0.9061198149408614
2019-12-01,0.007900629531253468,0.006700847147693557,-0.07460951805114746,0.8999024828275045,-0.25049288899211564,0.5875873068968456
2020-01-01,-0.03502623635494724,-0.20437440083872888,-0.04516456690099504,0.13603391125798225,0.3927765508829537,-0.0754492800860178
2020-02-01,-0.030934337333710205,-0.11704566497956553,-0.04263481746117274,0.6776655092835426,0.1580414630598941,0.9462564474060422
2020-03-01,-0.03282855302471705,0.06842755622440769,-0.11503258513079749,0.42269735907514894,0.18425030728517955,0.4038384272938683
2020-04-01,0.04638674865345085,0.10585619076605766,-0.23870463172594705,0.3329416736960411,-0.11341738498817057,0.4488094576767513
2020-05-01,-0.02180666937916116,0.22108403425062856,-0.12205739816029866,0.08468820403019588,0.06547889719575138,0.07653773008357911
2020-06-01,0.05360458262565762,-0.006280971255393759,-0.06549270202716191,0.32356642186641693,-0.2768572104179253,-0.019406365408074288
2020-07-01,0.006251369904011789,-0.1276097951396819,-0.06224808593591054,0.48581042016545933,-0.1936935646049047,0.21033558462347304
2020-08-01,0.029238081429003165,0.11742844456626524,-0.10245468053552839,0.29939521724979085,-0.12434786659176067,0.11023165037234625
2020-09-01,0.002314339420109084,0.09069915620550033,-0.07128240333663093,0.09837339166551828,-0.28114758305630444,-0.056841064776693075
2020-10-01,-0.03306423078733261,-0.1872095609864881,-0.02500053495168686,0.4702604375779629,0.14684012128134907,0.09809766142141252
2020-11-01,-0.02050431612220527,-0.18048166267333493,-0.007307504614194234,0.8138965194423994,0.25609971608145765,-0.47562693556149804
2020-12-01,-0.014563134097231957,-0.04796620398279159,0.062122407058874764,-0.21567979517082375,0.12439018336393066,0.21346961813313622
2021-01-01,0.00422371232722218,-0.026080853516055692,-0.012504892009827826,0.08372960146516562,0.13219519691952206,0.4435246899014428
2021-02-01,-0.004850827966525097,0.3160046233284858,-0.13170702589882743,0.39832464729746186,-0.09095891678737382,-0.07365249718228976
2021-03-01,0.02419725624900876,-0.0053560380042800984,-0.2044348418712616,0.3903582381705443,0.08426472165827024,0.24921984544822148
2021-04-01,-0.03291056412060491,0.28413377942577484,-0.1899491747220357,0.47804579759637517,-0.02863258123397827,0.5153772376832508
2021-05-01,-0.0341434104631495,0.14284179816322942,-0.2112903032037947,0.5582443128029506,0.3482269281047886,-0.06995658345875286
2021-06-01,0.025096256756270776,0.026547464151536266,-0.021616270144780476,-0.12419281216959159,-0.08976641979257939,0.08146599644706363
2021-07-01,0.028489033381144207,0.311716886297349,-0.21639650066693622,0.18652638730903467,-0.10303861887778266,0.15974364110401698
2021-08-01,0.0019390492304933794,0.16464128369285214,0.022368416604068544,-0.08480144509424767,-0.27283402317661354,0.022456185182645208
2021-09-01,-0.025146019955476124,0.14946410252201942,-0.08621425264411502,0.3107316481570403,-0.030794875475309666,-0.00798292180878066
2021-10-01,-0.060960557782138235,0.3582603027743678,-0.12713555660512713,0.41369562968611717,0.28123686374244045,-0.25133139320782255
2021-11-01,-0.07007712159644473,0.20375744469704166,-0.023619093828731112,0.17861702168981236,0.2595986097545947,0.26533385472638266
2021-12-01,0.005520100063277465,-0.23410474100420553,0.03846085319916407,0.4731006609896819,0.14739929366919954,0.37189235999470666
2022-01-01,0.0011603422039611773,-0.051249954248628306,0.06536239551173316,-0.5213269963860512,-0.10111875579518788,0.5512605110804241
2022-02-01,0.02363702209402967,0.17523681444506492,-0.2052529321776496,0.06372700057302913,-0.17771900205288904,1.0472156462215243
2022-03-01,-0.01532855641209718,0.1808891132954628,0.0038547441363334656,0.7605600481232008,-0.17497238971419254,0.4054714526448931
2022-04-01,0.0047799547889617955,-0.14881595007834897,0.06482927749554317,0.4397123120725155,0.1728879824533301,-0.32730397014390855
2022-05-01,-0.0020541552804949027,0.009215731293924393,-0.10720257129934099,0.23012418920795125,0.18594366008952515,0.2870545855590275
2022-06-01,0.02124548879113387,-0.13476711127065844,-0.07726581560240851,-0.14651420836647353,-0.07015617595890822,0.5138997520719256
2022-07-01,0.10746578601273624,0.3679581947865025,-0.3007704350683424,0.4240678002436956,-0.6320785667936681,0.34315983454386395
2022-08-01,-0.012751491540440857,0.44339424179446313,-0.17429608437750074,-0.1156179311995705,-0.127688075526286,0.1712257308619363
2022-09-01,0.004678826797941718,-0.09443689017526564,-0.013435633025235599,0.442277267575264,0.11367550340749451,-0.3914740823564075
2022-10-01,-0.008792923163679061,0.13992672245348653,0.09936826096640693,0.023161901238684855,-0.23123740644778237,-0.680318261895861
2022-11-01,-0.02746294173788317,-0.08814105944287393,-0.025996373345454533,0.4611445280412833,0.2543641096454556,-0.08362909512860435
2022-12-01,-0.028268099207468707,0.028763465102641814,-0.16250749429066977,0.2696855614582698,0.22533505649889932,0.5362242815040407
