,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2022-01-01,-5.51066255569458,4.646645545959473,0.882549524307251,-2.374767780303955,-5.719636917114258,-1.2634326219558716
2022-02-01,-2.4060819149017334,4.067652702331543,1.5145854949951172,-6.2213029861450195,0.3808830976486206,4.826862335205078
2022-03-01,-2.0367021560668945,2.878990650177002,6.021914958953857,-4.945089340209961,2.714111804962158,0.970101535320282
2022-04-01,-5.236503601074219,-0.6569594740867615,-0.15848827362060547,-6.569593906402588,-1.136258602142334,2.843202829360962
2022-05-01,-6.366371154785156,-3.971153497695923,-0.647373378276825,-9.755335807800293,7.051449775695801,4.650480270385742
2022-06-01,-2.324920415878296,-2.126171350479126,-0.7668788433074951,-6.268594264984131,2.4699885845184326,-0.13931632041931152
2022-07-01,-5.805271625518799,-6.619441032409668,2.785047769546509,-13.089980125427246,8.130830764770508,10.22824478149414
2022-08-01,-7.200351715087891,-6.836084365844727,1.8571245670318604,-12.815821647644043,4.426807403564453,4.975764751434326
2022-09-01,-8.656143188476562,-4.723333358764648,9.173786163330078,-7.992154121398926,-1.6954408884048462,3.5838799476623535
2022-10-01,-7.201630115509033,-2.3869099617004395,9.087512969970703,-13.911179542541504,1.3465111255645752,2.7588462829589844
2022-11-01,-8.736665725708008,1.2870781421661377,4.736753940582275,-8.707268714904785,0.4307302236557007,4.115582466125488
2022-12-01,-7.637473106384277,1.220615267753601,3.041952133178711,-6.5600080490112305,-2.0584301948547363,4.293242454528809
