,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2021-08-01,3.027052164077759,-4.280804634094238,-2.6413941383361816,-7.812122821807861,6.877811431884766,3.679760456085205
2021-09-01,-0.6781760454177856,-4.610433578491211,-2.0818259716033936,-5.864185810089111,6.442673206329346,3.0117712020874023
2021-10-01,-2.291391134262085,-5.020831108093262,-2.9593801498413086,-3.0801708698272705,0.2597733736038208,-1.1664338111877441
2021-11-01,0.05311894416809082,-1.1118594408035278,-4.670101165771484,-3.2082388401031494,1.0398216247558594,0.8222520351409912
2021-12-01,0.3259902000427246,1.0405492782592773,-0.49480652809143066,-3.147115468978882,8.167947769165039,3.020503282546997
2022-01-01,-4.847951412200928,2.6374237537384033,-2.286576509475708,-1.5081946849822998,-2.228421688079834,-1.9440375566482544
2022-02-01,1.1183648109436035,1.458986759185791,-1.3484282493591309,-3.6145548820495605,1.4097788333892822,7.496878147125244
2022-03-01,2.2086105346679688,0.35723769664764404,0.7790210843086243,-3.524446487426758,4.732919692993164,1.304332971572876
2022-04-01,-0.5182822346687317,-1.9759907722473145,-1.6200311183929443,-5.628889560699463,1.31264066696167,4.122611999511719
2022-05-01,6.381709098815918,-2.5664873123168945,-7.059118270874023,-6.740224838256836,0.19171971082687378,4.240200042724609
2022-06-01,1.09919273853302,-2.1523728370666504,-1.1202819347381592,-5.285711288452148,-0.8454838395118713,-1.4187257289886475
2022-07-01,7.105770111083984,-3.4605400562286377,-5.7273054122924805,-10.644275665283203,2.4201414585113525,9.62432861328125
2022-08-01,3.3557333946228027,-3.6445910930633545,-6.802852630615234,-7.72310733795166,3.76729154586792,4.5245842933654785
2022-09-01,0.9867172837257385,-4.596798419952393,-5.604604721069336,-6.257091045379639,8.31807804107666,5.058204174041748
2022-10-01,1.1228382587432861,-3.2087483406066895,-4.18012809753418,-8.332137107849121,9.994346618652344,3.5953829288482666
2022-11-01,0.45629286766052246,-0.24092769622802734,-7.1223859786987305,-6.328027248382568,5.195603370666504,3.264986038208008
2022-12-01,-0.6665453910827637,1.4085005521774292,-6.404076099395752,-4.2766265869140625,4.011414527893066,1.5158635377883911
