,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2019-08-01,-1.9964520621171216,3.3319783210754395,2.7697291374206543,-0.2737760029990098,-2.3181323821728044,-3.2053970954787565
2019-09-01,-1.9292702250724854,2.0425835251808167,0.8474066853523254,-0.389834039512722,-1.215486419506562,-2.8048824256574605
2019-10-01,-1.6685374824184613,-0.4962709918618202,1.1733057498931885,-0.7158832988519779,-0.6582788932017791,-0.27830439134382867
2019-11-01,-1.2026591040696095,-1.625453382730484,-3.473426103591919,-1.2126728035937782,-1.7247756322224934,0.9078226458858437
2019-12-01,-0.9252951151598496,-3.181171417236328,-4.731714725494385,-1.500552276085163,-2.0237545172373452,-0.12723453028101317
2020-01-01,-0.7268458926131461,-4.265046417713165,-2.474424123764038,-1.171513124444019,-1.0366070729035597,-1.85040403419817
2020-02-01,-0.9570788501729219,0.388619527220726,1.0606780052185059,-1.3189947468110885,-0.17300997024927384,-2.324877826260849
2020-03-01,-1.1153072199088865,-0.3133120760321617,1.403125286102295,-0.015887500311451398,-0.5698629678824009,-1.9460970247295541
2020-04-01,-1.2427906362676235,-0.4970546066761017,0.11265651136636734,-1.0491008046029628,0.7233980374458508,-2.3118850211022606
2020-05-01,-1.8937536367187604,4.872948229312897,-0.6284978985786438,-0.8516326717946722,1.3258284483200464,-0.6116828448335889
2020-06-01,-1.7120065232814161,1.2624745070934296,3.127720355987549,0.22005478198500886,-1.4388698797959547,-3.2881118881870326
2020-07-01,-1.8745241139455626,0.15943974256515503,1.2307672500610352,-0.49661980278190526,-1.0464544479663556,-2.249292252768933
2020-08-01,-2.1169231978629157,5.233697891235352,5.376469135284424,-0.19439804828029938,-2.065876508370424,-2.636664518168275
2020-09-01,-1.8654959763317416,2.0081304013729095,2.384035348892212,0.03797839256538742,-1.5447301742358084,-3.155498437478509
2020-10-01,-1.7006280116556147,4.272630512714386,0.016722340136766434,-0.3125554528729669,-0.7149966863485483,-2.0604499628846074
2020-11-01,-1.0323811493151271,-2.0242901146411896,1.0396157503128052,-1.4703836934319858,-1.608275450192965,-2.288173789709387
2020-12-01,-1.0249120446870912,0.48680420964956284,2.41438889503479,-1.5404286055729306,-1.136813331872989,-3.2286348477215836
2021-01-01,-0.9381786028972533,2.059708386659622,-0.20879484713077545,-1.6224002016001735,-2.0091535189212895,-2.378184862539802
2021-02-01,-0.5909144637398321,-2.3810672760009766,0.20744743943214417,-2.739234902392859,-0.4823913941016564,-2.352011203765869
2021-03-01,-1.06986363862724,1.5971209108829498,-0.9122805595397949,-0.6471779839745884,-0.6881213341003809,-2.0879120893881358
2021-04-01,-1.2562771872529443,2.4090857803821564,-0.22969979047775269,-1.0430492888921978,0.7044623295466105,-1.4602976785579198
2021-05-01,-1.738513166692379,4.320555627346039,-0.029279813170433044,-0.11419979320175347,0.23496685883937737,-0.08853743193854749
2021-06-01,-2.4364537466568446,8.864530324935913,1.2003819942474365,0.2720279940243425,1.7480269456521058,-1.95914926663251
2021-07-01,-1.8947514763096915,1.7656686902046204,8.238641738891602,0.30005320735361385,-1.6704406493749373,-5.119573566275584
2021-08-01,-1.863767676597657,4.6231162548065186,1.7225232124328613,0.22867505235233526,-1.0580251614252727,-3.55737545120884
2021-09-01,-1.8173334010527784,3.150562345981598,1.538453221321106,-1.1023440580258423,-0.6811823600377792,-2.903754946211694
2021-10-01,-1.8595249183737044,3.453754484653473,1.3563745021820068,-0.790007087005966,-0.5248542779531234,-1.6450139838205258
2021-11-01,-1.515698850636855,5.261431932449341,-0.03438292071223259,-0.35258699422595147,-1.8148515468988662,-1.7132566008769292
2021-12-01,-0.9340661756111927,1.294425129890442,-1.7763522863388062,-0.535163831436771,-1.3098394259428365,-0.8436209718946001
2022-01-01,-0.7327537531801311,-2.756308913230896,-0.8507764339447021,-0.8460075005717661,-1.3251208342038667,-2.3864875377064023
2022-02-01,-0.7160036069042278,-2.7533215284347534,-1.7397994995117188,-1.8062836822422073,-1.1237230820533557,-2.3904491478288676
2022-03-01,-1.1139801329358248,1.2356866896152496,-1.7824347019195557,-1.1106813090971146,-0.3379254004894159,-1.6612000868354047
2022-04-01,-1.1320507911980313,2.4772968888282776,0.4703311622142792,-0.2986106036723345,-0.525362980671418,-0.9458194316273004
2022-05-01,-1.7496085090617928,6.310516595840454,1.7744771242141724,-0.2069757416330535,0.2729320182250096,-1.7971957233590141
2022-06-01,-1.7713984489601577,2.3693349957466125,2.5921127796173096,-0.15615504020932078,-0.41012718127324027,-2.9419375137544015
2022-07-01,-1.650942781704134,-1.024022325873375,6.287195682525635,-0.5131546793312862,-1.4400815352415426,-4.685227971681407
2022-08-01,-2.063708212176423,7.095871567726135,3.8451778888702393,0.33960845963708286,-0.3373357347953014,-3.4952734557675647
2022-09-01,-1.9875230734560367,8.425742983818054,1.357223629951477,-1.2023442092983203,-0.40136613906958163,-2.874298162863288
2022-10-01,-1.5069239705078044,6.133790612220764,3.0919532775878906,-1.309512675493613,-0.2992457877366971,-2.748317281964799
2022-11-01,-1.1133556096058972,7.743520140647888,2.525205612182617,-0.4647073732025322,-1.0156177557431734,-1.9802472960781046
2022-12-01,-1.075577430647981,3.497328460216522,0.14181725680828094,-1.7894748983712032,-0.5358555760139074,-1.9267852877227354
