,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
2018-12-01,0.026610518916178556,0.04489582399247398,0.320685764445978,-0.14018875857194266,-0.136232961501394,-0.29030571706959457
2019-01-01,0.027718797199806924,0.2066058592057564,0.2768567379783181,-0.8794514462351799,-0.08944085520970357,-0.05488432333117626
2019-02-01,-0.019777192560545467,0.20080464826503272,-0.026551395764245703,-0.30981500943501794,-0.07454084546922089,0.0870065366635557
2019-03-01,-0.016634794015247943,-0.01825475802933666,0.34903461004004754,-0.9739176059762638,-0.12845493030625504,0.08206732693265696
2019-04-01,-0.018767975586450707,0.2381288249727706,-0.0322131604394492,-0.35922558357318246,-0.018073876037613137,-0.17640838613275622
2019-05-01,-0.07281649857759476,0.04371383135587397,-0.07283701287472949,0.07788982087125382,0.005543187212247353,0.04144759818178709
2019-06-01,-0.06887542431132268,0.2963227495341234,0.40233591023613424,-0.03190568725888928,-0.07555548633847918,-0.47368465876970134
2019-07-01,-0.07874616532255027,-0.14987023363650687,0.22807489423190844,0.306042159597079,0.036532814953137524,0.14948236649153662
2019-08-01,-0.09258063162787486,0.06161761325849614,-0.051232849192969936,0.6513869389891624,-0.0060766107590215935,0.19219820616675207
2019-09-01,-0.016362697391186728,-0.15469335124526226,-0.3036174923181534,0.4360508484145006,0.06424180389224708,-0.1331040116607166
2019-10-01,0.0008065922785613496,0.17102375416688517,0.23396045846097607,-0.16847196966409683,-0.08884990563640346,-0.09979255741736928
2019-11-01,-0.03306674329027281,-0.346450213815125,-0.18041021026232662,-0.23798144732912382,0.08340297242650738,0.7570724018284533
2019-12-01,0.039747637475572396,0.13223690256266526,-0.003518457250560031,0.45318277552723885,-0.007925596233312186,-0.2963449378482631
2020-01-01,-0.03178890163110474,0.16239021025912864,0.14229674330529044,-0.49277152866125107,0.05818399564399348,-0.13196872638874366
2020-02-01,-0.027948540272349016,0.14508548127093787,0.1827492214301053,-0.27657728642225266,-0.09259793713882372,-0.14619368021605444
2020-03-01,-0.026377643442760078,0.020694318161883826,0.11406429111957549,-0.3056925100584825,-0.0008264502099195084,-0.18100887537002563
2020-04-01,0.001110746919856233,0.1352500852564691,-0.0076198854538447715,-0.7268394033114116,-0.10070020042650112,0.029036045440884888
2020-05-01,-0.03179355950678809,0.12898197476293,0.054104511133011644,-0.15076355387767157,-0.09789903067632928,-0.021031269895248728
2020-06-01,-0.002089276657266132,0.23922867758173338,-0.13004587415386648,0.24305442348122597,-0.13538153430858216,-0.29510867888810205
2020-07-01,-0.08818403012671712,0.2447281924771591,-0.19844426390002753,0.49510402604937553,0.023163026561597723,-0.0024344123228163014
2020-08-01,0.006859043013241331,-0.13639329814575088,0.018274941591217238,0.030257545101145904,-0.18977824743691976,0.4572355356372771
2020-09-01,0.007493399967581539,0.13718782386309664,0.005539497086668716,0.28512946640451753,-0.139590630356174,-0.3168572900725193
2020-10-01,-0.05557262228202011,0.008517145638314771,-0.015997208709664205,0.39220641677578294,0.010685258629647167,-0.28587613926559197
2020-11-01,0.006339287985179383,0.12991398992672773,0.06708118188030579,0.15557431615889072,-0.03617547162167437,-0.3372690228165173
2020-12-01,-0.05143897197509216,-0.05362255262656951,0.31187562819789433,-0.4716539134581884,-0.03652515784873591,0.2374111873204591
2021-01-01,-0.013124212164873793,-0.022099969882360647,0.13127914246390845,-0.020947544059405725,-0.12733318008385694,0.3260865807533264
2021-02-01,0.021027403220660604,-0.001500044050823215,0.29021098333246564,-0.3454039494196574,-0.11243806160115576,-0.04579932047206847
2021-03-01,-0.01636908784256143,0.23309282014067745,0.1364794833695187,0.3033589261273543,-0.0120958502709793,-0.41744059226551994
2021-04-01,0.009937739725840293,0.08170073720770823,-0.023537572911557027,-0.3048226237297058,-0.13861283176131062,0.3284259653482281
2021-05-01,0.03408636582099785,-0.08885946492074241,0.24473397609065559,-0.20614787936210632,-0.13100694526325574,0.09316295141079386
2021-06-01,-0.041167173787193784,-0.038641108803346126,0.06877565756440163,-0.10307490980873506,-0.007476048036055131,-0.140823704785988
2021-07-01,0.07343981872802063,0.13514633329821304,0.20247220116503098,-0.821498657266299,-0.4723270750278002,-0.2173283549605823
2021-08-01,-0.062189558678764405,0.09581906275010445,0.25788966347189507,-0.09213648736476898,-0.0783391139627277,-0.08651563500771757
2021-09-01,0.005924217402935028,-0.07597634595044903,0.026542627636124104,0.30163486177722615,-0.13226090942497376,-0.0974007256206919
2021-10-01,0.02677610649143235,-0.09432756145235519,0.008755585397867595,-0.07462695551415285,-0.15477265485308386,-0.132413635976979
2021-11-01,-0.0024794016854237703,-0.1975634148423101,0.012790161075399202,0.0676869492356976,-0.10325632317183696,0.3767978216780991
2021-12-01,-0.017794270099977316,0.07023169645960903,0.22492943441166596,-0.06277798286949596,0.0012603044122844547,-0.09750761702412465
2022-01-01,-0.05890442531997874,0.058206401660408774,-0.12718863127862706,0.2927071104447047,0.09455649158010235,-0.3541876058109471
2022-02-01,-0.04893011082026918,0.20497965980583513,0.2701767665498397,-0.135484104976058,-0.06599483116493597,-0.2420992392008422
2022-03-01,-0.019350921324754165,0.024472087831564352,0.1542887047809713,-0.045392573035011693,-0.014448985034091906,-0.09851774475613578
2022-04-01,0.011889741961228644,-0.053304795857886195,0.26224573307177595,0.04497852254038056,-0.006058816374702887,-0.19108798415934453
2022-05-01,0.03207672766204608,-0.12643362434817032,0.08700546425055054,-0.08449965777496497,-0.2070593030808808,0.010955645931793042
2022-06-01,-0.06002021448339446,0.05284815921749868,-0.4100420019205879,0.21798343708117804,-0.0529039723726062,0.2587813090105526
2022-07-01,0.03157323321043434,0.41106095616246613,-0.1150792574181276,0.0605822269183894,-0.3440139791021099,-0.2901242160406269
2022-08-01,0.06800300867880804,-0.1900912170678797,0.22878896664170656,-0.48066508024930954,-0.34096808015526114,0.20558040161601834
2022-09-01,0.02723753862714363,-0.2750056730189794,0.33303678912274975,0.2517310747255882,-0.2631793161491295,-0.1172875038913039
2022-10-01,-0.059480016766968416,-0.23482240421671263,0.25768819100716533,0.07369132557262978,-0.10649532369979016,0.035188481455943624
2022-11-01,-0.014045463590803792,-0.35210077611493396,0.05859228618004742,0.024441241597135864,-0.07680025943494462,0.17325306524995898
2022-12-01,0.0019723582633976206,-0.038749401942944864,0.15100603375364752,-0.15619572562476,-0.14300468293103305,-0.06820207736531242
