,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2019-03-01,-1.5034582041486908,0.6154384613037109,-0.9432762861251831,0.5919250379125757,-0.18698944095754028,0.021545764968151183
2019-04-01,-1.4411532426182228,1.2300600210825603,-0.9132818683334019,0.10034398860241994,-0.6230529475014239,0.6144593902460234
2019-05-01,-1.2401824510550197,0.6474569241205851,-1.1177901340567546,-0.4174935530467206,-0.6366611392666195,1.2614110323387806
2019-06-01,-0.8753853508188755,0.7214024066925049,-1.3977377311043118,-0.5352794405925705,-0.6772318352554844,1.1443190217956782
2019-07-01,-1.5976498398599746,0.5724043448766073,-1.273548732633176,-0.43333348739578065,-0.9528203500256993,1.0940168082244752
2019-08-01,-1.1267754096019116,0.5759968757629395,-1.0842609664668208,-0.5289619945618044,-1.0223137763525934,1.135067066808385
2019-09-01,-1.1124743690973595,0.40110663572947186,-0.9399493103441985,-0.6123687129422843,-0.9101256048036314,1.0132363462072658
2019-10-01,-0.9748369832582111,0.3720082441965739,-0.9532024678976639,-0.8718544460204711,-0.744958463051507,1.0475332342733548
2019-11-01,-1.569632940654513,0.5213631391525269,-1.0260770502297774,-0.3988738160535514,-0.7343998217483774,0.7767277439748208
2019-12-01,-1.3797636273541027,0.8499614397684733,-1.2249360913815706,-0.25247283369661816,-0.5216560855940664,0.377882506669037
2020-01-01,-1.5439283998706672,0.4889679749806722,-1.1639400668766187,0.7640846522457628,-0.24544690963638272,-0.675692984203654
2020-02-01,-1.01540926136548,0.24543491999308267,-1.1041023161100305,0.9161959929638599,-0.09256751272688267,-0.8044595118817381
2020-03-01,-0.7373960712287999,0.47807733217875165,-0.9637918161309283,0.29512898749615774,-0.1075869526605883,0.1429716902455007
2020-04-01,-1.188291401802739,0.8099311192830404,-1.409802488658739,-0.23972280772335558,-0.45311451885710113,0.5843263794118025
2020-05-01,-1.23593482790114,1.2104509671529133,-1.2425773817559946,-0.08256238806678588,-0.8398274539417251,0.9927308934880054
2020-06-01,-0.8421123782290688,1.1274489561716716,-1.3878744581471318,-0.5156519183193345,-0.9162933994625614,0.9726279481189457
2020-07-01,-1.0153829296932944,0.8596453666687012,-1.2817394474278325,-0.3703286489808416,-1.096407865092962,0.9113216376680089
2020-08-01,-0.23744875871682466,0.5775261720021566,-1.0811686515808105,-0.8024876376232469,-0.7481716233170378,0.9936604443497545
2020-09-01,-0.7428627979906299,0.7886565526326498,-0.9104419661604839,-0.8856174457504089,-0.8673346265223015,1.0275390673810103
2020-10-01,-1.0731514496139334,1.1999681790669758,-1.006963849067688,-0.4132695585848337,-0.6294756880439663,0.8917504056232182
2020-11-01,-0.9318361553964735,1.3736511866251628,-0.9467968474263729,-0.49058967326060837,-0.6290720829825184,0.6144586979873538
2020-12-01,-1.1797765387764458,1.8259088198343914,-1.3196781925533128,0.7222584213118955,-0.3457211019834542,-0.01929012809212752
2021-01-01,-1.2776871270771268,1.319860617319743,-1.3133313344872515,0.9900651064263769,-0.14350614607086815,-0.4663785142222727
2021-02-01,-1.3179415388952327,0.5761859814325968,-1.4105675013168997,1.2320127831884178,-0.09769535163626136,-0.4502597052281297
2021-03-01,-1.3007221342642095,0.4829533100128174,-0.9684345644453297,0.6262139383568821,-0.1587707657537025,-0.19534847398442545
2021-04-01,-1.395585416238519,1.2072930335998535,-1.0774111618166384,0.23699544639472503,-0.5838687983785922,0.7836745245250191
2021-05-01,-1.2248309352729894,0.943633238474528,-1.158504641574362,-0.21188991615571173,-0.5441766927845745,0.8425361058843417
2021-06-01,-0.8897684797455993,0.8824401696523031,-1.1297601720561152,-0.134859530322523,-0.6912613310754546,0.6433190939229304
2021-07-01,-0.4081245841859262,1.0561942259470622,-1.3857898504837698,-0.7929847182997738,-0.8312405825155899,1.0632637213534257
2021-08-01,-1.3980814173251768,0.8242557843526205,-1.240610298903092,-0.48735924513943224,-0.8998304729145097,0.9331530590695659
2021-09-01,-0.8861214299745197,1.0174272060394287,-1.1561553115430085,-0.5769644156996027,-0.8440378790574449,1.0448593558288934
2021-10-01,-0.7175899004634422,1.3889023462931316,-0.954858440419902,-0.34833317061504687,-0.730011213369884,0.6003003303460249
2021-11-01,-1.045330264900304,1.6954097747802734,-0.45477874253107153,-6.38323399471119e-05,-0.5569596755554073,0.7026387011910986
2021-12-01,-1.1567469639114185,1.1565001010894775,-0.9414229703986126,0.20059959357043347,-0.40280981553540685,0.4073064158281942
2022-01-01,-0.9556187859064416,0.7025902271270752,-1.2393306130948274,0.8219290210540037,-0.1845838192896724,-0.5402351810237555
2022-02-01,-1.1431024044374876,0.4141772190729777,-1.3095149527425352,1.1970488421888237,-0.05286970944820103,-0.5833764949182826
2022-03-01,-1.15312285061124,1.0345129172007244,-1.1693381744882334,0.25646654238183814,-0.14119837046658842,0.26604774899370087
2022-04-01,-1.1103163037119033,1.0033742586771648,-1.289424170618472,0.05696686994598573,-0.3554456662463944,0.6758970773126196
2022-05-01,-0.8763802956931198,1.2059351603190105,-1.178054058033487,-0.1249270536095263,-0.6056263053565599,0.8716670077616774
2022-06-01,-0.7444883449168145,1.1027151743570964,-1.086811591749606,-0.27875131871326864,-0.9482037847962121,0.8225563708252794
2022-07-01,-0.6521152544625197,0.9897567431131998,-1.2385409811268682,-0.24171943765088738,-0.9548070767113777,0.9497998736974761
2022-08-01,-0.6644324411319781,0.9755949179331461,-1.1119889176410176,-0.426526493336781,-0.869979588817264,0.9321646779540955
2022-09-01,-0.9529672846009459,1.1100930372873943,-1.306553638499716,-0.3648800304137081,-0.7376814407926376,0.7097594909311279
2022-10-01,-0.8625471893745132,1.0425615310668945,-1.1331795350365017,-0.05733254533934306,-0.5300408453367558,0.6154151882712297
2022-11-01,-0.8157316642471506,1.2523160775502522,-0.5391314301801764,0.10664780814963651,-0.4328425927280885,0.5121275195925254
2022-12-01,-1.3064235071592694,1.4625824292500813,-1.1503485233887383,0.5814458232328117,-0.2601089566575046,0.18679086617597446
