,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6
2018-10-01,-0.059450967079502044,-0.1503223396209349,0.12777927472735895,0.0852530324223018,-0.07241259573875738,0.11309156566858292
2018-11-01,-0.08309393237202856,0.05284385778099658,-0.008018780499696732,0.22223854419028405,-0.0042934084372341355,-0.11386684328317642
2018-12-01,-0.13174682981887106,-0.11818421533308834,0.12322193872409336,0.05161650109999251,-0.014183671594085828,-0.14779718220233917
2019-01-01,-0.019844394114057896,-0.04243810313293733,0.0317933912755865,0.09865990406510854,-0.009300394618813771,-0.15013326704502106
2019-02-01,-0.1721773675437701,-0.020158010344189334,0.024367672052573074,-0.05810361281775012,-0.0029565224275342737,0.28788214921951294
2019-03-01,-0.12809887402138467,0.10540162224367441,0.01338044689460234,0.17321588158017337,-0.03166166549557252,-0.09576762467622757
2019-04-01,-0.13921856248782855,-0.06459147994776807,0.035877088367035896,0.12249473463928345,0.042358834947953485,-0.04477396234869957
2019-05-01,-0.22359811148401035,0.02461853156606835,-0.031284562834171636,-0.15685250383276161,0.06545053908662617,0.2909293472766876
2019-06-01,-0.3887227026082702,-0.14462764543223094,-0.046092531446254616,0.08096589089030086,0.029811922443304825,0.0864621251821518
2019-07-01,-0.0936882854518244,0.001051684726500906,-0.07086213357097497,0.046660654283691164,-0.10384107664437361,0.22633369266986847
2019-08-01,-0.040914930434802835,-0.03965821072279689,-0.06947106343101371,-0.30533934454664147,-0.01860320810753275,0.20167779922485352
2019-09-01,-0.12254257197097197,-0.05996125828788942,0.042350186655918755,-0.2384979673884613,0.037089754508134905,0.2464752495288849
2019-10-01,-0.0763701211850522,-0.08270963128790798,-0.06847983917616533,-0.03387138321258054,0.024757511091763985,0.2790771424770355
2019-11-01,0.03421159177008322,0.18800743013979443,-0.039230564178786044,-0.038197501977481466,-0.08849162573405835,0.43190449476242065
2019-12-01,-0.1923967784239074,-0.09805807866245868,0.10062000206248327,-0.1923772146796236,0.00022325922730663015,0.28855887055397034
2020-01-01,-0.02378565022500895,-0.009944442524967423,0.055533133898720596,0.1565760204402527,-0.02127609132601062,-0.009719271212816238
2020-02-01,-0.15285412575733864,0.05432128098355719,-0.01965510362589901,0.15857737917121095,-0.042902950214947895,0.1572279930114746
2020-03-01,-0.30101224764297574,-0.039819479886307775,0.033830341933273965,0.26678053459318557,-0.02909301924453655,0.03107941709458828
2020-04-01,-0.2288960172968396,0.09013645081634981,-0.07204862988807938,0.24475560772537006,0.08405331662143341,0.043806154280900955
2020-05-01,-0.07526332086299437,-0.030327498553747157,-0.03922619207790404,0.04177043343534564,-0.06117120127198002,-0.18427665531635284
2020-06-01,-0.19418890509059875,-0.13037268296781793,-0.018369282285372414,-0.01651813266891064,-0.00865941281329858,-0.04744390770792961
2020-07-01,-0.11498097140910263,-0.14356641345713514,-0.02182977076506976,-0.14106753042502568,-0.06267752426243585,0.08781195431947708
2020-08-01,0.015218696414919224,0.048598216240664564,-0.18402633793426282,0.1840755564741569,-0.05127073204398435,0.07708995789289474
2020-09-01,-0.11785901072671859,-0.08584003312041961,0.05887204244958632,-0.05708304372164282,-0.013458862148680039,0.11172163486480713
2020-10-01,-0.09387114156290131,-0.11633319488490922,0.08157926971431483,-0.00040188874348555463,-0.053696606325711445,-0.05357515439391136
2020-11-01,-0.12943674889156376,-0.14867937888007568,0.05423086730650428,0.14275493155611624,-0.017005099834078496,-0.1346571147441864
2020-12-01,-0.03521310449656794,0.05823252610413425,-0.16530695738214435,0.45320941965178685,-0.04361833450100232,-0.5647286772727966
2021-01-01,-0.07098290942988153,0.025148694235158257,-0.0802662308243188,0.2371129838030527,-0.07762633036699654,-0.48583927750587463
2021-02-01,0.05968048916024677,0.018122939235833756,-0.11600436586322206,0.25201225929921217,-0.033043773556259315,-0.21339552104473114
2021-03-01,-0.11492108894606769,-0.042478403592684184,0.13535477531452972,0.11794240315361779,-0.02596427603436748,-0.3036617934703827
2021-04-01,-0.05062590589967825,0.03504696560193257,-0.036705679006197235,0.3319377798845272,-0.028810529541136793,-0.03641176596283913
2021-05-01,-0.1873255028563031,-0.013229989233505296,-0.05530326232088335,0.3208286765188274,-0.0955405422079731,-0.0725259855389595
2021-06-01,-0.05419236939337294,-0.0015976995858083289,-0.05410021086308089,0.16152435673935578,-0.007523514085532355,-0.1854439526796341
2021-07-01,-0.20777400843483412,0.013439417872802322,-0.11644050175549857,0.49927340875757803,0.025611024507334535,-0.019222350791096687
2021-08-01,-0.08855999873603805,-0.0372367652963443,-0.038459643044255,0.022198123359444117,0.01714040695781439,0.06121424213051796
2021-09-01,-0.07104083522759631,-0.01291802758912006,-0.04394766733501897,-0.08684207897375125,-0.041865755064946386,0.009099766612052917
2021-10-01,-0.04152730107307434,-0.08377273937305772,0.0661045355214314,0.23884239173171543,-0.05904352685935061,-0.14632026851177216
2021-11-01,0.15911037828457558,-0.014377451580331987,0.013470984148708256,0.2860535415682462,-0.10020724134825765,-0.48488694429397583
2021-12-01,-0.019141715967049035,-0.03996056066938194,-0.01701371335057598,0.008210901281621196,0.029779730163549595,-0.11766929924488068
2022-01-01,-0.11408528534032532,-0.04756298948483295,0.12115385722030292,-0.08518882464654375,-0.013427325292652203,-0.08586505800485611
2022-02-01,-0.20319316536188126,-0.04073763827243483,-0.0452026216821237,0.17908391459743575,0.06094534177455544,-0.38530173897743225
2022-03-01,-0.18827337613802847,-0.025755876159093468,0.007368231573226777,0.16144703529627608,-0.05443993466141079,-0.28093641996383667
2022-04-01,-0.1276509446620752,-0.0894021287739995,-0.09935674306964784,0.11067337882105667,0.02579554618104523,-0.09722107648849487
2022-05-01,-0.07635396984169039,-0.008635299773999008,-0.07939030642085003,0.3638233288679973,-0.12010703029487055,-0.242310032248497
2022-06-01,-0.0359149712879779,0.035923387271812164,0.004295825563145406,-0.08191301828563803,-0.1124415634103784,-0.16820427775382996
2022-07-01,-0.13349286075365746,-0.18630851823163322,-0.06095461942481272,-0.08797455247085874,0.036783376490006424,-0.14136838912963867
2022-08-01,0.04756273859638279,0.044707150523921095,-0.1792012657405752,0.34098687148330237,0.005352257492956421,-0.09846658259630203
2022-09-01,0.012159435930898634,-0.04861168563365936,-0.06922696942858624,0.21867508271543107,-0.03528645750738576,-0.156145840883255
2022-10-01,0.021351545543993936,-0.0001362987870423415,-0.02782010811973702,0.11770209611052333,-0.04641832466818777,-0.3360085189342499
2022-11-01,0.027199007444462533,0.0666321939732655,0.027341550131413067,0.3187712761435178,-0.08046600985135272,-0.41077718138694763
2022-12-01,-0.021667147086838544,-0.05808679544063936,0.002263012257489291,0.3531629422513565,-0.029103905443504385,-0.4535191059112549
