,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
2007-04-01,118.07729932996962,89.93403701489913,154.0315710979959,132.4450617251189,100.14248678129013,176.8333288339468
2007-05-01,114.92890857514881,89.20576307508681,184.71855495287025,127.87328968877378,103.3781600325075,184.95283860426682
2007-06-01,111.02400885687933,83.7024118708468,197.1104165782099,121.90510625424594,96.90536603535692,176.8484115600586
2007-07-01,110.72991386292473,86.409481823216,148.06203427522078,128.4595655358356,94.59666421968643,179.94050246018628
2007-08-01,106.5601560804579,85.71774128296367,120.88274748429008,124.81986004373303,96.39612485284675,138.5088113638071
2007-09-01,110.09718879820808,85.6272087243325,92.44539841361667,127.98811539359716,96.28176231906839,121.14147773155798
2007-10-01,114.12216065421937,86.61195893854017,102.4338846621306,127.82506528108017,98.53537572573309,120.10978552011343
2007-11-01,113.7025863405258,89.13921487742458,135.887801128885,131.04349550993547,103.03914318345997,106.47777410653921
2007-12-01,116.52165367489769,90.50163765976713,182.4857297150985,135.5520298170007,100.6662029109589,148.2770479642428
2008-01-01,119.95003109886532,91.10093975432531,159.29844068444294,138.70679772418478,105.85421209465967,124.80716705322266
2008-02-01,119.53267294263082,89.35719047926395,210.82496643066406,134.7813017471977,103.32065739043772,176.4144310584435
2008-03-01,116.8614281548394,90.09402337202168,152.51108252483866,132.96665357506794,104.79679368946651,143.23978424072266
2008-04-01,113.14583430214533,88.61150631959411,105.32519299051036,128.0851281207541,100.2340604181159,160.35636021540714
2008-05-01,109.37518770732576,88.5471358609839,113.78022898798403,128.07460619055706,102.37317019945955,141.09648191011868
2008-06-01,111.3777342296782,85.71866207195882,182.15650475543478,125.53704966669498,95.7987902915641,204.28094130295972
2008-07-01,108.40393550812252,85.35669845639518,118.8984083092731,125.1859648331352,93.24150608010488,175.0751055203951
2008-08-01,106.90662747337704,87.83053109472283,119.43537670633067,127.2053859544837,100.29571742227633,144.67943631685696
2008-09-01,113.70902894035218,87.38237578293374,119.16728641675866,136.62660681683084,99.59488437600332,136.95460099440353
2008-10-01,114.54481094602555,89.44876075247696,94.63267119034477,128.06153670601225,100.05804088017712,118.80901776827298
2008-11-01,116.50695195273748,89.15561076781759,178.7865680197011,128.60475623089334,97.00019000327751,164.94608659010666
2008-12-01,118.17571246434771,90.47112300478179,208.31451416015625,134.9636641792629,101.13454322292381,158.0425555889423
2009-01-01,119.03880285838294,91.0544793724557,226.07725392217222,131.2691995371943,103.47791697880993,126.82076967679536
2009-02-01,119.74900260804192,89.92789549845845,199.53243421471637,136.81253184442937,100.06433774347175,146.32850060096155
2009-03-01,117.07726735917349,89.97547836596026,142.10321177606997,134.45704584536347,101.66935332833904,150.98006908710187
2009-04-01,115.64364963107639,90.0688872940239,133.01015107528022,130.9271638289742,104.63647711766909,166.8443092933068
2009-05-01,110.55392310732887,88.43491945230184,161.79688495138416,126.41949197520381,98.72684740040401,169.61097717285156
2009-06-01,113.02457536969867,85.29294478025473,184.75728242293647,128.51973160453466,94.1004557152317,212.4542969923753
2009-07-01,110.11684962681362,84.33841983020534,148.77335921577784,121.28112792968751,95.06508814145441,197.48180095966046
2009-08-01,111.5303947812035,84.65104961760656,119.7417632393215,134.04459414274797,97.32792475452162,165.0043047391451
2009-09-01,110.19278026762463,86.9012679176769,104.61621491805366,129.96404896611753,97.62075241297892,139.0720954308143
2009-10-01,113.32646324521019,89.00741927925198,88.50336489470108,127.3386747940727,100.39065112806347,113.4152339054988
2009-11-01,112.37488398476252,88.74824202380418,111.37729313062584,130.79015980596128,100.61076961151541,119.06468318058894
2009-12-01,114.31422763400607,90.48851860894098,168.78363567849863,134.73273235818615,103.33511143514555,122.34329076913687
2010-01-01,117.17267717633929,91.11935553422833,211.0319883927055,136.70274153999662,103.39837270240261,132.0597428541917
2010-02-01,120.41305663093688,91.3254807278571,208.68906767471975,133.6068526558254,107.33788372719125,132.17738224909854
2010-03-01,119.1688719249907,90.92797758022031,192.15625265370244,133.69695912236753,102.88259950402666,147.19016735370343
2010-04-01,118.88077751038567,89.41459801918703,199.08684440281078,128.61559660538384,102.1792477124358,174.61732717660757
2010-05-01,114.59720551021515,88.54624722652508,217.72162395974863,135.86555812669837,99.20204371622164,184.66129302978516
2010-06-01,113.24083842928448,86.45657068011405,174.53306446904722,125.10929936948031,99.31223621107128,191.84479346642127
2010-07-01,114.03109232584636,87.57616532716715,241.27497465714163,123.74812913977583,96.94539945419521,194.52250554011417
2010-08-01,112.897703382704,85.11952659636165,175.83283134128735,125.27849280315898,97.52287668724583,171.18054903470554
2010-09-01,113.24515267023965,84.58838627256196,194.75507321565047,125.73602427606998,101.73579699372593,181.05226663442758
2010-10-01,112.15521494547527,87.59034840083214,191.26455887504244,133.74973462975544,100.08210482662672,139.02068504920373
2010-11-01,115.21584041534908,86.76719811684328,145.757592242697,133.98740685504416,102.26212592974102,123.75090672419621
2010-12-01,118.29830956837488,87.92349862869672,190.25087771208388,130.1075611943784,103.35308231719553,144.41990485558142
2011-01-01,121.06604803176153,89.27790031579264,229.94787796683931,139.64887536090353,98.92384777330372,165.97708188570462
2011-02-01,122.90158347477988,89.08706314262302,291.18032040803325,131.06305993121603,108.572889354131,247.37701416015625
2011-03-01,118.93540639725943,90.27869856677293,302.23279206649113,137.79759282651156,103.19438045972015,218.27716827392578
2011-04-01,114.2323236616831,89.43939501298343,194.46636697520378,132.1674048382303,99.84571901086258,168.62228100116437
2011-05-01,112.5671871124752,88.32271765931813,181.2796219535496,126.17181529169498,99.20745222535852,212.62039771446814
2011-06-01,109.23938448466951,85.2377939041547,194.69292682150135,123.70545097019362,93.97962387293985,215.20840571476862
2011-07-01,114.0306381952195,83.73521534419152,180.3813934326172,121.32906043011211,94.70934933179046,225.8561501136193
2011-08-01,109.2177254813058,85.03531678883053,121.10521067743716,126.6286966075068,96.1625190630351,166.18408790001502
2011-09-01,109.76863739982484,86.7335557024141,99.82983133067255,127.27444192637569,97.38577228702911,132.12126218355618
2011-10-01,117.30013650561136,86.91700902478449,162.77371282162872,131.38789301333222,98.98950237117401,177.8205284705529
2011-11-01,114.8126208592975,88.42631665226143,203.9833234704059,132.04858531122622,98.8476374377943,151.4462691086989
2011-12-01,119.91018265012711,90.179373204023,182.71695012631622,136.4375570546026,102.06370941580158,145.21592947152945
2012-01-01,120.07357884967138,89.73191067633502,196.4854862378991,131.8450396993886,101.90659091897207,198.9827376145583
2012-02-01,118.56859600733196,90.41854741472851,178.0692888342816,134.56201967985734,105.09390112471907,148.1698989868164
2012-03-01,116.5833003937252,89.89155210297683,240.49611298934272,133.90496295431387,102.4749703603248,177.18721536489633
2012-04-01,111.81322128053695,89.57980802689475,183.0172829006029,132.8438601286515,102.39714531049337,145.9066684429462
2012-05-01,109.02675447009858,88.08869109756645,144.01626586914062,128.834228515625,101.49707532908819,155.78253819392276
2012-06-01,111.14243401421442,84.17944195626796,161.28511843474016,126.55069765837297,98.30120556975065,193.05157294640173
2012-07-01,107.48928009517608,86.89674289747217,143.68981071140453,129.30002627165422,99.37873213258509,163.08113978459284
2012-08-01,108.12364608522445,85.39107165574114,101.12587472666864,132.39557017450747,96.4810410591021,140.54974776047925
2012-09-01,111.1900390140594,85.38993455441063,94.57804638406505,129.25897349481997,95.06586675774561,128.93041463998648
2012-10-01,113.50428263346355,86.69502579846144,100.2249925032906,124.51331760572351,97.91041335014448,117.32333256648137
2012-11-01,115.18055143810454,89.76735082165949,153.65411509638247,125.06940758746605,98.92509669473726,133.0987783578726
2012-12-01,119.01489742218502,90.29951132120301,183.36991019870922,128.14473027768344,104.47498478301584,141.51843144343448
2013-01-01,117.5348614889478,90.02594344917385,157.49370740807575,138.04613196331522,101.09371551095623,139.2195334801307
2013-02-01,116.73545231894842,91.04146555465758,190.83865621815556,135.41184798530912,104.21832881561697,143.50230877216046
2013-03-01,119.43136548239087,89.7241088165634,196.4063727337381,136.8561255413553,103.85646036226456,176.18556389441855
2013-04-01,117.2797611781529,89.30257746086266,142.18728438667628,131.05465432871944,103.69891336519424,147.2783748920147
2013-05-01,117.10228692917596,87.81313841370331,207.86585600479788,127.08957837975545,97.08999215740047,199.5425004225511
2013-06-01,115.79537164597284,84.11032139569863,205.41615693465522,123.50253561268683,96.18264289751446,253.0324495755709
2013-07-01,110.96030946761843,85.99103730300378,163.9334139616593,126.16997096849525,94.50510625969874,202.64794276310846
2013-08-01,110.64388335697234,86.02863764854227,106.62790381390116,132.55071888799253,96.73082012019745,154.06272594745343
2013-09-01,113.00729418557788,86.42321181023259,102.20856873885444,130.15542071798575,95.54051960984322,150.72599557729868
2013-10-01,113.86848328605531,86.4019722774111,93.18517602008322,124.44059289020042,101.97990626504976,110.51541108351488
2013-11-01,113.59746418302021,87.9843934742427,150.01731540845788,129.48646877122962,101.20633791570795,132.02789013202374
2013-12-01,117.61564224485367,90.09921486807053,188.51111038871431,131.36447408924934,100.84411412069242,138.49455026479868
2014-01-01,118.51732163202195,90.76738028690733,217.48637323794156,139.34690392535666,101.72152061984964,160.64439920278696
2014-02-01,118.75701177687871,89.71282257430855,243.34055029827616,138.40711510699728,103.71106291470463,165.49876286433292
2014-03-01,118.82001483251177,91.31008747436992,160.61053068741506,138.49683015242869,107.7609127514983,134.8674774169922
2014-04-01,116.82412283761161,89.58917084324862,189.4717672596807,136.2655307935632,103.5584959265304,179.28783710186298
2014-05-01,118.3403802296472,88.0073927371438,172.88007321565047,125.7117097274117,102.38365800413366,221.37388082650992
2014-06-01,110.28462364560082,85.89991134702018,163.74730649201766,123.42301741890286,99.10833802941727,185.62291952279898
2014-07-01,109.57711234925286,86.55673790708812,154.3805993121603,125.10498710300612,94.98260184510114,194.23280862661508
2014-08-01,104.1110841054765,85.45729246176066,104.0132771367612,126.82873933211617,97.89743815382866,125.70928426889273
2014-09-01,110.28079078311012,85.04307772464679,92.40205184273097,126.80185069208561,97.64934696563303,134.65510148268478
2014-10-01,114.18719215998574,88.18744060180197,91.37142844822095,128.1863602347996,98.57056500160532,116.80538470928485
2014-11-01,115.77241685655382,89.46602189221144,150.32703565514606,130.45588617739472,98.08819391956068,134.11708244910608
2014-12-01,119.2047119140625,90.04670943336926,202.4568972380265,139.38483196756115,104.09732975371897,126.3222180880033
2015-01-01,117.67706492590526,90.16067680271193,252.11929653001866,131.90361354662025,104.05123984976991,138.60659966102014
2015-02-01,119.19583517407614,90.79997329419601,163.95971878715181,142.3156671938689,103.75333289577537,127.54547412578876
2015-03-01,119.46435958620101,89.90097045898438,150.76710244883662,137.43287459663725,105.62720102806614,191.74154721773587
2015-04-01,115.90385437011719,89.73648831305377,137.1570172517196,130.295642355214,104.74515941045055,189.82774294339694
2015-05-01,111.75525604732452,89.30775726435286,142.37954512886378,130.88560021441916,100.58471470662992,201.17208040677585
2015-06-01,113.27992393856957,86.9748667282163,175.87786135466203,126.34605076002039,100.48714206643301,205.11778317964993
2015-07-01,110.72358025444879,85.82982322722103,148.22495501974353,126.9174857761549,98.73783686389662,194.8375701904297
2015-08-01,112.53168620760479,85.90364127323545,132.79382456903872,130.30238939368206,97.96432077068172,172.08951803354117
2015-09-01,107.04555814228361,86.36612289253323,86.76386294157608,131.9076737113621,101.00442024126446,115.38402850811298
2015-10-01,113.27219766283793,88.96607439179988,106.95904441501783,132.9842874278193,101.75794314031732,110.84075340857872
2015-11-01,115.98622155567956,88.80364136677592,127.80313077180281,125.64715178116509,101.74309717465754,135.43828817514273
2015-12-01,116.04979378836495,90.98870872994493,210.78983804453972,134.87441353175953,100.42502520835563,123.65873776949368
2016-01-01,120.74011545332651,92.42619189266044,211.05714880901834,130.68061496900478,106.29468943974743,169.09024165226862
2016-02-01,118.49938649979849,91.06942538557382,160.791131724482,136.08377207880437,102.98615024514395,145.7099327674279
2016-03-01,122.63506329248821,91.31877796860034,200.68432351817253,133.92753932787025,107.10823895180063,186.14874619704025
2016-04-01,117.08966815282427,90.21265899541278,122.26814601732336,133.93189803413725,106.51540364304634,165.9884232741136
2016-05-01,116.11827063182044,87.32115062260537,216.05226267939028,124.62316761846128,99.16092859555597,197.5303503183218
2016-06-01,117.2774178641183,85.7626611702287,220.26123378587803,128.8979837168818,97.97375822720463,258.1809410682091
2016-07-01,113.79756624736483,86.6499217533974,175.25085780931556,128.10370403787365,97.30400712522741,227.96224447397086
2016-08-01,111.31910293821305,85.56344627877306,148.26603765073028,125.25100044582202,92.884507897782,172.29166764479416
2016-09-01,112.8897439865839,85.8742491038823,167.13880456012228,133.2189875063689,96.89066638685253,150.6934826190655
2016-10-01,112.60465591672867,85.1471298042385,115.85872484290081,132.40007483440897,98.9739718502515,117.943418942965
2016-11-01,114.31875077504961,88.52871131166188,128.8705825805664,129.11379606827447,103.28253654584493,123.31409454345703
2016-12-01,116.70531015547495,88.40009316630747,238.2327370021654,134.75108934485394,100.96548420109161,151.63575685941257
2017-01-01,118.41347709534661,89.30241961132064,295.46114050823707,139.7458549167799,100.15827335723459,202.39557119516226
2017-02-01,120.19141666472905,90.88134180997066,231.19860110075575,139.83436252759853,106.17004812580265,194.83633774977463
2017-03-01,120.23807101779514,90.67373458453065,190.9866830577021,137.5847990616508,104.11854574125107,169.28947155292218
2017-04-01,115.83674597361731,91.45585860329113,154.08215730086616,137.82442839249322,106.63045595770014,177.9577401968149
2017-05-01,111.79541330488901,88.7639977466101,137.9014139590056,126.77002616550612,99.97222586853864,171.4888205895057
2017-06-01,109.55030350458054,87.85312696434985,156.16397028384,128.26797485351562,101.49391383340914,168.9612315251277
2017-07-01,111.45679534427703,87.76273179328305,160.42130511739978,127.95816836149797,96.11634554928297,178.0751741849459
2017-08-01,111.75917368086557,86.946617506473,115.25008989417034,130.57589987049934,98.60589014340754,166.68158311110275
2017-09-01,112.74141584123883,86.86218554032718,99.77645874023438,126.21315334154212,101.25343636290668,138.49914257343
2017-10-01,115.020509750124,87.6080129338407,132.49197420866594,133.46150937287706,99.74044904316942,144.38849229079025
2017-11-01,116.7181893000527,88.77771604106802,165.6715724779212,133.83692202360734,102.22761075790615,144.83666053185095
2017-12-01,115.88134765625,89.99828762478299,161.4607935366423,133.8923910389776,103.0189723184664,142.70207331730768
2018-01-01,119.4632091219463,90.83427926132963,222.34210138735563,134.9844161323879,102.76264556466717,175.99632556621845
2018-02-01,119.0901377844432,91.01896907177922,228.41760386591372,138.09835019318956,99.1269882411173,212.08265744722806
2018-03-01,118.44728257921007,91.17823925968331,170.30876823093578,137.1953748620075,105.38342097034193,152.44906498835635
2018-04-01,116.71587626139323,91.05107683788314,121.73277813455333,128.60563858695653,101.2299994899802,141.44083169790414
2018-05-01,107.18920571463448,88.92702416898648,129.30097165315047,127.8764874002208,104.08600585101402,158.17482288067157
2018-06-01,111.2313951764788,85.84859563016344,138.10762322467306,126.05748052182406,100.13138235431828,205.16355954683743
2018-07-01,109.10142262776692,85.90032058657359,127.3150983064071,125.44432930324389,94.3947726733064,179.29254678579477
2018-08-01,107.8292967781188,85.41053684278467,108.94032353940217,128.09158325195312,97.57883777357128,165.13768709622897
2018-09-01,109.12154969714936,87.64414878640595,100.46198471732761,134.38446708347487,99.11239833047945,125.97282116229717
2018-10-01,118.23982965378534,88.8459684291562,132.36269743546194,131.02442865786347,103.09210999371254,152.39954728346603
2018-11-01,116.16081358894469,89.43875776853598,161.25244472337806,134.79929384977922,100.90512314887896,143.02118741548978
2018-12-01,117.65099782792349,91.16603807471265,128.3797886060632,137.12485271951428,104.5063123311082,127.6406508225661
2019-01-01,118.3948456294953,91.43314873121707,157.73398357888925,136.67863265327787,103.88742211746843,127.08345559927133
2019-02-01,118.06838020445808,91.32534334029275,138.90044170877206,134.44266277810803,107.69003254093536,116.81401912982646
2019-03-01,120.21454705132378,90.85775791913613,141.42197318699047,138.30663266389269,105.97764629207245,149.35239645150992
2019-04-01,114.39705500527033,90.1279025607639,141.0620647927989,132.5346971594769,101.3416394795457,148.57080899752103
2019-05-01,109.67506529792907,88.62385950782748,150.92420163361922,128.0850883152174,104.77673778795216,143.74028719388522
2019-06-01,108.87499915228949,87.78167958460548,144.5350812829059,128.0125029190727,97.8362984853248,178.07680276724008
2019-07-01,111.39070420038132,88.1699806885701,125.53885086722995,126.52689394743547,101.29186551864834,169.5173850426307
2019-08-01,107.40089416503906,85.56594556318846,106.9306415060292,125.05827530570653,96.26558904778467,152.50822213979868
2019-09-01,109.0486102634006,87.11342939471834,94.09192956012228,127.76317430579145,101.23442558393087,111.79079642662634
2019-10-01,114.16970510331412,89.31662899324265,87.92479141898777,135.51130875297216,100.93651340432363,106.41785401564378
2019-11-01,112.71099514431424,90.04884332532627,90.31906957211702,128.14361572265625,107.22363093127943,98.23062603290263
2019-12-01,115.32471066429501,91.04462546863776,107.2526102480681,132.08094057829484,104.32090759277344,106.17020680354192
2020-01-01,116.93189106290302,92.48877338979436,211.65312062139097,136.9939190408458,102.89390772989351,170.21732330322266
2020-02-01,120.52186632913256,92.26103742460639,190.0592803955078,135.45472518257475,105.37647090546072,155.058347261869
2020-03-01,119.74172440786211,90.95044775484166,165.71827764096466,137.09435504415762,106.22593082793772,153.0263167161208
2020-04-01,115.85165356832837,88.10200307561064,145.8782030188519,127.77459186056387,103.69046877508295,155.31017596905048
2020-05-01,108.37660592699808,87.09698965723031,152.7303115181301,130.11264966881794,100.03408144598139,154.91654322697565
2020-06-01,109.54701257130456,87.33122376189836,147.23041368567425,125.61099508534308,99.10029058587061,163.23726360614484
2020-07-01,109.07237340533544,86.2823486328125,130.7477619336999,124.99596637228262,97.78685896363977,160.8149455143855
2020-08-01,112.09463694738963,84.53684547395085,123.62884023915166,124.77131719174594,98.60355429453392,167.2311049241286
2020-09-01,114.12494598873077,86.2008778071495,109.67686694601308,128.41966048530912,100.87288634417808,136.11918229323166
2020-10-01,113.0955832345145,87.5276967483462,134.20964116635528,130.90455428413725,100.93690532527557,133.20960998535156
2020-11-01,115.27840750558036,88.27281381892062,121.93231168000594,134.25314198369566,99.57867975104345,121.755130474384
2020-12-01,115.10884723966083,89.32890910298433,233.05314105489978,137.5858738111413,102.94360853221319,157.9759010901818
2021-01-01,116.96128845214844,89.6414979664302,189.06765813412872,135.8087091860564,104.18592479130993,149.7805375319261
2021-02-01,116.77073524111793,89.20316732706239,235.205078125,140.4734470533288,103.55346888712008,191.16605611947867
2021-03-01,118.32550896538628,89.09082230023498,221.86659108037534,131.9350400178329,104.84046413473887,162.64382875882663
2021-04-01,110.84406413729229,88.90570278825432,132.3774420696756,129.3321825110394,100.89705480288153,135.9346683208759
2021-05-01,111.21068681989398,86.86994939928312,143.54002579398775,129.70244034476903,98.76405376277557,184.77184589092548
2021-06-01,115.0726802765377,85.11940382449563,182.11107668669328,128.6759617017663,97.51436938978222,222.83853384164664
2021-07-01,112.97348264663938,85.0522768451793,140.02111683721128,128.1850997261379,95.3790743057042,203.77655029296875
2021-08-01,111.12804110088045,85.93099309110094,108.33759307861328,127.56346329398778,98.2617103890197,145.36737295297476
2021-09-01,109.2062238662962,86.04562401314806,108.76559381899627,128.62587970236075,98.65841277658123,121.09076426579402
2021-10-01,112.0718517000713,86.59535258209112,127.435186634893,129.3600198496943,98.01829089857128,133.92210740309494
2021-11-01,114.5369151281932,85.48997608637902,169.03726328974184,133.93199754797894,102.99594304332994,164.77589240440955
2021-12-01,116.62397838774181,87.807169362503,139.1888659933339,131.70295383619228,104.15711598853542,119.03439301710861
2022-01-01,117.13014632936508,89.29099598150144,227.0215241805367,134.43810504415762,102.90390432697453,145.45772259051984
2022-02-01,117.9971180264912,89.7446964892391,191.30244047745413,137.5386445418648,104.49835372297731,146.29981701190655
2022-03-01,119.30185953776042,89.1385279396028,143.43367866847825,135.10180266007134,106.25988685921448,168.27725630540112
2022-04-01,116.50594681028336,87.98065770174809,133.8698428610097,131.1688630477242,101.36759509779003,175.59192364032452
2022-05-01,114.12831866551959,86.1383635422279,169.05656897503397,129.61142498513928,99.15471534206443,208.98377345158502
2022-06-01,112.25818452380952,83.82791979559536,178.1304400900136,120.92363440472148,98.45453027176531,215.0179202740009
2022-07-01,106.95748102097284,83.88135186557112,136.76879716956097,129.92974322775137,93.52912380270762,169.61512932410605
2022-08-01,110.16458783830915,84.92730385498983,129.46278115977412,134.21362172002378,97.20000175580587,162.93326157789963
2022-09-01,114.8000263032459,85.91929760929268,143.61371579377547,132.13501639988112,97.01482694442959,173.1235357431265
2022-10-01,113.92446850973462,84.30179581331568,161.01551885190216,130.76930170473847,95.44176075556507,162.5591571514423
2022-11-01,114.64036002991692,86.14161991981712,179.22401428222656,133.32761018172556,98.94304144872378,137.1530826275165
2022-12-01,115.80791776142424,87.98484071461178,189.29542873216712,136.71342269234037,100.18739569677065,130.50711705134464
