,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2019-06-01,-0.23386801683133648,-0.0934566119833598,-0.1609446297229176,0.08708891165776417,-0.16503840684890747,0.14738761006839693
2019-07-01,0.11386579773839443,-0.0024584155263645308,-0.16579600706906386,0.005597343546486347,-0.18953293561935422,-0.1980555554231008
2019-08-01,0.01869711634372511,-0.11708059954264807,-0.0192620778377627,0.0584191932833269,0.2509942921725186,-0.009373026264328805
2019-09-01,-0.22228139963361526,-0.07121209942159198,-0.08702526839686112,0.10329737020453375,-0.12009157375855878,0.15204916634256876
2019-10-01,-0.11979215928623753,-0.1278148993613228,0.026429426187360792,0.11414913794263687,0.25731791149486194,0.054019890607349456
2019-11-01,0.3094638622696361,0.19682633971411084,0.09581073069236648,-0.0761664368798289,-0.1045804809440266,-0.3969778144170367
2019-12-01,0.018770242440364054,-0.2770554924768115,0.14313231681434202,0.13425613643247578,0.08914940059185027,-0.06514388535703931
2020-01-01,-0.030697876166912816,0.30372428988653516,-0.12016518854759109,-0.011025439651183947,-0.1876226473938335,-0.2881995505756802
2020-02-01,-0.14509416275447415,0.14271470052855356,0.2120303016313365,0.051481580917326,0.18811467018994416,0.03814322666989432
2020-03-01,-0.07341409913234172,0.13454983395243447,0.01255151960001865,0.04285119801782931,-0.0770840048789978,-0.09172140132813227
2020-04-01,-0.18019590887331194,-0.10366543890937926,0.28938355160431123,0.04498971621810555,0.240023596720262,0.12246924969885084
2020-05-01,-0.2758345536647304,0.04653598935831161,0.030095319093113217,0.06693022766635054,-0.19368721680207684,0.24291142111732847
2020-06-01,-0.11283714744833208,-0.26270591077350436,0.0395339428329132,0.08145521146120545,0.053656023334373124,0.17309640608136617
2020-07-01,0.019941835724298033,-0.14352546561331975,0.03347543501098391,0.01957311506768996,-0.22726378657601096,-0.0887949965775959
2020-08-01,-0.061459654581642924,-0.23665626843770346,0.09933491827736439,0.051328979724165155,0.5272059548984874,0.2337801314535595
2020-09-01,0.10022160657230884,-0.33041461119576104,0.016328958715771287,-0.030970159407438146,-0.21431836214932526,0.26166382290068124
2020-10-01,-0.053130937439780083,0.20737853788194202,-0.08466591612553932,0.03381231408044,-0.16428145495328034,-0.20076601751266965
2020-11-01,-0.03436537940175303,0.20375388955313062,-0.4046621037201143,0.07823907883186473,0.14152769338000903,-0.04943132341381103
2020-12-01,0.01109011260972869,0.08259488949700007,-0.05285253512187743,-0.007183814415493487,0.11001838879151776,-0.04311002613533111
2021-01-01,-0.04673972650761566,0.08924123905007801,0.10430919872203344,0.03239639115017894,0.03559030931104313,-0.05402245691844395
2021-02-01,-0.18153470610418626,-0.16580810622563438,-0.16466118920017297,0.06894603976544654,0.1714314655824141,0.5271884184035044
2021-03-01,-0.11946865387501256,0.006125497055195626,0.11680910075214548,0.07047803957897276,-0.17461145466024225,0.21675224342043437
2021-04-01,-0.243869123439635,-0.03259024094967615,0.1721704509896292,0.1444298352587771,-0.28698438947851007,0.18611384762658012
2021-05-01,-0.30605841067529493,0.35247776716474505,-0.029156913220042914,0.11515738531392984,-0.40241496129469434,0.14571500202966114
2021-06-01,-0.020357810201183442,-0.014348489247144214,0.06995488115599457,-0.016487648527825548,-0.0012815816708925095,-0.06143782465230851
2021-07-01,-0.3175744846943886,-0.1982946835813068,0.13951630869381865,0.035411140858268256,0.19683064384893936,0.4153387887137277
2021-08-01,0.05815520492051878,-0.2783400435296316,-0.09442326468481145,0.00769515112738743,0.08862777867100455,0.06547552489099048
2021-09-01,-0.032020357227133166,-0.02867441979192552,-0.07286889767143089,0.021748939627706076,-0.017345596782185814,0.1680007293110802
2021-10-01,-0.26290746585976693,0.2965784971676175,-0.2787174893097139,0.11666529634938433,-0.15713614496317777,0.03083667584827968
2021-11-01,-0.042105236301018346,0.24624939948793442,-0.12801088077921263,0.052176621551059676,-0.25740081613714044,0.0031236777200348794
2021-12-01,0.09930294247404221,0.1277490858993833,0.017853203216488932,-0.003642964864445624,0.3643054040995511,-0.11700475736269875
2022-01-01,0.18100478656349644,-0.08979733619425032,0.06018967275888148,-0.1317780290808633,-0.011514614082195541,-0.058199855543318246
2022-02-01,-0.19834302365779877,-0.18277986655159603,0.3897047378647496,0.02645745734188044,0.11835151097991249,0.100888382820856
2022-03-01,0.10743117741038723,-0.0126691535115242,0.03691021300537486,0.09421006082977833,0.17136092890392648,-0.06842376102530767
2022-04-01,0.03696530156077877,0.21403547790315416,-0.34662957342577655,0.026178820859466757,0.33895007588646625,0.25702941985357375
2022-05-01,-0.12981382559143728,0.07150654518415057,0.06256895270985617,0.036877472710874035,0.2501649748195301,0.08445745186200218
2022-06-01,0.08449980448330602,-0.09554169835552337,0.25140219171282274,-0.026428550946006893,-0.06433377211744135,-0.0814502260514668
2022-07-01,-0.23932989927068835,-0.6886921231708829,0.36673121888872606,0.11455866847639887,0.6096250360662286,0.634898789345272
2022-08-01,-0.2805041209343941,-0.30431482526991105,0.04082995558708487,0.027573584307658244,-0.12807424772869455,0.542249566032773
2022-09-01,0.00780140380224874,0.03942027096710508,-0.1866448093468035,0.05067529924202281,0.2223674952983856,0.02131422922488243
2022-10-01,0.10759045760477742,-0.15903431035223461,-0.3938780704014738,-0.029681367230981682,-0.22151718085462396,0.1359266894204276
2022-11-01,-0.09071774660579619,0.3118121198245457,-0.1903414936132834,0.052128991944790815,-0.11606773192232304,-0.005559635806887868
2022-12-01,-0.1960383547890571,0.2287983421295408,-0.036344149897635826,0.07740432234057384,-0.06466468626802617,0.12571847154980614
