,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2005-02-01,-2.4529781341552734,12.338111877441406,-0.10634803771972656,7.090448379516602,-6.1873626708984375,16.783809661865234
2005-03-01,-2.4285736083984375,14.852109909057617,0.557891845703125,5.816015243530273,-5.826475143432617,13.713663101196289
2005-04-01,-2.6796188354492188,20.90697479248047,6.089731216430664,8.835601806640625,1.752126693725586,13.00758171081543
2005-05-01,1.7085418701171875,10.249507904052734,11.994661331176758,25.523523330688477,6.46630859375,19.602901458740234
2005-06-01,-9.590497970581055,10.467432022094727,-1.4627208709716797,32.15196990966797,0.258026123046875,19.45296859741211
2005-07-01,-7.292686462402344,22.761959075927734,-2.5017929077148438,14.557472229003906,-11.394927978515625,29.590896606445312
2005-08-01,-9.499839782714844,13.605571746826172,-2.8748836517333984,22.868309020996094,-1.8811397552490234,32.97834396362305
2005-09-01,-8.22018051147461,10.113521575927734,-0.5631198883056641,24.603002548217773,2.010152816772461,19.402408599853516
2005-10-01,-5.251152038574219,8.975074768066406,3.1119861602783203,23.991065979003906,9.083168029785156,16.59900665283203
2005-11-01,-2.6185989379882812,7.364162445068359,4.445695877075195,18.39646339416504,13.070344924926758,14.721353530883789
2005-12-01,-5.366214752197266,14.093727111816406,-2.46343994140625,10.172798156738281,-0.2109527587890625,12.257915496826172
2006-01-01,-4.248685836791992,6.8328752517700195,-6.718889236450195,9.193777084350586,-2.3468475341796875,16.888568878173828
2006-02-01,-0.9712181091308594,6.807891845703125,-3.553844451904297,13.039609909057617,-5.059076309204102,15.417689323425293
2006-03-01,-5.177743911743164,10.919172286987305,-9.385835647583008,8.303754806518555,-3.7662010192871094,13.736014366149902
2006-04-01,-1.4802494049072266,9.868319511413574,-3.6662673950195312,16.356115341186523,8.355281829833984,14.94613265991211
2006-05-01,4.114402770996094,12.475931167602539,7.824392318725586,22.209964752197266,3.672513961791992,12.226099014282227
2006-06-01,-2.225055694580078,20.606365203857422,6.323844909667969,20.29875946044922,-2.860563278198242,21.7758846282959
2006-07-01,-8.925209045410156,19.27601432800293,-1.019622802734375,17.730186462402344,-3.5054397583007812,29.406660079956055
2006-08-01,-7.05303955078125,18.55150604248047,-1.4864940643310547,18.692035675048828,-3.1213226318359375,32.11107635498047
2006-09-01,-3.3742809295654297,12.383806228637695,-0.8837776184082031,20.818721771240234,-3.099466323852539,18.90283203125
2006-10-01,2.908967971801758,12.219852447509766,8.812784194946289,20.815597534179688,11.535942077636719,13.49399185180664
2006-11-01,8.497373580932617,11.895072937011719,10.706815719604492,19.002761840820312,1.4802474975585938,10.239944458007812
2006-12-01,2.9573726654052734,8.853382110595703,2.7762451171875,15.926719665527344,-5.090305328369141,10.438246726989746
2007-01-01,0.7645301818847656,5.881747245788574,-6.991600036621094,11.818103790283203,-7.009269714355469,10.282617568969727
2007-02-01,-5.711494445800781,10.992538452148438,-1.3315010070800781,8.078969955444336,-18.8193416595459,13.626636505126953
2007-03-01,-7.979387283325195,9.651397705078125,-8.840288162231445,13.865954399108887,-6.875959396362305,16.352283477783203
2007-04-01,-3.140035629272461,7.825196266174316,6.911294937133789,19.23373031616211,1.4712390899658203,14.098846435546875
2007-05-01,0.7661380767822266,12.157003402709961,8.462841033935547,22.945560455322266,3.914205551147461,13.088573455810547
2007-06-01,-5.329231262207031,15.08181381225586,1.0729141235351562,22.121601104736328,-7.724008560180664,28.81124496459961
2007-07-01,-6.5756072998046875,15.513870239257812,0.3131999969482422,19.591903686523438,-4.9325103759765625,21.453441619873047
2007-08-01,-6.68803596496582,19.06508445739746,-1.9354190826416016,15.79494857788086,-5.894596099853516,21.177181243896484
2007-09-01,-4.2498931884765625,12.584238052368164,-0.022487640380859375,15.717852592468262,-1.790863037109375,21.312095642089844
2007-10-01,-0.5750045776367188,11.416563987731934,1.909719467163086,16.660667419433594,5.4753875732421875,16.461503982543945
2007-11-01,-0.08191299438476562,13.470840454101562,1.9691486358642578,13.04199504852295,8.154458999633789,7.004450798034668
2007-12-01,-6.856683731079102,8.355228424072266,-0.42723655700683594,10.775708198547363,-3.4933910369873047,11.951414108276367
2008-01-01,-1.8722972869873047,8.596266746520996,-3.703054428100586,10.01167106628418,-5.992305755615234,13.837738037109375
2008-02-01,-5.977928161621094,11.412698745727539,-11.765750885009766,5.636058807373047,-11.457429885864258,23.325422286987305
2008-03-01,-8.882223129272461,6.947625160217285,-3.580047607421875,16.077463150024414,-7.907735824584961,18.64628028869629
2008-04-01,1.5352191925048828,15.980016708374023,5.20952033996582,19.398712158203125,7.48918342590332,14.606145858764648
2008-05-01,8.607450485229492,8.749628067016602,8.577096939086914,26.18178939819336,12.797750473022461,11.383942604064941
2008-06-01,-4.025754928588867,13.32972526550293,0.2572002410888672,22.37969207763672,-6.92845344543457,18.95140838623047
2008-07-01,-4.532169342041016,19.117549896240234,1.228494644165039,16.267568588256836,-10.83279800415039,35.06241989135742
2008-08-01,-6.752727508544922,18.651071548461914,5.436367034912109,20.227827072143555,-7.120157241821289,17.547183990478516
2008-09-01,-6.214363098144531,12.999037742614746,-2.2940425872802734,21.507444381713867,2.1406803131103516,16.606243133544922
2008-10-01,-1.754079818725586,14.443199157714844,4.885223388671875,19.26931381225586,0.3498573303222656,13.398419380187988
2008-11-01,-2.202983856201172,11.07562255859375,1.97613525390625,18.986553192138672,5.89166259765625,13.431966781616211
2008-12-01,-0.5878887176513672,10.511695861816406,-2.383502960205078,13.960748672485352,-0.6741561889648438,14.11091423034668
2009-01-01,-6.17634391784668,15.380186080932617,-7.640737533569336,3.5986881256103516,-5.223276138305664,13.640710830688477
2009-02-01,-9.46112060546875,16.32354736328125,-9.082481384277344,6.059841156005859,-5.3834686279296875,22.151996612548828
2009-03-01,-6.093822479248047,13.42550277709961,-0.4611625671386719,6.8284454345703125,-0.9595432281494141,16.731311798095703
2009-04-01,0.8624553680419922,13.360777854919434,4.208717346191406,14.346210479736328,0.13268661499023438,9.283127784729004
2009-05-01,2.6925430297851562,10.275032043457031,7.864040374755859,23.598594665527344,9.033937454223633,16.86561393737793
2009-06-01,-6.8980255126953125,9.718400001525879,-2.1456222534179688,29.99014663696289,4.103540420532227,24.34454345703125
2009-07-01,-6.844625473022461,24.572696685791016,-0.9158515930175781,14.511258125305176,-6.82520866394043,29.244197845458984
2009-08-01,-4.715188980102539,15.336496353149414,-3.784770965576172,22.51607322692871,1.5485363006591797,30.54192543029785
2009-09-01,-7.556598663330078,14.203815460205078,-0.36083984375,22.72642707824707,5.943336486816406,17.422245025634766
2009-10-01,0.4611625671386719,12.720003128051758,4.058233261108398,22.975618362426758,11.181177139282227,11.828423500061035
2009-11-01,0.22330093383789062,13.33812141418457,9.674710273742676,18.464313507080078,3.6957740783691406,9.51937198638916
2009-12-01,-2.2475624084472656,14.113201141357422,5.768579483032227,15.682771682739258,-3.977327346801758,10.800920486450195
2010-01-01,-4.567722320556641,10.191316604614258,-8.893819808959961,9.327422142028809,-8.733285903930664,14.054020881652832
2010-02-01,-0.8159008026123047,10.558723449707031,4.299617767333984,12.826033592224121,-4.551172256469727,13.441682815551758
2010-03-01,-3.1924400329589844,11.690723419189453,2.775388717651367,8.67370891571045,-3.95538330078125,12.546342849731445
2010-04-01,4.00172233581543,8.870651245117188,1.7757854461669922,17.915071487426758,8.016683578491211,15.654379844665527
2010-05-01,-1.0012569427490234,11.665897369384766,4.595857620239258,33.203704833984375,3.136171340942383,14.869924545288086
2010-06-01,-7.551637649536133,20.688804626464844,6.623197555541992,20.14597511291504,-6.211111068725586,19.344966888427734
2010-07-01,-9.971206665039062,22.788963317871094,1.3024616241455078,14.633261680603027,-8.812725067138672,23.73891830444336
2010-08-01,-12.25506591796875,22.01940155029297,-1.0277366638183594,15.334969520568848,-6.378261566162109,27.44439697265625
2010-09-01,-7.207403182983398,14.214555740356445,0.251556396484375,16.24686050415039,-2.0438899993896484,24.06163787841797
2010-10-01,-8.829277038574219,13.797500610351562,5.097314834594727,19.487295150756836,3.948762893676758,13.545945167541504
2010-11-01,-5.979413986206055,9.514434814453125,2.5900306701660156,15.136373519897461,9.722959518432617,16.73011016845703
2010-12-01,-11.680791854858398,15.172783851623535,-6.710912704467773,8.064679145812988,-1.4398250579833984,26.39349365234375
2011-01-01,-11.443120956420898,6.937458038330078,-14.66621208190918,9.132389068603516,-6.251430511474609,22.79676055908203
2011-02-01,-10.890439987182617,12.85903549194336,-13.316970825195312,3.8775386810302734,-13.581905364990234,13.009925842285156
2011-03-01,-8.63760757446289,14.073177337646484,-6.769020080566406,13.087125778198242,-5.249591827392578,15.66805648803711
2011-04-01,1.6738319396972656,17.212055206298828,1.4896049499511719,8.528827667236328,8.114755630493164,17.50155258178711
2011-05-01,3.1634387969970703,13.84859848022461,4.403900146484375,24.47410011291504,8.516546249389648,12.992382049560547
2011-06-01,-2.5230331420898438,16.50146484375,3.5336475372314453,22.856414794921875,-2.775684356689453,21.882644653320312
2011-07-01,-5.782966613769531,21.55980682373047,-1.2106342315673828,14.659194946289062,-3.256427764892578,23.35645866394043
2011-08-01,-5.553127288818359,17.324344635009766,-0.3719615936279297,15.869829177856445,-6.0005340576171875,25.34435272216797
2011-09-01,-5.779460906982422,18.417423248291016,-1.0281600952148438,17.266443252563477,-5.123260498046875,19.443832397460938
2011-10-01,4.435482025146484,10.209676742553711,8.323545455932617,19.63156509399414,8.332317352294922,13.560853958129883
2011-11-01,1.7334861755371094,14.711830139160156,4.800424575805664,16.410226821899414,-0.7983169555664062,13.524005889892578
2011-12-01,-7.970882415771484,11.35539436340332,1.6001434326171875,13.113443374633789,-0.2631797790527344,18.299869537353516
2012-01-01,-5.140167236328125,13.056358337402344,-7.978141784667969,6.9819183349609375,-12.713123321533203,13.481636047363281
2012-02-01,-2.548318862915039,17.926959991455078,-3.49932861328125,8.435230255126953,-10.921598434448242,19.760339736938477
2012-03-01,-4.646240234375,5.773059844970703,-7.015407562255859,11.266508102416992,-3.2448348999023438,17.669113159179688
2012-04-01,-0.6596813201904297,9.963886260986328,7.860937118530273,10.695564270019531,-2.8212318420410156,12.478715896606445
2012-05-01,0.32816505432128906,6.747513771057129,5.372898101806641,21.75445556640625,3.4691944122314453,17.0462646484375
2012-06-01,-8.544059753417969,17.446426391601562,1.3260631561279297,20.15882682800293,-3.2364635467529297,25.93858528137207
2012-07-01,-7.658346176147461,15.592952728271484,-0.7316780090332031,18.603384017944336,-5.165283203125,22.82099723815918
2012-08-01,-5.240625381469727,14.059274673461914,-3.3737564086914062,17.988908767700195,-2.3038673400878906,31.4035701751709
2012-09-01,-6.104576110839844,11.293296813964844,-3.5596084594726562,18.48785400390625,1.1954689025878906,24.041576385498047
2012-10-01,2.102947235107422,13.88347053527832,5.073192596435547,20.18729019165039,9.635719299316406,16.41672134399414
2012-11-01,-0.88739013671875,16.487041473388672,9.017894744873047,16.937435150146484,7.71527099609375,14.97010612487793
2012-12-01,-6.434413909912109,11.880983352661133,2.9082984924316406,15.954607009887695,-0.9761276245117188,10.22842788696289
2013-01-01,-5.053131103515625,9.527189254760742,-5.683961868286133,13.333212852478027,-4.305835723876953,16.760738372802734
2013-02-01,-6.707853317260742,11.070301055908203,-1.518850326538086,6.678737640380859,-7.637928009033203,15.916390419006348
2013-03-01,-2.9034481048583984,6.049522399902344,-2.1432132720947266,19.27112579345703,2.047779083251953,13.328359603881836
2013-04-01,-2.971384048461914,13.401147842407227,6.292150497436523,18.24238395690918,1.2600479125976562,22.03546905517578
2013-05-01,-3.907928466796875,15.220855712890625,3.6119213104248047,18.708229064941406,1.6482524871826172,16.247982025146484
2013-06-01,-9.355733871459961,21.977235794067383,0.57421875,18.609560012817383,-5.011075973510742,23.766212463378906
2013-07-01,-9.556306838989258,19.044673919677734,-0.7197971343994141,17.194231033325195,-4.081001281738281,28.57833480834961
2013-08-01,-7.443824768066406,14.088594436645508,-3.0813751220703125,17.20231819152832,-1.2260780334472656,26.655101776123047
2013-09-01,-4.16187858581543,14.619138717651367,-0.024263381958007812,21.742694854736328,-5.902326583862305,16.80117416381836
2013-10-01,-1.9588165283203125,12.39666748046875,1.4315052032470703,19.183780670166016,13.329978942871094,15.1480712890625
2013-11-01,1.1921119689941406,13.820085525512695,3.147693634033203,14.465475082397461,7.903200149536133,15.109249114990234
2013-12-01,-4.910789489746094,15.778900146484375,2.7449302673339844,11.880680084228516,-3.005350112915039,15.7061128616333
2014-01-01,-4.759033203125,7.563021659851074,-9.900505065917969,6.9827728271484375,-8.164697647094727,17.189884185791016
2014-02-01,-5.790952682495117,11.515970230102539,-8.679010391235352,5.138172149658203,-10.742853164672852,18.938873291015625
2014-03-01,-1.0071945190429688,8.222394943237305,-0.9412574768066406,9.791705131530762,-2.108348846435547,11.611579895019531
2014-04-01,-2.3671531677246094,9.727417945861816,2.27484130859375,15.191980361938477,5.101907730102539,18.132789611816406
2014-05-01,-0.17308616638183594,11.783016204833984,6.83111572265625,25.456787109375,6.25251579284668,15.374954223632812
2014-06-01,-6.888813018798828,19.405380249023438,4.254611968994141,19.84056854248047,-3.3347854614257812,26.116161346435547
2014-07-01,-11.806093215942383,19.20591926574707,-0.7681713104248047,20.39938735961914,-3.038066864013672,22.87698745727539
2014-08-01,-6.738803863525391,18.976787567138672,-0.6099224090576172,18.846561431884766,-1.2989654541015625,29.554798126220703
2014-09-01,-4.309011459350586,14.36281967163086,0.5110149383544922,16.870088577270508,-0.3066082000732422,24.342445373535156
2014-10-01,-0.5044212341308594,15.381549835205078,6.081079483032227,20.66808319091797,8.408668518066406,13.711685180664062
2014-11-01,-1.7061309814453125,11.499483108520508,8.891660690307617,12.289085388183594,5.177736282348633,11.344532012939453
2014-12-01,-2.797395706176758,11.194524765014648,1.2000598907470703,11.698945045471191,1.7028350830078125,15.760690689086914
2015-01-01,-5.283287048339844,9.947620391845703,-8.772367477416992,9.273645401000977,-13.108116149902344,15.136155128479004
2015-02-01,-6.223184585571289,7.98835563659668,-3.994943618774414,7.497776031494141,-7.937923431396484,15.455567359924316
2015-03-01,-3.6648311614990234,10.32510757446289,-1.8629817962646484,12.207956314086914,-1.3066844940185547,13.39390754699707
2015-04-01,-4.062187194824219,16.11884307861328,1.930227279663086,14.644044876098633,-2.0952816009521484,20.260501861572266
2015-05-01,2.6454639434814453,9.206400871276855,6.46771240234375,29.078716278076172,8.746387481689453,11.951204299926758
2015-06-01,-4.266979217529297,15.966014862060547,6.085638046264648,21.249303817749023,-8.321525573730469,18.810157775878906
2015-07-01,-4.561939239501953,13.911996841430664,-0.019866943359375,22.97321128845215,5.614927291870117,26.688474655151367
2015-08-01,-0.49975013732910156,15.34553050994873,2.6179542541503906,22.494857788085938,7.3877410888671875,17.9313907623291
2015-09-01,-0.10086631774902344,11.799903869628906,2.582805633544922,23.806127548217773,5.975603103637695,15.194229125976562
2015-10-01,3.813077926635742,7.951677322387695,8.81363296508789,24.828550338745117,6.139129638671875,12.33480453491211
2015-11-01,-0.5165596008300781,10.636877059936523,10.690366744995117,17.254362106323242,2.1548843383789062,11.446870803833008
2015-12-01,-4.461071014404297,13.89824104309082,3.2812328338623047,11.865621566772461,-1.9928855895996094,10.656744956970215
2016-01-01,-7.7675628662109375,11.614100456237793,4.147666931152344,10.522109031677246,-7.474357604980469,9.130571365356445
2016-02-01,0.8542575836181641,11.358931541442871,-0.7274665832519531,11.70285415649414,-5.808633804321289,16.527271270751953
2016-03-01,-2.616659164428711,8.792989730834961,0.057056427001953125,12.279756546020508,-3.886159896850586,8.905515670776367
2016-04-01,-1.787759780883789,10.743993759155273,7.295265197753906,18.205673217773438,3.6658592224121094,15.137317657470703
2016-05-01,-3.7466888427734375,15.77286148071289,7.656620025634766,21.459457397460938,-4.600946426391602,24.706905364990234
2016-06-01,-8.861139297485352,16.086669921875,0.6339569091796875,20.609954833984375,-5.910068511962891,31.038555145263672
2016-07-01,-7.895940780639648,19.494190216064453,2.7830734252929688,17.85699462890625,-3.1380882263183594,29.913280487060547
2016-08-01,-5.751577377319336,16.817306518554688,-7.105075836181641,18.359405517578125,2.3599071502685547,34.54433822631836
2016-09-01,-8.254127502441406,11.552288055419922,-0.10935783386230469,23.878005981445312,4.160345077514648,22.26775550842285
2016-10-01,-4.32042121887207,12.404962539672852,0.12362098693847656,18.795251846313477,14.962981224060059,22.340660095214844
2016-11-01,0.9778785705566406,14.430456161499023,4.936943054199219,18.17238998413086,13.782235145568848,12.748884201049805
2016-12-01,-6.3538360595703125,12.672807693481445,-7.341228485107422,12.902618408203125,3.8195934295654297,14.961395263671875
2017-01-01,-8.404293060302734,6.212573051452637,-9.165082931518555,12.101402282714844,-1.1654644012451172,18.663616180419922
2017-02-01,1.2528743743896484,11.839174270629883,-9.027490615844727,8.119401931762695,-1.8323688507080078,21.120800018310547
2017-03-01,-5.841888427734375,8.111307144165039,-6.314548492431641,14.556971549987793,-8.43181037902832,12.671186447143555
2017-04-01,3.1726531982421875,11.277484893798828,2.751789093017578,14.773876190185547,11.102666854858398,11.45230484008789
2017-05-01,-1.7093467712402344,10.286840438842773,9.409503936767578,27.09056854248047,6.448902130126953,22.718460083007812
2017-06-01,-6.066888809204102,14.628196716308594,4.286317825317383,26.161436080932617,-7.429834365844727,16.083406448364258
2017-07-01,-7.195123672485352,18.320451736450195,0.3836326599121094,18.71703338623047,-6.183435440063477,20.529977798461914
2017-08-01,-7.353755950927734,21.787708282470703,1.3273353576660156,16.505887985229492,-2.9444141387939453,21.018823623657227
2017-09-01,-7.9235382080078125,13.778377532958984,2.376251220703125,19.058576583862305,2.6433372497558594,20.08968734741211
2017-10-01,-0.4451408386230469,9.628028869628906,1.908447265625,17.991853713989258,1.8097076416015625,13.07748031616211
2017-11-01,-1.1379470825195312,10.608963012695312,7.130374908447266,17.06110191345215,6.635051727294922,12.53359603881836
2017-12-01,-1.0456809997558594,10.783781051635742,-2.3843460083007812,14.309310913085938,-2.193338394165039,16.798870086669922
2018-01-01,-9.358470916748047,10.759702682495117,-5.046731948852539,7.523443222045898,-10.650030136108398,18.803699493408203
2018-02-01,-1.216257095336914,11.288440704345703,-4.89613151550293,7.895031929016113,0.6056728363037109,17.62836456298828
2018-03-01,-8.919767379760742,12.362281799316406,-3.2297115325927734,11.805717468261719,-6.262989044189453,23.523038864135742
2018-04-01,1.7548141479492188,13.09891128540039,6.9177703857421875,15.737682342529297,3.098756790161133,13.094000816345215
2018-05-01,2.3784942626953125,12.756786346435547,11.227872848510742,28.846416473388672,1.1262245178222656,14.122008323669434
2018-06-01,-9.8233642578125,16.002870559692383,0.26191139221191406,19.53705596923828,-4.979616165161133,22.20856475830078
2018-07-01,-7.449779510498047,16.791881561279297,-3.321380615234375,19.73185157775879,-2.4603424072265625,35.73799514770508
2018-08-01,-5.860298156738281,14.824264526367188,-6.901401519775391,19.80879020690918,2.5209083557128906,30.457178115844727
2018-09-01,-0.2700958251953125,12.625831604003906,1.9135990142822266,23.411727905273438,10.255521774291992,17.490859985351562
2018-10-01,3.0987548828125,11.946496963500977,10.360286712646484,21.843523025512695,8.515438079833984,14.079446792602539
2018-11-01,2.7844600677490234,7.620023727416992,7.451417922973633,19.581253051757812,5.221883773803711,10.172037124633789
2018-12-01,-3.3770389556884766,12.558716773986816,1.7155284881591797,15.161474227905273,-0.9625301361083984,12.743692398071289
2019-01-01,-1.2775096893310547,8.84162712097168,-2.7469749450683594,4.889951705932617,-4.547407150268555,15.224214553833008
2019-02-01,2.968721389770508,13.547896385192871,0.7860317230224609,11.335419654846191,-8.199562072753906,15.771955490112305
2019-03-01,-6.458705902099609,12.296863555908203,-2.1859989166259766,9.71371078491211,-7.061054229736328,16.986581802368164
2019-04-01,-1.2394485473632812,11.641558647155762,3.7994346618652344,18.214448928833008,2.761871337890625,14.477895736694336
2019-05-01,8.267410278320312,10.02315902709961,11.686237335205078,25.093475341796875,7.115665435791016,13.466809272766113
2019-06-01,-4.851890563964844,15.695833206176758,2.3630619049072266,23.372478485107422,-5.503883361816406,19.640892028808594
2019-07-01,-5.796785354614258,19.687227249145508,2.1446285247802734,18.783702850341797,-9.2652587890625,19.258628845214844
2019-08-01,-6.850896835327148,20.393827438354492,-2.406087875366211,15.646190643310547,-8.111858367919922,25.907642364501953
2019-09-01,-5.450929641723633,17.05443000793457,3.72662353515625,14.939587593078613,-4.16845703125,17.385391235351562
2019-10-01,2.2521915435791016,9.834510803222656,4.395164489746094,22.33656883239746,4.623527526855469,15.990386962890625
2019-11-01,7.444971084594727,13.117647171020508,8.844937324523926,16.13270378112793,5.048810958862305,10.693355560302734
2019-12-01,1.7607135772705078,13.518106460571289,6.645700454711914,15.887792587280273,-4.441499710083008,8.595062255859375
2020-01-01,2.2182178497314453,11.962356567382812,-3.480165481567383,8.729022026062012,-7.138507843017578,14.389809608459473
2020-02-01,-5.49241828918457,8.338340759277344,-2.402933120727539,17.289674758911133,-5.163854598999023,13.997493743896484
2020-03-01,-3.6812267303466797,16.549179077148438,1.3812789916992188,12.928434371948242,-9.487497329711914,16.845050811767578
2020-04-01,-2.3702392578125,9.216148376464844,2.7936134338378906,20.44454574584961,3.4572811126708984,21.18994903564453
2020-05-01,0.48875999450683594,11.851200103759766,8.220645904541016,26.446975708007812,5.793193817138672,16.524658203125
2020-06-01,-4.747018814086914,17.896129608154297,6.615421295166016,17.91574478149414,-8.828733444213867,26.633325576782227
2020-07-01,-3.7188243865966797,17.11640167236328,1.6493606567382812,19.316638946533203,-8.286031723022461,23.056713104248047
2020-08-01,-4.516532897949219,18.384889602661133,2.3620662689208984,17.243906021118164,-7.202259063720703,23.22998809814453
2020-09-01,-6.852447509765625,14.380002975463867,2.2672576904296875,15.67300796508789,-7.959102630615234,21.744091033935547
2020-10-01,-5.775215148925781,13.668930053710938,0.1781768798828125,19.236541748046875,-1.0330982208251953,17.685260772705078
2020-11-01,-1.8896522521972656,15.319923400878906,6.321184158325195,10.399632453918457,4.264797210693359,16.743701934814453
2020-12-01,-5.984447479248047,10.525501251220703,-3.3820877075195312,10.371844291687012,-4.300760269165039,19.370582580566406
2021-01-01,-11.365579605102539,13.582281112670898,-3.0711936950683594,7.187690734863281,-5.306150436401367,15.920106887817383
2021-02-01,-7.35029411315918,7.796621322631836,-9.820858001708984,6.054450988769531,-5.739202499389648,18.184926986694336
2021-03-01,-5.606466293334961,15.784053802490234,-2.8770675659179688,8.817035675048828,-7.380159378051758,14.838302612304688
2021-04-01,3.8709335327148438,10.441398620605469,1.9694805145263672,21.752225875854492,5.070539474487305,19.190406799316406
2021-05-01,1.3406410217285156,18.123537063598633,9.593544960021973,21.69581413269043,2.4639244079589844,14.226055145263672
2021-06-01,-5.329376220703125,11.15817928314209,2.750967025756836,26.973752975463867,-2.6763038635253906,19.955303192138672
2021-07-01,-9.01447868347168,27.010257720947266,-3.2636642456054688,16.013023376464844,-6.885715484619141,37.753631591796875
2021-08-01,-5.170093536376953,15.639701843261719,0.8561515808105469,18.53004264831543,-3.258686065673828,24.441802978515625
2021-09-01,-8.317611694335938,14.80843734741211,1.0220718383789062,22.362815856933594,-2.7111473083496094,21.403793334960938
2021-10-01,-5.194980621337891,12.367740631103516,3.0479660034179688,20.144453048706055,3.8045654296875,14.005382537841797
2021-11-01,-5.334354400634766,16.06446075439453,2.064054489135742,15.465484619140625,5.825481414794922,14.649152755737305
2021-12-01,-0.40152740478515625,6.117502212524414,0.42641639709472656,12.193525314331055,5.060585021972656,10.68032455444336
2022-01-01,-3.1991825103759766,12.414255142211914,-6.802936553955078,6.41876220703125,-12.378555297851562,15.984010696411133
2022-02-01,-13.498781204223633,8.057449340820312,-3.9777297973632812,7.991155624389648,-13.726566314697266,16.92574691772461
2022-03-01,-8.711906433105469,6.721342086791992,-1.4279022216796875,13.498781204223633,-7.783769607543945,12.6097412109375
2022-04-01,-0.3994712829589844,9.485353469848633,1.1661224365234375,14.562908172607422,3.952230453491211,14.39461898803711
2022-05-01,-5.7490081787109375,12.227267265319824,4.496192932128906,20.536300659179688,-2.191152572631836,22.91103744506836
2022-06-01,-5.556919097900391,16.210098266601562,2.8048095703125,20.651891708374023,-6.925329208374023,24.639820098876953
2022-07-01,-5.808502197265625,19.795150756835938,1.4160041809082031,18.226158142089844,-7.032417297363281,38.00940704345703
2022-08-01,-8.62861442565918,15.695030212402344,1.6182899475097656,23.919069290161133,-3.9709320068359375,25.727746963500977
2022-09-01,-11.576211929321289,12.653938293457031,0.6612548828125,23.05042839050293,-3.0410938262939453,17.74169158935547
2022-10-01,-3.4048690795898438,10.687171936035156,1.7134838104248047,18.36724853515625,14.651302337646484,21.32504653930664
2022-11-01,-2.8167076110839844,13.908452987670898,-0.2192840576171875,13.888053894042969,11.198837280273438,14.506811141967773
2022-12-01,-4.837867736816406,8.071049690246582,-1.2188167572021484,10.556282043457031,2.075559616088867,14.02574348449707
