,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1994-02-01,-11.466881963941786,0.2457068950840921,1.4038628898561,-0.09528073792656264,-0.5467228351100799,0.6411441642305125,0.25685301848820274,0.11779248110345893,0.15719497576355934,-1.9542091422610812,-0.29515935866921034,-0.09867320345206694
1994-03-01,-14.599621295928955,0.30455309333223285,0.4222226794809103,0.6499000887076061,-0.6880336711483617,0.2999263937058656,-0.9005422038691384,0.5331334632796211,-0.49089889973402023,-0.7482551314212658,0.6887398936130382,-0.18172568895600058
1994-04-01,-8.702352974149916,0.03599329766902056,0.9352800436317921,0.14711568752924603,-0.15606675897875139,-0.08755199935125267,0.5976566778761999,0.08073941477247187,0.29949719086289406,-0.8287034100956386,-0.3813199147030159,0.0571765395050699
1994-05-01,-8.73012145360311,0.3176411444490606,1.8631985411047935,0.2702195942401886,-0.38689456639751313,0.043142198220543236,0.24797969630786348,0.029693838410280848,0.47169312834739685,-1.2939599929032501,1.202113871221189,0.07459168661047111
1994-06-01,-2.337251603603363,0.39978311820463697,4.132727533578873,-0.19948235402504605,-0.7227359279509513,-0.5882821653200232,1.2841832424913133,-0.1251425694774937,2.233561724424362,-0.36602723929617137,-0.3503745904675236,0.14349046755920755
1994-07-01,4.22045820289188,0.3382576008637746,2.9635556042194366,0.32977933684984845,-0.5356226717272112,-0.5473650020101796,1.9043741481644765,-0.39174721853153127,1.3271751999855042,0.24228623067891156,-0.6254019560637297,0.13211332938887854
1994-08-01,2.0974338054656982,0.35571833000038605,1.5472677536308765,0.26357926428318024,-0.7021330056651947,-1.6184169313182002,1.4451371771948678,-0.38565602656957265,1.0858191549777985,0.5998098187976413,-0.6359394501756739,0.10047167793593623
1994-09-01,0.4803524249129825,0.04767156347180858,2.641015872359276,0.41802674531936646,-0.2637791056786814,-0.46183998170106305,1.4791317284107206,-0.49750994186143616,1.2166979163885117,0.4328077865971459,-0.817484160264333,0.21886178376999765
1994-10-01,-4.3814811441633434,-0.005851772077607386,1.4375746250152588,-0.32847732305526733,-0.3808065527869809,-0.3334189886632173,0.6486154028347559,0.12419931590557098,0.49542136490345,-0.3581881523132324,-0.41625472130598845,0.14663003385066986
1994-11-01,-3.407502505514357,1.0426802165580518,1.2225599959492683,-0.44903799891471863,-0.6172133068884573,0.07115298801142236,0.5145302840641566,-0.2051577576108881,0.8058455586433411,-2.2884850148801448,-0.2437341820310663,-0.13952213932167398
1994-12-01,-10.215771198272705,0.6283589836322899,-0.22344745229929686,0.3949136038621267,0.4929867482954456,0.43603198035903595,-0.3228298255375453,-0.20511698078464818,0.7978694140911102,-1.6748950437263206,0.45243090501538025,-0.03248318775810979
1995-01-01,-7.684997055265639,0.3530030675006635,0.3777505597099662,-0.09414051348964374,-0.6235475021023904,-0.8128845821256223,0.7472497544118336,-0.13098362329843882,1.1124780774116516,-1.191411194977937,-0.49861388074027163,0.22097445347092368
1995-02-01,-10.772793822818333,0.34419117551861383,0.3171931253746152,0.4983035723368327,-0.4461629736808039,0.42418617269267206,-0.0867965431617839,-0.009340790377275364,0.5845313519239426,-0.5685444231386537,0.2903511126836141,-0.12534377884797074
1995-03-01,-8.499842882156372,-0.4725256652543039,0.7222514133900404,0.3673523912827174,-0.20080426287266517,-0.4405814668406611,-0.015367170064044849,0.056988333125372194,-0.4112688824534416,-0.9121400890526947,-0.3970539680233708,0.19781189208680933
1995-04-01,-10.177379846572876,-0.1333521283937223,0.4230314400047064,0.13089804599682492,-0.040512571051236124,-0.9990916303966356,0.17885412754757063,0.2582876464805088,-0.5104292556643486,-0.7792481117778354,-0.19440275651437264,0.13426995751532642
1995-05-01,-4.252879487143622,0.0598210051204219,3.408358618617058,0.08621594558159511,-0.7363227105909779,-0.11321958154439926,1.0801302535193307,0.24772763654992389,0.19608685746788979,-0.8024258194146332,-0.149143542404528,0.2693496542898091
1995-06-01,-4.961382349332174,0.35424160234855884,4.061040282249451,-0.08231977000832558,-1.0079967398797312,-0.2556579106527826,0.720846652984619,0.007747692634930482,1.645095944404602,-0.7090465338141829,0.06682135302711416,0.18973530354824933
1995-07-01,1.0911152594619327,0.13420082854502127,2.1462278440594673,0.0980534094075362,-0.9340367009562831,-1.0940915864446887,1.1585715625967297,-0.18977981966895027,1.6288964450359344,0.2793133810714439,-0.7697987335699575,0.1627102760936726
1995-08-01,1.9503477546903822,0.43259263038635254,1.5739765018224716,0.4144118974606196,-1.3480291251213319,-1.8275406049645464,1.7443747392722537,-0.5334347083761886,0.39440348744392395,1.047554612159729,-0.5681857466697693,0.21385226314040745
1995-09-01,0.5085614820321401,0.08327427009741464,3.2077088952064514,0.0453014113008976,-0.3790470861619519,-0.6475661111914593,1.7303713730403354,-0.6251650887566644,0.8067917078733444,-0.4244942631986406,-0.8526797647829408,0.21808677268299187
1995-10-01,-4.679953389697605,-0.037687506075158264,1.5935055911540985,0.3800824284553528,-0.4134359859651135,-0.3307583863320558,0.5418949893542698,0.02273762900684331,0.09438293054699898,-1.0430287431787562,-0.5970473642702455,0.20402828400785272
1995-11-01,-4.259474741088019,0.5056776332132744,0.7175360806286335,0.43878306945165,-0.9854378238801034,-0.6397748123044553,0.5470136978796549,-0.0662593825443371,0.8131195604801178,-1.5283609981890076,-0.7073162330521477,0.030385446946390646
1995-12-01,-9.634186824162802,0.1065637803438938,-0.24421315174549818,0.5987171332041423,0.582457261700784,0.49075089071107947,-0.42986223208052765,-0.20617172122001648,0.24661650881171227,-0.8919815222422282,0.35453033116128707,-0.07087855684486302
1996-01-01,-12.21568054623074,0.09434487896435188,0.2235663589090109,-0.11644979317982992,0.286264669510626,0.42550547615341516,-0.2253315278462001,0.19984871551797198,0.09890268556773663,-0.9085788770958229,-0.14409051725157984,0.017140446738763287
1996-02-01,-9.626666042539808,0.32064797300280945,0.9738313965499401,-0.003278662528221806,-0.008171289828756163,0.6465063146922899,-0.10906552363719257,0.08719844391217103,0.17644057050347328,-1.6444896106366758,-0.023203620825100826,-0.03625002435662529
1996-03-01,-15.0726146168179,0.14658133414658633,0.7733315229415894,0.2052340904871623,-0.2202503623500947,0.9103773728660914,-0.45167798442499973,0.3349053899984102,-0.4523128643631935,-1.52840636394642,0.509726780432242,-0.06726204671642996
1996-04-01,-7.776829269197252,0.09272769657951413,1.3975389301776886,0.5125768979390463,-0.517577798135819,0.23254677653312683,0.5344753286668232,0.33507421612739563,0.28109110891819,-1.8808002825136536,0.10935976687404844,0.05418639206750826
1996-05-01,-9.615739186604818,0.0597271898930723,1.9071927294135094,0.48925350109736127,-0.2582537551080027,-0.553683807020602,0.5950961794172014,0.09522565917388813,-0.4291972890496254,-0.4318690686314194,0.7894657276294849,0.2748242156072096
1996-06-01,-2.8971509801016913,-0.07506831915992679,3.606140613555908,-0.512050489584605,-0.909680801053201,-0.9539061914319577,1.6661378954138073,-0.07012453735680194,0.2883713133633137,-0.3702954009727195,-0.24922639131546018,0.2621612477708946
1996-07-01,-0.4531646354330911,0.2527115245660146,3.2327454537153244,0.11748471607764563,-1.0951141195912515,-0.6232212419095247,1.4534094503947665,-0.15227902378584887,1.7447753250598907,1.2232588397132025,-0.7562143935097588,0.1419161395593123
1996-08-01,1.781662636333042,0.36253888498653064,1.3268763199448586,0.4793175061543783,-1.0867562986189319,-1.56263151894445,1.119440368243626,-0.36969929933547974,0.6473222374916077,0.8617074953185186,-0.781657408784937,0.2864486588673158
1996-09-01,-1.3567836748229134,-0.013801105546228813,3.4907929599285126,0.16743063926696777,-0.47236565620668475,-1.1659509461858997,1.5993072518280573,-0.1642711359906841,0.4046965762972832,-0.5466423100895351,-0.26553507756303857,0.2225150659003041
1996-10-01,-4.627958271238539,0.24058692383043692,1.663443073630333,0.2546146760384242,-0.6673161060579361,-0.26241840551728784,1.1375669922147478,-0.05280554697320268,0.6239807605743408,-1.3181447982788086,-0.5409720319288748,0.13332863930951463
1996-11-01,-9.572650988896688,0.1392819213144707,0.6525913719087839,0.5030327041943868,-0.30069584327359355,0.47777508911879163,0.21762005718691008,0.0541298373325451,0.22817136719822884,-0.3859050847865917,0.3863468214317604,0.10953477837822653
1996-12-01,-10.15421019660102,-0.08944534329753934,-0.31512873247265816,0.33809122939904535,-0.3825154035322128,-0.5769508040469625,-0.1725923003894942,0.43398029095417745,-0.11671259999275208,-0.9236284428172641,0.06617451155627214,0.2616749026558616
1997-01-01,-8.355449305640327,0.03229265637470014,-0.2548875520005822,0.37718062599500024,0.08030357740579112,0.40869039037953253,0.21522878003971915,0.07856683050458496,0.15303362160921097,-1.5205283959706624,0.14308724138471815,0.04913592880422418
1997-02-01,-15.830421447753906,0.8252105026534109,-0.1660723122768104,0.5295795698960623,-0.09019319568910907,0.7862481086150459,0.08954290034515516,-0.1401797037672352,0.5227038264274597,-1.5377567874060736,1.0792666011386447,-0.08933575654571706
1997-03-01,-10.998180177476671,0.17361587873010922,-0.43228575959801674,0.6678849955399832,0.25515565949101604,0.18771752391172492,-0.5560370960405894,-0.10394906071392265,-0.11910790577530861,-1.4895855276672927,0.585744336799339,-0.09710850363427942
1997-04-01,-5.519239770041572,0.07510862002770105,1.3568686321377754,0.23928013940652212,-0.38187020728665017,-1.2419929970865664,0.6109000316687992,0.0503696601938557,0.2354077622294426,-1.6992907833170006,0.27708041447180287,0.144440352239392
1997-05-01,-7.44706326060825,0.3053142943165519,2.608896419405937,0.07701093330979347,-0.065416932827042,0.22750048209791598,0.7332511246204375,0.006342330016195774,0.3493759408593178,-1.2552602423561943,0.44953966582262955,0.2521615746346387
1997-06-01,-4.292155967818366,0.22272512768254135,2.7879880741238594,-0.16207916041215262,-0.207760545515245,-0.744141249553017,2.084288001060486,-0.15674513336774465,0.2603337913751602,-0.5132560376767759,-0.24512595048657168,0.13179378076033157
1997-07-01,1.1949386033746932,0.34314082427458326,3.1468331813812256,0.23339649041493735,-0.690057969862415,-0.9293743449708689,1.9005803125245229,-0.40618157064592514,1.2331733107566833,0.4199297063880496,-0.37796282105975676,0.13926674019206653
1997-08-01,2.7126825518078275,0.4437691786072471,2.1198784932494164,0.6483825544516246,-0.17971954038066248,-1.910707872846852,1.636468938418797,-0.6381947849247906,2.0082105696201324,1.1537009919131243,-0.7021013233396741,0.16087479212067343
1997-09-01,-1.5566686789194744,0.2561603080142628,2.9311005026102066,-0.37173253794511163,-0.526568966527139,-1.1540630589360776,1.7398518111024583,-0.05835040497618753,0.5771325528621674,-0.8030752892847414,-0.7656026217672559,0.25375315697271034
1997-10-01,-0.06650960486796167,0.5333055600975499,0.6241258233785629,0.0423936452716589,0.03892219655456081,-1.0464118226714756,0.7582344114780425,-0.5825800267425744,0.21483074873685837,-0.6589881247944301,-0.575372024818703,0.043735424564643334
1997-11-01,-3.9654235045115156,-0.1401719157442902,0.49954927526414394,0.05652970944841703,-0.27320163865243235,0.35162943860758905,0.18014455480234962,-0.04479536232916084,0.22716930136084557,-0.7374392063529402,-0.42694953304749944,0.15598682178692383
1997-12-01,-6.018992265065512,0.034510804283799545,0.48177088610827923,0.07391962533195814,-0.06594755236179597,-0.09675107734358829,0.6463904465947832,-0.0756630623662794,0.05524139851331711,-1.5359630187352498,-0.3101826541953617,0.05793755704706365
1998-01-01,-10.008923874961006,0.12283534037344383,0.08716998272575438,0.24934329092502594,-0.18399503202207626,0.8945756632348765,-0.32135173678398127,0.23370038818668676,0.3085320070385933,-1.8219690631937095,-0.008827470311963998,-0.023347735404968258
1998-02-01,-6.557740767796835,0.18337031431270367,0.3862537443637848,0.021442367384831112,-0.34526490396068943,0.5919197331304136,0.004100670672154852,-0.06601746521286063,0.04308892413973808,-1.6123344500859578,0.14640059736039904,-0.11980840597640384
1998-03-01,-11.94610595703125,0.7404354937148816,0.09372307686135173,0.20648691803216934,-0.2796570860570477,0.4892843572989754,0.11765304952859877,-0.00542658192382471,0.4145984351634979,-1.7675225381497983,0.06808771717327612,-0.07681644436987962
1998-04-01,-9.771235121621027,0.2817703918977217,0.807705707848072,0.08047621076305708,-0.374824337420925,-0.02415227784734705,0.34041881029094967,0.41993220110197327,-0.5339605733752251,-1.107284426689148,0.5461638724362409,-0.08027199063111434
1998-05-01,-8.50171446800232,0.15990704749569748,2.048802189528942,0.31415606538454693,-0.8937620347545993,0.38812348376149713,0.6821448249476296,0.41019920561764694,-0.6435997039079666,-1.2705980627625075,0.8766296837064954,0.16829385845498604
1998-06-01,-2.575708760155572,0.1815283727465254,4.144007712602615,-0.330616037050883,-1.164284925306997,-1.1266374069711436,1.149149239063263,0.05288610385881888,2.9562774300575256,0.7205018842661822,-0.8890151977539061,0.3595459749075499
1998-07-01,-0.5053667972485225,0.2692871021501946,2.502778358757496,0.03976677544414997,-1.3044194829079412,-0.505396756141082,1.4873634491647991,-0.045753622779975064,1.5205898880958557,0.4764374207567285,-0.8033637095380712,0.09003528817133469
1998-08-01,-0.27472273343139225,0.3458450463685122,2.0853154361248016,-0.008896881093581518,-1.2181432977799447,-0.7293390838996223,1.2335573988301411,-0.2721475588308798,0.3036491572856903,0.49917460591704754,-0.6483382648891872,0.1499078558249907
1998-09-01,1.3563396202193367,0.15038782448479623,2.749576047062874,0.3076348702112834,-0.9455312644281695,-1.0346314181452212,1.1288582214287348,-0.08909799964041323,1.0619419068098068,-0.5772213141123453,-0.9076620693559999,0.27997516053305427
1998-10-01,-2.55266461107466,-0.16165088975068295,2.3292623460292816,0.10972327242294948,-0.4477661463522142,-0.0890675284292387,1.2322587626320973,0.036558493770457605,0.5355579033493996,-0.8868257756586427,-1.100979138303686,0.23597193712537937
1998-11-01,-1.0147473878330655,0.0543686081514214,1.634250394999981,0.5104387303193411,-0.5719374264440229,-0.8648080022438712,0.6332569888659886,-0.013398814543678954,1.4887329936027527,-1.2218738043749773,-0.6118482461682072,0.30035456473177125
1998-12-01,-11.290419101715088,0.57297380584659,0.7010751403868198,0.32216156522432965,-0.23737794929935085,-0.4079835570376852,0.2169500770313399,0.5102547036634909,0.23221859708428383,-1.4845158214922303,0.658976866139306,0.20757577636025168
1999-01-01,-5.417461858855353,0.17557626195026166,0.698865856975317,0.3341265271107356,-0.031747900310062596,0.08060115025095317,-0.09204780549875327,-0.4167169735238359,1.0839750617742538,-0.8778714471393161,0.12498339293179687,0.12615331533280286
1999-02-01,-3.3701277441448636,-0.2651744945482774,1.463905442506075,0.24940709273020428,-0.11021155984170976,-0.8018299289371656,0.38091178451265606,-0.0651883112417685,1.0059350728988647,-2.0852888071978533,-0.5363681250148349,0.1888920028101314
1999-03-01,-11.861848831176758,-0.19402422688224097,0.8441532030701637,0.45975789427757263,-0.3505779129843558,0.3418773412704468,-0.7159138364451272,0.42462240199784973,-0.52537702023983,-0.7070933779080708,0.454908471416544,0.0981078381565484
1999-04-01,-9.96937288178338,-0.06945673940759717,1.84099730104208,0.8292867739995321,-0.44801917768293814,0.2225447770046151,0.503591341631753,0.32368533917375514,-0.06776840426027775,-1.64610191627785,1.0001185867521498,-0.02647196196696975
1999-05-01,-8.227148320939806,0.009888387990720345,3.7259649485349655,0.03899118863046169,-0.7189766053230532,-1.075313661409461,1.3881335301058633,0.1880161464214325,0.8213469386100769,-1.0595242182413735,0.6462525990274217,0.18633825111795554
1999-06-01,-2.763228449556563,0.9386980172359581,3.4513916820287704,0.2291304369767507,-0.2514238319089336,0.10222922200741975,1.4897673257759638,-0.5451068684861466,1.4670328795909882,-1.1317066572330616,-0.35532279698937025,0.0511812994425947
1999-07-01,-0.6701530681716071,0.5926250959887649,2.7252405881881714,0.2859978874524435,-0.5087889971271637,0.002205299476728491,1.4556405799729482,-0.5338222996608631,1.6895672678947449,-0.060428761773639254,-0.707305802239312,0.10624828494407913
1999-08-01,-0.8574648863739438,0.5972215172016259,2.698218449950218,0.3590210775534312,-0.7284281234587393,-1.643211815668189,1.0049218577998025,-0.3575727343559265,0.8460993319749832,1.6364283031887477,-0.37709637372582044,0.21284150806340302
1999-09-01,0.4063882761531406,0.21742449113816925,2.7490172535181046,0.1409313703576724,-0.8063869130226874,-1.0225631620572961,1.4414858605180467,-0.2651873673941638,0.5573279038071632,-0.4150085151195526,-0.8010826177067226,0.26857373897324904
1999-10-01,-3.2878455188539295,0.16173315093372806,2.5519633665680885,0.1793781543771426,-1.3156555352672454,-1.0450545212496882,1.0257092969758168,-0.2638873619002265,0.24886470288038254,-0.7432834417731673,-0.24079818416524815,0.1576046577908776
1999-11-01,-9.439215395185682,0.4118619994683699,1.2000424787402153,0.41668370366096497,-0.22272542119026184,0.38226758656294446,0.01315468523119177,0.14819673992492058,0.6133046001195908,-1.8121867268173781,0.10945859054724374,0.11000201106071471
1999-12-01,-10.698831743664211,0.3192283890464089,0.8400776423513889,0.33072973291079205,-0.22870523314322194,-0.13635177975115567,0.2314317173191479,0.3231525018408492,0.06584336049854755,-0.617076677304727,0.5221765902307298,0.17909079112789847
2000-01-01,-11.789278189341228,0.46419939308455493,-0.22005578503012657,0.12731512387593588,-0.296762946151918,-0.3923759188341058,-0.10481108911335467,0.1307604884779131,0.08125642314553261,-1.2005417435257522,0.5173776436735082,-0.006364763460376045
2000-02-01,-8.928939368989733,0.3928661346435547,1.440930925309658,0.24539560079574585,-0.4581362009048462,-0.1853816049254459,0.7252623460122517,-0.16088755549611272,0.9284646809101105,-1.6222124850308453,-0.12295705576737721,0.01857181926342574
2000-03-01,-10.434614287482368,0.46183692686485517,0.5689899902790785,0.7743031283219656,-0.40060017378099505,-0.3049277093099511,0.1504585945180484,-0.013413428756836298,0.38094203919172287,-1.3738877243465846,0.21257250121346224,-0.08517379533838142
2000-04-01,-12.956816620296902,0.3766617540157202,1.2555764056742191,0.6343828638394674,-0.5645734648550711,-0.21775327622890472,0.22004566022327965,0.6278732741201246,-0.20468277856707573,-1.5873649605998286,0.680589234387433,0.14106371863321823
2000-05-01,-8.3065927028656,0.40575947725411615,3.3138487488031387,-0.21204210817813873,-0.04600598627040463,0.08281317903943683,1.6407122569424764,0.40050628217490947,1.1813532561063766,-2.016736622209902,0.19307914707395765,0.03640048883178017
2000-06-01,-2.1821212437417774,0.29062859036705707,4.050931334495544,0.2939135332902273,-0.9670213345558413,-0.9691927096118097,1.4211673821721758,-0.31902808192613963,1.6149787604808807,0.08486847358721274,-0.5707479737423085,0.12251482620327309
2000-07-01,1.320660776562161,0.2106153377980897,2.6998264715075493,0.3880195568005244,-0.5937960840040638,-0.4352779168149699,1.7802258687359944,-0.4545270993902877,1.7150570452213287,1.106211984599078,-0.7536592306914153,0.22344361821358852
2000-08-01,-1.2850617369016013,0.1921646748528336,2.094666287302971,0.3624722609917323,-0.8113018928035614,-1.874710165936014,1.5472226909228732,-0.15874812127770604,0.9066178649663925,1.2232441593099523,-0.7650487400867321,0.16319508918307044
2000-09-01,-2.3861495984925165,0.3246548952478351,3.4599997103214264,-0.17120253294706345,-0.9994774095473751,-0.6411612033843994,1.1463600609983715,-0.27421449084539673,0.35643409937620163,-0.2323696458781207,-0.22318761933732914,0.261848872019486
2000-10-01,-5.8016333315107556,0.46645258412216645,1.6822611913084984,0.7824605703353882,-0.6982975909786839,0.5117513563321984,0.4259809585554259,0.25027728564030416,0.4812612012028694,-1.4663213932955705,-0.2239888189015565,0.2464696087620475
2000-11-01,-9.086638026767307,0.1291336773922949,0.3410893492400646,0.3723745296398799,-0.4351053507097306,0.8137983472450919,-0.1678595718528543,0.29474823056040583,0.33030591905117035,-0.7441526209866559,0.394822022429219,0.19194111905314704
2000-12-01,-11.535520023769802,0.1876272599805485,0.8014870807528496,0.3432563692331314,0.055451360681364616,0.2732690261757892,-0.23574741291148318,0.28967555310275106,-0.24100910872220993,-1.1852321801362213,0.5387851485499628,0.06102591414343227
2001-01-01,-12.382876873016357,-0.043905701375368866,-0.1988386968150735,0.03437341501315435,-0.3847889361842986,0.3247974035532578,-0.07861138188413211,0.4906759874240772,-0.3928185999393463,-0.6806100960131044,0.0186596376200517,0.09896157140081578
2001-02-01,-12.184035778045654,0.2942806617780165,-0.38164802826941013,0.4374721149603526,0.30568804471723493,0.11381228332934172,-0.14472646372658865,0.05143735859845136,-0.13624616898596287,-1.1561942321282845,0.3883735449225814,0.018610863692381165
2001-03-01,-6.406416495641073,-0.04995698391488104,0.7807650603353977,0.5674493809541067,-0.1201482669961068,-0.37490835656290467,0.3732728106634957,0.10582233804303247,1.1749128252267838,-0.9772817293802897,-0.48195592783115526,0.09206879884004592
2001-04-01,-6.947965092129178,0.06271211261099034,1.6185766085982323,-0.040819576630989715,-0.6560539045641499,-0.27850425761678943,1.0091991296836307,0.5114418026563283,-0.5136200785636902,-1.5518035049791687,-0.38139077800291554,0.1288489895788106
2001-05-01,-9.863950146569147,0.3484490017096201,3.220769017934799,0.15784713129202527,-0.3962171173864795,-0.5153330123942831,1.085579821041652,0.46894493940714244,0.7457533478736877,-1.440679143976282,0.8306742818267256,0.04960711706768382
2001-06-01,0.9190753102302551,0.47896694053303107,3.8477908819913864,0.27289477487405145,-0.6255379126917932,-0.9883214598116667,1.238760565008436,-0.6656537184844146,1.6952766478061676,0.31773969531059265,-0.549702732651322,0.16916982406242326
2001-07-01,1.6018271446228027,0.2945050597190857,1.6595369204878807,0.43822164336840314,-0.5897143194752354,-0.06996471758769905,1.8011050564902167,-0.546140324425053,1.461121141910553,0.09728968833331708,-0.49878496814657136,0.13015555387193506
2001-08-01,-0.12956285435292456,0.3290008640650547,1.744503527879715,0.6431144972642263,-0.42846861385530044,-1.0775327682495117,1.4113541160311016,-0.5106486581467293,1.0167273133993149,0.19739969736999935,-0.6482526108070655,0.24776677177710965
2001-09-01,-0.4134473287396961,0.30527243560010736,2.3968951776623726,0.2427779386440913,-1.21547031787134,-0.5295420794383339,1.1289657226630618,-0.3494409693254007,0.6639904528856277,-0.5393546488549974,-0.3596291221954204,0.21299205593426118
2001-10-01,-5.022467507256402,0.3938310977184411,2.292632684111595,0.41092924773693085,-0.7818985369897657,0.08436832576990128,0.7507392870528357,0.04530497197363828,0.37123989313840866,-1.4501269216890686,-0.26841925250159365,0.1529149609533223
2001-11-01,-6.522211763593885,0.3058716429002357,1.3446533121168613,0.3528492897748947,-0.3196557923670738,-0.24915846145671347,0.09711239753024918,0.292428582906723,0.5399259924888611,-1.4310143612049244,-0.06662059437345574,0.14097504317760468
2001-12-01,-10.22657487127516,0.4479484124617143,0.40676589123904705,0.22813215851783752,0.24551823735237122,-0.3702950542387755,0.22477999861751283,0.365384084147376,0.36601021885871887,-1.6592822693012377,0.02038663391161848,0.08882297710938887
2002-01-01,-6.544997294743856,0.4532080256577694,0.5815890152007341,-0.241812268892924,-0.42185379612830376,0.3106292823086614,0.03233821397381169,-0.036411964007326075,0.23077556863427162,-1.4598957918308397,0.08401576843526627,0.05673343231054869
2002-02-01,-9.84281301498413,-0.10682600691463008,0.8727883920073509,0.3537752727667491,-0.07122028018197706,0.640624955944393,0.12493403628468512,0.16815185144140915,0.792621374130249,-1.64893611713692,-0.14026173286967805,-0.03925520588051189
2002-03-01,-9.356944428549873,0.2704038312940886,0.26689739897847176,0.22187195718288422,-0.36758268552441753,0.08814552717882654,0.09233040868171623,0.40521726414964004,-0.25248143821954727,-1.336215160511158,0.14065119127432504,0.04237259960394691
2002-04-01,-12.188189559512669,0.4679591818289323,0.3939630463719368,0.43717920780181885,-0.38922034925030125,-0.19015652006087094,-0.375124200114182,0.6511747031598478,0.0015252405137289315,-1.7867735138645877,0.3468910025225745,0.01998878761448643
2002-05-01,-11.550282107459175,0.818602695609584,2.265455760061741,0.08433328320582709,-0.17096301720988366,0.5835354976032091,0.2807199954986572,0.5069327918258874,-0.04346215631812811,-2.088872150138572,0.9646370455070777,0.18816716291687705
2002-06-01,-5.000557833247715,0.315813042900779,4.422302916646004,-0.22472870846589407,-0.7941839195066883,-0.1344989094397296,1.8670013972691126,0.04223106378639067,1.631028950214386,-1.066086800010116,-0.14078161782688564,0.11768945916132492
2002-07-01,-6.231954362657335,0.6400614976882935,3.6006219685077667,0.8041339119275411,-0.7766910618351351,-0.4560591733973959,1.0261001331465585,0.25638694296012055,0.6553243100643158,0.47565958014240967,-0.5242188771565754,0.0887479396028952
2002-08-01,1.3447846803400252,0.5783031384150187,2.816629223525524,0.5447474122047424,-0.4293589342025019,-1.5871233266332874,1.0627482618604387,-0.6107368582003826,1.4662310481071472,0.48092305660247797,-0.5639812460652104,0.08241219022734599
2002-09-01,0.8017441464795007,0.29506157293464197,2.4924328550696373,0.40614386399587,-0.481838708923709,-1.7838330372520115,1.8674626946449278,-0.7719802695351679,0.4831375926733017,0.7366081078847249,-0.7400412250448156,0.33396737988699565
2002-10-01,-3.3938785394032798,0.11691588795546329,1.8819309771060944,-0.39653750757376355,-0.5544977803384105,-1.107006487639054,0.905726637159075,0.038710868338475354,0.4066320136189461,-0.022652043305613375,-0.5217477127357765,0.27307841249487613
2002-11-01,-5.61500522825453,-0.003965213810178367,2.162001095712185,-0.3399408608675003,-0.8249377050707417,0.3518832442553147,0.24207069405487602,0.2742307814391884,0.9744409471750259,-0.9280491758275915,-0.34650130956261244,0.1340987804261121
2002-12-01,-10.852917035420736,0.18358131249745685,1.0209805332124233,-0.04997720941901207,-0.4272092734613726,0.14724209904670715,-0.21858935111335343,0.2906138832504685,-0.40721647441387177,-1.8057110132994474,0.3135611613591512,0.05584438246759501
2003-01-01,-8.409478267033895,-0.050462054258043114,0.30426448211073875,0.21845807631810507,-0.07133391355314563,-0.3498519892277925,0.12833982972162108,0.33043943144179677,-0.23153655230998993,-1.3533914530718767,0.011288911035215413,0.15987310897220264
2003-02-01,-12.409163845909967,0.547302807822372,-0.2770042046904564,0.4865031937758128,-0.17437748610973358,-0.002801771346560639,0.049221821661506376,0.19265673047787435,1.1108250170946121,-2.2712961391166404,-0.2493722019372163,-0.01918998716229742
2003-03-01,-13.018560409545898,0.5843995646996931,0.732060382142663,0.6270124018192291,-0.5504248123015127,0.5207222117030103,0.21292753517627713,0.21572237884676135,0.6550523638725281,-2.0416423126503274,0.4888644372975384,-0.06403379650278525
2003-04-01,-9.92322564125061,-0.07040529427203265,0.9380405768752098,0.33574849367141724,-0.4692230493791642,-0.5375706631204356,0.846351363829204,0.7104102824185345,-0.5072983726859093,-1.6927940977944267,0.1400025768412484,0.06517336619171228
2003-05-01,-12.07167837354872,0.2833794012214198,2.3646660149097443,0.7157242794831594,-0.33301052547270255,0.46991560122241144,1.213901809283665,0.28394464705441447,-0.3113497979938984,-1.2661215331819322,0.699390967686971,0.21291443485427985
2003-06-01,-6.627135144339667,0.6624825976111672,4.3657708913087845,-0.6694357097148895,-0.5491447064184374,-0.05679276326428289,1.721275597810745,0.07891905670230454,0.5239245668053627,-0.9869104182278667,-0.044129147297806204,0.03572338684038682
2003-07-01,1.8313543664084542,-0.1325472512028434,4.1661374270915985,-0.2526193608840307,-1.2227176658568844,-1.0035984542058862,2.4741532547133307,-0.2263803337071393,0.9798772633075714,-0.030432451792337275,-1.3572175193715978,0.22983198371631175
2003-08-01,2.515185210439894,0.18653646111488342,2.1052679046988487,0.31693865855534875,-0.7868927813345387,-0.9932721438615219,1.8711975642613001,-0.49819313996546977,0.7947531342506409,0.7655094619150514,-0.6325658272813868,-0.030848662876947357
2003-09-01,1.0589852929115295,0.1977325840429826,3.698243573307991,0.46507224440574646,-0.5080088973045349,-1.4256936052571172,1.334084676844733,-0.6638255473729726,0.8662234246730804,0.3259154933470267,-0.6686426423214099,0.22519170370122246
2003-10-01,-2.2429762615097895,0.011559873537132235,1.6033867374062538,0.4130270083745321,-0.5533052548285453,-1.1898509834123694,0.7639815232583453,0.029385696492485097,0.28663696721196175,-0.4857469488073278,-1.1724238042478208,0.20589128136634824
