,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1994-06-01,-10.492997420461554,-0.06255030632019043,-0.9711036511829921,2.4908240352358133,-4.8097733940396985,-0.2672953403178062,-9.025344252586365,-3.074726558500721,8.8583423031701,-0.3513818201811417,0.5208986309858469,5.882863203684488
1994-07-01,-9.134959547143234,3.3786312739054365,-0.43666537318910875,3.854715824127197,-7.19784242766244,-0.46396652478298156,-14.47116881608963,-4.737071068056168,8.081546756956312,0.8934184908866882,0.2915976998897699,5.921290137551047
1994-08-01,-7.810885027835243,2.5094711780548096,-0.009495955226676804,3.5808260951723367,-5.927857330867222,-0.4686644059101134,-12.328655272722244,-3.966762558106453,7.2316262457105855,0.6557588344034941,-1.4067144348071172,5.272515614827474
1994-09-01,-6.689139416343287,0.09913998966415724,-0.023044246648039137,2.520656372819628,-8.376739706311906,-0.09586507923730457,-4.518206417560577,-2.0692419621252243,5.384378300772773,-1.2889693612637727,-3.7738426373555107,2.710168831276171
1994-10-01,-1.7389281799918728,-2.4508031209309897,-0.27321706925119676,0.6471643490450723,-4.193749598094395,0.19371298547009475,4.700355976819992,1.1031282524908743,4.330946339501275,-0.8894036645474641,-0.5885215332874885,-1.034575520139752
1994-11-01,0.3890433593800193,-2.0207297801971436,0.2794765361717769,-3.2660311886242455,-0.026604215547974618,0.3244027267885572,4.044575989246368,1.8724629955907022,-1.313497457239363,2.432636851849763,8.518405144031231,-2.575131076754946
1994-12-01,0.6988211681968287,-0.13112039615710577,-0.9776145219802858,-2.679014844553811,-2.5916229401315958,0.342110191820232,3.576403856277466,2.7542531490325928,-5.157049165831672,2.142472241235816,5.1991577331836405,-1.6468086025931619
1995-01-01,1.9048477474011873,-0.3512296328941981,-1.00241984639849,-3.0160646353449136,-0.02441762647192393,0.318871529502723,2.838253788650036,1.9623842931562854,-5.246759454409282,3.0353553917097007,4.2249977588653564,-1.6244454817338423
1995-02-01,2.4764484480807654,1.4097967743873596,-1.6361064570290702,-2.3269634161676676,-2.084963023662567,0.19237818622975858,2.1729301661252975,1.673410592540618,-6.576175822152032,3.7740746270055356,2.020256106670086,-1.6812366066556987
1995-03-01,3.091324630536531,1.3786871234575908,-1.6059751170022147,-2.7782054884093146,-4.120481439999171,0.1478463425549842,3.823329508304596,1.3621556182061472,-5.644827418857151,2.582300745922586,-0.3372160861125359,-1.7194881583705093
1995-04-01,3.040664133272673,0.45406257112820947,-1.9385744844164168,-2.3571061236517767,-5.0568457160677225,0.07662123197135125,3.0858561396598816,2.167375241556475,-1.871009667714437,2.3897621942603067,-7.0456105929154615,-2.26778532519485
1995-05-01,-2.362824113745438,-2.0047527551651,-1.55769910131182,0.07368614897131918,-10.535891566957746,0.004944828061657097,-0.6473714951425791,1.0109185211120113,5.044097370571561,-0.4215921720732813,-2.283488787137545,0.2612032222025322
1995-06-01,-6.502829727373625,-1.3495460152626038,-1.8680097375597273,1.708056458405086,-8.488322155816213,-0.20403174384859682,-3.904896602034569,-1.2530930580631379,7.330898443857829,-1.3728334851886914,1.3516929287176864,3.468178980278246
1995-07-01,-8.599621998636346,1.4893729488054912,-1.126185314995902,0.7594634911843707,-3.589490907532828,-0.31976070795350403,-8.62722173333168,-3.506179009714434,5.291945073339674,0.5727978504222372,0.6582269874902872,5.695025487379594
1995-08-01,-8.455698741109748,1.168859601020813,-0.9506983416421073,2.7902856469154353,-7.455096074513026,-0.39328922524707005,-6.72580823302269,-1.9501609186972342,7.4703401989407014,-1.4667406030323193,-2.939326029557448,5.197739962375525
1995-09-01,-7.218232907746968,-0.39225655297438305,-0.3172944273267474,1.4437396611486162,-5.226586120469229,-0.11306878264623743,-3.3831212669610977,-1.9413263567032353,5.98240163591173,-2.573323508967524,-2.312733347599323,3.173794890895034
1995-10-01,-2.2892760603051436,-2.497301499048869,0.08828859244074141,-1.0881603828498294,-4.203079002244132,0.22083069304473527,4.565732553601265,-0.07391438609169376,3.1730853848987155,-3.2662080681842305,6.677396480853741,-0.21481979073900165
1995-11-01,-0.5981968421685068,-2.439192334810893,0.08204709206308639,-4.289165564945765,-1.4404857797282082,0.2517478782257051,2.56718173623085,0.8301968536069316,-1.7890315916803148,-1.252814479496168,5.989997662030733,-2.0603606195160835
1995-12-01,1.557025156523052,-0.013447805928687256,-1.10150831086295,-3.5410612821578975,-0.6899641028472355,0.35483731340816,4.730264842510223,2.648316083415862,-5.968483951356676,1.1991801469222358,8.357515701880821,-1.490086858922785
1996-01-01,2.1997492564351937,0.7451295852661133,-1.3584651265825545,-3.1619550926344733,-3.661325573921203,0.3137629251671201,3.8090817630290985,2.1810420097843295,-5.520614650514391,2.5044042131175166,3.73420210985037,-1.3142064665303086
1996-02-01,2.529896246759515,0.34277938306331635,-1.0589187485831124,-3.757203476769583,-7.204832349504743,0.2075098668232219,3.0811576172709465,2.0289315331366753,-5.652630991405911,3.6756899045861284,3.047427993554335,-1.0030432180924849
1996-03-01,2.2703486053567183,0.6909654041131338,-2.2800420011792863,-1.8875202962330409,-10.600888729095457,0.17158154910074844,3.7839997559785843,2.6888468573170323,-4.018331567446391,3.114420175552368,-2.411617453281696,-1.0487559166821565
1996-04-01,-0.15658893083271228,-0.699826975663503,-1.6162470408848355,-1.7044655978679655,-7.710556473050798,0.1051312824355737,1.7130158841609955,1.9356652613609069,-2.037074665228526,0.4542187180208123,1.373239205433772,-1.4208712361075662
1996-05-01,-0.8576736638420507,-0.6421116987864177,-2.0537677833012173,0.9408482483455112,-10.047119855880736,-0.06767072437601235,0.26919590309262276,1.241312200023282,3.908330202102661,-1.0289271240649016,-2.8967320919036865,0.6257431525172609
1996-06-01,-10.690573642128392,0.05927838385105133,-0.9738564491271974,1.3054760439055306,-5.028983950614928,-0.324454954789795,-4.080821201205254,-1.951990589018791,7.0395184887780085,-0.11032778445793234,1.5857725189282343,5.237130685286088
1996-07-01,-9.838650101109554,1.2334565321604412,-1.1733688626970564,1.488686885152544,-0.1957813144794532,-0.40588591617482306,-6.802767515182495,-3.576144095390074,7.909193303849962,-0.7583349943161011,-2.6189733010071974,5.792444041281035
1996-08-01,-7.462729278363679,1.0806321104367576,-0.5763179915291923,0.5981655525309698,-7.573963063103811,-0.4398158829630786,-6.714002043008804,-2.693976894501717,5.506802929772271,-0.6404037708821504,-4.738570176638089,4.885604887297659
1996-09-01,-7.5948840693423625,-0.5641864736874899,-0.5370901312146869,1.6972271459443227,-6.210811649050031,-0.14262294027072783,0.17528363969177008,-1.4066449096125941,4.319975111219618,-4.713445642720098,2.043530803460341,3.10946088848692
1996-10-01,-2.8328559900584973,-3.1976439555486045,-0.001983572562624301,-1.9189187458583286,-3.249253758362361,0.21047415282890086,3.6511436104774475,0.13570357714929887,2.0839742488331265,-3.765519546425861,4.665468289301946,-0.5464246327226812
1996-11-01,1.3108647967639722,-1.7923559745152793,-0.26537267225129263,-2.781521848269871,-2.2558014307703287,0.20953522611210362,4.4386424124240875,1.0436388754075574,0.03248958382755518,-1.3423711061477661,2.433671859594492,-2.4387859936916465
1996-12-01,1.0401899877347445,-2.473701039950053,-0.3031576318400247,-4.286548495292664,1.2367465666362216,0.30799793605586046,4.215273633599281,2.0322874669105775,-3.110643227895101,0.380507565062979,6.2468148194826565,-1.982622616218798
1997-01-01,1.6924305966025905,0.8734424908955892,-1.0232899870191303,-2.239710944039481,-2.5838368705340793,0.2809843375482632,2.386532910168171,1.2620558661799277,-4.224979877471924,2.0075928905735845,11.77449868275569,-0.5747302915110732
1997-02-01,3.1737685203552246,0.27964743475119275,-2.2523631368364607,-3.1948977283069064,-4.104889290673392,0.24753738663920008,2.747589163482189,2.992728833229311,-7.097512483596802,3.020732558291891,6.225667550013616,-2.4479246500766636
1997-03-01,4.237231769059834,0.8251918852329254,-2.2590482234954834,-1.3594735945974077,-7.635327747889927,0.10691669321697177,2.981317415833473,2.9947580829743417,-1.9851196143362257,2.9875954856043276,3.4419293587024393,-0.6949002092534845
1997-04-01,0.49457271632395294,0.39745715757211053,-1.5581069673810688,-0.8776600871767316,-8.619061538151332,0.04569348090022575,0.08055779035203159,1.8284991864235172,-1.5777794851197138,1.947886788326761,-0.18354311871987122,-0.9606481501550385
1997-05-01,-1.1134225286935504,-1.4181912938753765,-1.879476479121617,-0.14918302851063864,-7.717454433441161,-0.05981477318715503,-0.42573101818561554,1.5207306992623113,-1.2021872732374403,0.03804099219648734,1.6660501177494342,-0.49404899279276526
1997-06-01,-5.9994973634418685,1.8214627106984458,-1.7248821258544922,2.680076658725738,-4.190415569714137,-0.23365836334592513,-5.121305584907532,-1.98408922841472,5.485231677691142,1.7664904179780379,2.7072168313539944,4.101543715505889
1997-07-01,-8.939086763482345,1.9385842482248943,-1.3357610361916679,3.3554483737264356,-6.366106867790221,-0.4095381566586385,-10.03650352358818,-4.004906838940036,7.581378353966607,0.8394577580949534,-0.7282678324442643,5.726203412720651
1997-08-01,-7.664457747810765,2.1838911374409995,-0.5347315754209246,3.327115518706185,-4.7829657793045035,-0.3958628719089595,-10.388975590467453,-3.9968390618601153,8.189018567403158,-0.5815515699593917,-5.047447406328641,5.184890284682765
1997-09-01,-5.643354591570402,0.28313097854455316,-0.8289351633616857,2.725857283387865,-7.147999320711408,-0.11574008878860764,-2.2419288754463196,-1.105180767274672,6.088488631778294,-0.29590009995128796,0.5450580555659074,3.130217031999068
1997-10-01,-0.32084446988607707,-0.9286047021547954,-0.5888724327087402,0.6969586546931947,-4.558624540056501,0.22057645477866397,2.4743031710386276,2.1753088120491273,3.820138176282247,0.12127478485522063,1.0836789241203895,0.5125124797676549
1997-11-01,0.46802198416308355,-0.8657311399777731,-0.416470297745296,-0.2693894186190196,-4.11646408694131,0.35661970841065616,3.9320863783359528,1.7697418889691754,3.205163942443,0.7364771288374196,3.355548932002141,0.2746936949816617
1997-12-01,1.110079570820457,0.9465176860491435,-0.5686628818511963,-2.4240255355834956,-1.5658163598605563,0.34814918882974233,0.7844923064112663,1.515338497777139,0.7862258288595412,3.7945394930632217,6.841517870242779,-0.7949447993076209
1998-01-01,2.778242450011404,1.4442336559295654,-1.4423840386526927,-1.8519173775400433,-4.362592526844569,0.31986615357508186,2.1226834505796432,1.8316836126389042,-1.5836641192436218,4.036852846974912,7.588860163321861,-0.6784586292324644
1998-02-01,3.1077246916921513,1.6061327854792278,-1.7616052286965507,-1.0494280074323925,-5.35548882825034,0.17121003670546844,2.0826678723096848,1.476986465915557,-2.401947147316403,3.342675385267838,9.602882311894342,-0.68829669193788
1998-03-01,1.5396949492002787,1.432588795820872,-1.900549786431449,-1.5496365725994108,-5.329916306904384,0.21227248411142188,2.518012188374996,2.100747054623019,-4.145783848232694,3.6850221779035484,4.448960377619817,-1.1932854399536594
1998-04-01,3.7493275968652022,0.9318582216898601,-1.78775497845241,-0.9660705924034118,-4.981945242200578,0.04927260474166797,0.6767420098185539,1.9156905912583875,-2.6449155476358204,2.7586237243984058,3.806821428812467,-1.7109616236253218
1998-05-01,-2.4161180383280705,-1.6487771272659302,-1.5607069219861713,-1.6098986778940472,-7.921697412218365,-0.007633830754811527,-0.4237939603626728,1.5414754229207193,-1.0841137833065457,0.5546977986460147,-1.1470689223362849,-0.6725473837418989
1998-06-01,-10.275489405581826,-0.509868711233139,-1.1131301948002408,1.1567809752055576,-5.225791249956403,-0.2628058365738119,-3.4473400563001633,-2.534005718846475,7.037854856914945,-2.0944652350052544,-1.1920606860747704,4.904482220158433
1998-07-01,-10.074776097347861,0.8748560150464376,-1.6072911875588554,-0.40317411933626446,-3.7009575537272856,-0.2839216294179436,-5.11721670627594,-2.6755804015744116,6.401422950956556,-0.379787547432858,0.16269516199827194,5.633218721909956
1998-08-01,-8.50834658271388,0.2692194531361262,-1.1538058519363403,0.3091710486582347,-4.182633757591248,-0.38158989703382246,-4.7116149216890335,-1.643513479540425,4.941777388254802,-0.3171837524227474,-0.42157986989388097,4.9795089345989805
1998-09-01,-8.393214250865736,-0.9506621956825256,0.550461837223598,0.2638893468039376,-5.022646273885454,-0.13408170913466969,-3.586835041642189,-2.1461388757151942,4.954431123203702,-3.1852110572483228,-1.4395290842423072,3.490975047602798
1998-10-01,-5.484459274693539,-2.3535970846811933,0.45500410454613827,-0.7056852004357747,-1.8906007919992718,0.14420778469274972,2.219393290579319,-0.9723920975961993,4.344520966211955,-4.7992296840833575,3.361651530632606,1.326459917155179
1998-11-01,0.05275307125166843,-3.181594808896383,0.5664729646274022,-3.3223307558468407,-0.5625870610986436,0.301603392790292,2.7109576389193535,0.46593657424373014,-0.2106688709722625,-3.1983300395633862,6.053638916749221,-1.8673205014431113
1998-12-01,0.6752928620890567,-1.7577419678370159,0.30210537569863455,-5.219231333051408,-1.131480825798852,0.27902497135045873,2.53494456410408,1.1545287985955515,-3.524092502064175,1.5840267357618911,10.9214920264024,-2.2537029150760532
1999-01-01,2.3786002083828572,-0.08977936580777168,-0.843664152281625,-4.483346002442496,-1.9692652991839816,0.3144043831879856,1.4097284525632858,1.9817863741228658,-6.181465917163425,2.538413845974466,4.902182175562932,-1.6025039282712068
1999-02-01,2.064327503505506,0.19647561013698578,-0.9718246119362968,-3.799754381179809,-5.505906684058052,0.37633814202010174,4.758528992533684,1.889886010077692,-5.234273605876499,2.0010669594225674,6.248718500137329,-1.6594516508507005
1999-03-01,2.7825644141749333,0.2882310003042221,-1.9310338156563895,-2.632019562380654,-7.937479870659963,0.1826808595930347,4.398248344659805,2.1541908864052064,-6.147548887464735,0.8138934555261031,0.6662341837699597,-2.191626483743841
1999-04-01,1.6448471106980975,-2.020127773284912,-1.7129053388323103,-1.3485642416136605,-5.722919532230922,0.06210610860574791,3.437771275639534,1.6774558251903904,2.1068198813332453,-2.7720645717952563,1.400510508280534,-1.5167910041231096
1999-05-01,-5.217239731236508,-2.1112742026646933,-1.3726681470870972,1.241460974727358,-7.027802297047206,-0.12434422116698199,-1.8739338964223862,-0.2174544478616407,6.789436605241564,-1.3991296291351318,3.159266939530006,2.817680438359578
1999-06-01,-8.051043435146934,1.13145112991333,-1.5211760997772217,2.716481472764696,-7.116654515266418,-0.2602826149864051,-5.870261415839195,-2.726887695250973,6.881162855360244,-0.8757334040558856,2.9573789009681115,4.641888719616514
1999-07-01,-9.622779018000552,2.1274930238723755,-1.2626841238566808,2.035666363579886,-4.958980849811009,-0.4256617476921955,-8.245272934436798,-3.893253880162393,8.05282195409139,-0.723398638808209,2.4734492485339823,5.711234338355786
1999-08-01,-7.6472451812342594,1.5260663628578186,-0.97433226449149,3.60919109412602,-3.256068272250039,-0.42542936920209695,-7.757728546857834,-2.9391707912568124,7.274737623002794,-0.4366234592769457,-1.9219379012401288,5.244088534152869
1999-09-01,-6.116559630946109,0.3115795304377874,0.19285080688340325,2.3372569254466464,-8.772299119404384,-0.18156702196552552,-6.550658494234085,-2.0462120732953473,5.7912435796525745,-1.1535759853280108,-0.4019819486599702,2.876564228173458
1999-10-01,-5.465915955995259,-4.3609193960825605,0.5895842824663435,-0.6245149565594537,-3.5285053508622304,0.15982635717355567,1.8002847209572792,-0.028994306921958923,4.737818241119385,-3.5625561423923657,2.4776986012092004,0.6815009947979088
1999-11-01,1.0474470100904765,-1.7889463901519775,-0.30496546200343544,-3.221290452139718,-5.192430104528154,0.3441185327886625,3.3377449959516525,1.670480159021193,-3.4997728135850696,-0.6979705846827963,8.360108045431284,-3.1586766242980957
1999-12-01,1.0241400254400153,-1.0978737473487854,0.4260187489645822,-4.380797488348824,1.2715770729950495,0.31586416805063494,2.107042074203491,1.3045697442946895,-5.443325969907972,0.5458607621814894,5.061107873916626,-2.546725309256351
2000-01-01,2.5802381728824817,0.6063911318778992,-1.275120292391096,-3.4475364855357578,-4.873212320463997,0.31261478785340113,2.504311501979828,2.556727393980949,-7.099331749810113,4.2223093302353565,5.825124337122991,-2.102228547587539
2000-02-01,2.6122943351143286,-0.10058229168256125,-1.4109631947108678,-3.8367731230599538,-2.1125540137290955,0.29564129316624793,2.647373080253601,1.652393033427577,-7.359192106458877,2.754290207572605,2.9982429284315844,-2.866325775782267
2000-03-01,3.113063699320743,0.17465700705846152,-1.6981782232012068,-3.0886718205043246,-4.6607911586761475,0.18522797635834634,2.780713699758053,2.179320781461654,-5.893099308013916,1.213684030201124,3.7257254123687744,-2.617625756697221
2000-04-01,0.21192862799293116,-1.3257165749867759,-2.0376917294093544,-2.3794123104640414,-5.710911750793456,0.10735073077087183,2.090660482645035,2.4715752370895876,-1.1245069404443107,-0.6863207272861315,3.695615209065951,-1.5489805828441272
2000-05-01,-5.079774480116995,-0.8727926015853882,-1.8868415696280345,1.058711005108697,-5.530847396169389,-0.043133403110595145,-1.062915287911892,-0.4530214494274509,4.834752281506857,-1.1189013719558716,3.235628742438096,2.5297777219252153
2000-06-01,-9.554750040957803,0.2371116230885188,-1.5773361069815501,1.6225591301918028,-3.613122871943882,-0.24846361111138612,-3.845735266804695,-2.4959535368027224,6.7671173148685035,-2.0122940125672715,0.8904246183542105,5.081466833750406
2000-07-01,-8.214025120986136,2.0801113049189253,-0.8181136846542358,1.0023596031325204,-7.306857619966779,-0.4602777480169107,-8.22659358382225,-3.5966650132210023,6.302101082272,-0.77675127464792,-2.0291647085776696,5.054625236626827
2000-08-01,-8.606312776866712,1.1246766646703086,-0.7045830147606986,3.019025496074131,-4.2173760277884345,-0.4507464648203085,-4.898793622851372,-3.742387217860068,6.092507309383817,-2.094877284506093,-2.4605118311368503,4.829711625070282
2000-09-01,-6.627781767594187,-1.1442725857098899,-0.8650986637387957,1.8151006528309412,-7.468512228557041,-0.15919684567524275,-1.7913252115249634,-0.35142771178676235,6.400687827004327,-1.0298414722732876,2.995137067941519,2.9146385915351636
2000-10-01,-4.049048298283627,-3.1848877668380737,-0.15510613364832743,0.3917320764490536,-8.97489615849086,0.08414527045861454,2.969956398010254,1.0054545056435369,3.809255361557007,-5.750258590864099,5.090470955922053,0.4491885954683477
2000-11-01,0.1593050203825298,-1.6992245117823284,-0.536446145602635,-3.772715159824916,-4.933796610151018,0.3797620648646173,3.9553463459014893,2.655134085685976,-4.916426870557997,0.014239903944342032,4.505770940047044,-2.6551634976358125
2000-12-01,1.3945082300587703,-1.8185456593831382,-0.7013303892953056,-4.369434288569859,2.021517285278865,0.32270472809558604,3.119552321732044,2.7585318011622277,-5.688146750132243,1.749960106352101,7.3269509352170505,-2.835037852778579
2001-01-01,1.9621510254709345,0.2201428512732188,-1.1451859985079085,-4.429733753204346,-1.0675138660839625,0.2600803231919995,3.031259775161743,1.7220077976103751,-7.206639978620742,3.0538952868917715,5.208258445446307,-2.2790195363940615
2001-02-01,1.7146264251909757,0.8203119536240896,-1.4911644799368724,-3.461257261889321,-3.4659281373023982,0.2554103390861103,2.558431401848793,1.815383280477216,-6.642968124813504,2.049145361651545,8.159504486964298,-1.7608877384301387
2001-03-01,1.8766293400212337,0.7672971983750662,-1.3049321515219554,-2.2555817450795854,-3.1192881720406667,0.2018797545487644,2.948756515979767,1.0457494566517491,-3.2484882407718234,0.11006204978279445,3.3379499728863053,-1.401502074617328
2001-04-01,1.5047967433929443,-0.944152573744456,-1.7728180544716972,-2.0554855465888977,-5.8253926890236984,0.10697755336988973,2.3402228951454163,2.2561992368390484,-2.586301498942905,1.7013352850209111,2.3948609828948975,-1.9623989408666436
2001-05-01,-4.421246679205644,-1.4280691742897034,-1.759199585233416,0.7631740399769373,-5.996237908090864,-0.09668952010515082,-1.6665402799844742,0.11694225813111951,6.121678484810723,-1.540793672851894,2.795840914432819,2.158092007492528
2001-06-01,-8.681949816252056,0.8720846970876058,-1.0254156589508057,1.8709761755807057,-5.856064813477652,-0.3088792203036883,-9.71876084804535,-2.944855920730099,6.021522813373142,-0.5164207323737766,1.1883343641574566,4.773556463646166
2001-07-01,-7.70240582917866,1.5375601251920066,-0.7232887404305595,1.6090194029467444,-5.647025789533342,-0.41018633442070646,-10.47375425696373,-3.614939797309137,6.622917122311063,-0.0804372779701067,-0.4192963529091615,5.225337635387073
2001-08-01,-8.386066712831196,2.183913389841716,-0.07344438561371396,2.786992916039058,-6.535508802958897,-0.50346429338892,-8.202487230300903,-4.162601117164858,6.969541973537869,-1.5176116124443386,-0.35252402035089636,4.845589218717633
2001-09-01,-5.8701477552715104,-0.7609589894612631,-0.5460022177015033,1.0024222944464,-9.072276524135043,-0.09201821224152587,-0.024012505309656262,-1.1353892664755545,5.5656459596421985,-2.5426792061847188,-0.7727442452540764,2.0193472053065444
2001-10-01,-3.9473828516508402,-3.2639098167419434,0.15053390392235347,-2.3513297949518472,-5.550248708043779,0.21799207302450224,2.8598595410585403,0.3684343830231697,3.88406150870853,-3.7893204585365625,9.253933796515831,0.3969622380805738
2001-11-01,0.5698546375098982,-2.46211846669515,0.05616273198808943,-4.664232475417,-4.060824002538408,0.3361471964202764,4.924433305859566,1.5318133177295807,-2.8311130073335438,-1.2379530979239421,4.171876265452458,-2.821678645683057
2001-12-01,1.0548285747829236,-0.37865765392780304,-0.46302041837147306,-3.471811328615461,-3.8793627704892835,0.3723444033215064,3.3291567116975784,2.486879018045241,-4.191822806994121,1.8861559422119802,5.525971834476177,-1.8155096155224424
2002-01-01,1.3818402039377313,0.6672521928946178,-0.5838789258684431,-2.8970352240971153,-0.894440071923392,0.2966151778934566,1.5768760815262794,1.6718939427406558,-5.677564938863119,3.4305974193241284,9.09956143452571,-1.2805980263334331
2002-02-01,3.1689188982311047,0.5568840603033702,-1.1577147245407104,-2.8154328465461727,-2.832570033414023,0.3081684576646062,4.01666946709156,1.935759090608166,-5.796941783693102,3.46424242724543,7.665685506967398,-1.4999367974021218
2002-03-01,2.549979247544941,0.6981732447942098,-1.452049357550485,-1.7481042870453425,-5.037065063204084,0.21573263042755708,2.6990070939064026,2.0020461851550686,-5.238171087370978,2.620361162268597,6.767839193344116,-1.8442188248489841
2002-04-01,3.050468469920911,0.12962346275647482,-1.6864379814692907,-2.299395416464124,-8.43189103262765,0.07492034369013237,1.0249032638967037,2.5367461865948093,-1.9289472036891515,2.4421497531559155,2.52308387022752,-2.217595866232207
2002-05-01,-3.933340624759072,-1.409368912378947,-1.6838463715144567,0.6073538213968276,-9.485509565898349,-0.19330951662463997,-2.706526592373848,0.7833995646046054,4.020842247539097,-0.5170939409214517,5.1479270825019245,1.369552630366701
2002-06-01,-9.797457644813939,-0.15394040693839392,-1.3396610532488142,1.5566144670758928,-5.962522115026201,-0.2229032398180197,-4.48615700006485,-2.459837544348932,6.601983308792114,-0.8298404838727867,4.596307644477257,4.653148578874992
2002-07-01,-6.166926183198628,1.778895656267802,-2.562093734741211,1.5673628875187464,-2.8459299887929643,-0.4395009224651424,-3.0248846858739853,-2.5499343872070312,7.328918907377456,-0.875433307626973,-2.8150283373319183,4.501336271112615
2002-08-01,-6.6128260210940715,2.371826171875,-0.28546137469155447,2.9659286141395564,-8.151109729494367,-0.5032031363203325,-10.666608810424805,-4.2661609188202885,6.979023747973972,-0.1912846027509026,-1.4088497712061956,4.850321827512799
2002-09-01,-5.864922623885305,0.167952502767245,-0.17560494797570367,2.9366367629596164,-5.750021764210292,-0.14383505944532293,-4.802917689085007,-1.3614676652416107,6.242127550972833,-2.230887050214021,-3.1165343064528246,2.5081587560249097
2002-10-01,-1.0128625129398547,-4.001288016637167,-0.28204223939350676,0.17644056518162998,-3.0496982591492787,0.14756613105308009,2.2033797577023506,1.8016615221577306,7.697068320380317,-1.7673698456391043,6.156884706937349,-0.19607489759271793
2002-11-01,1.0303734948760586,-2.2378085056940717,-0.09531967341899872,-2.0068200571196417,-2.3787685803004672,0.262316606426967,3.088087774813175,1.602225245967988,1.2119146684805553,-0.761397766030353,4.910856485366821,-3.010588523113366
2002-12-01,2.1371226561696908,0.08942307283480963,-1.125809635434832,-3.7832217557089667,-6.068560055324009,0.281609705727519,2.7175329625606537,2.4744185709184214,-4.574384954240587,3.006467871043993,7.467245138608492,-2.7411152016032823
2003-01-01,1.4376549344313772,0.6398424506187439,-0.972503593989781,-2.734184052262987,-1.7029361001082828,0.31410113318275856,2.9998866841197014,1.9279010834232453,-6.691656510035197,2.579431689303854,6.528910306783823,-1.0818084984114675
2003-02-01,2.1982065941158093,1.2614127000172934,-1.4294120243617467,-3.1245293361800055,-3.7235617637634273,0.2492361538510286,3.61199788749218,1.8029116815136326,-6.401189830568102,3.333042756370876,8.98275375366211,-0.8616975762627341
2003-03-01,2.7031321274606803,1.0139238834381104,-1.4838281699589322,-2.2912231939179555,-7.745001145771571,0.21458771364151977,1.912834495306015,2.113377471123972,-4.181531733936734,2.9990157355432925,5.254718432059654,-1.6122122605641682
2003-04-01,2.4614472138254264,0.07603976254661879,-1.4652599607195174,-1.9019780414445058,-5.95766646521432,0.1028611886364813,1.141462940722704,1.7482128835493518,-2.63511770301395,2.1544532931369282,0.527207266825896,-2.1047890186309814
2003-05-01,-2.68989738665129,-1.4053918917973838,-1.6543209552764893,0.11510307501469338,-4.541190181459699,-0.013351399195558241,0.6451067049056292,0.8860819762752902,4.74780731730991,-2.2735746010490083,4.162668264829195,0.7926658247456406
2003-06-01,-9.580348667345548,0.379173681139946,-1.7825024468558177,3.4278963293348035,-5.178698045866829,-0.20524489174362356,-5.443061515688896,-1.9640184217883694,7.784117592705621,0.9060606360435486,3.7943179790790262,4.845023516452674
2003-07-01,-11.919239947670384,2.4388813972473145,-0.09461668985230583,3.3036014863422936,-6.309696606227329,-0.327433634350318,-8.1301748752594,-4.67203970878355,8.061397737926907,-0.9040961446969406,-1.0267876661740816,6.303408651640921
2003-08-01,-7.50315503070229,1.5358508626619976,-0.2760978468826839,2.312961433615003,-4.754461135183061,-0.4071083687643968,-7.67173245549202,-3.4656213175865913,6.395486328336927,-1.67058149109716,-1.921115471766545,4.344003128282951
2003-09-01,-7.205826985208612,0.608495573202769,0.12099917445863997,2.268350124359131,-5.8218376977103095,-0.17579484531897624,-6.429416686296463,-2.261302932616203,7.469426261054145,-2.3998473001563028,-0.2738591283559799,3.4940051309990157
2003-10-01,-2.2483228068602714,-2.8732047478357954,0.08930216942514693,-0.33302150134529385,-3.514930818762098,0.2729201589831869,3.4772366285324097,0.42771048122836697,2.526220348146227,-4.2232417542001475,1.9272907422139094,-0.7049094095374598
2003-11-01,2.2080178323544954,-1.0979342460632324,-0.4365101456642151,-4.610087616103035,-7.4651471206120075,0.32632950380558273,3.684336319565773,2.258818764840403,-4.602306418948704,2.469219332155974,5.990839921511136,-3.818810347354773
2003-12-01,1.9958488251033581,-0.47097836931546533,-0.2935628167220525,-3.650072642735072,-3.2776941146169385,0.3432659304323997,2.4265993386507034,2.242675519758655,-5.937357743581137,1.4728499495464822,4.542746452184824,-2.0894151745420513
2004-01-01,0.7920169516613609,1.0445410013198853,-0.9781341893332346,-1.8077305385044642,-5.092299836022513,0.29281675246835664,2.8483768925070763,1.6910541442132765,-3.799356023470561,3.033591094224349,0.9761289908335758,-0.24408849351333847
2004-02-01,1.7253582414827848,0.06398205334941547,-1.0816585166113717,-2.0518141133444647,-1.8045836261340549,0.30544443439891317,3.305305540561676,1.8109906104303175,-5.33161825603909,1.6740202903747559,6.909286975860596,-1.5206172610774185
2004-03-01,3.251107742911891,-0.2037533496816953,-1.5518076079232352,-2.7084376130785257,-5.721980333328246,0.166240215074015,3.64929661154747,2.2392978591303674,-5.220159557130602,1.9597716953443443,5.832225542802077,-1.8518530961238975
2004-04-01,1.9146509860691272,0.12461611380179724,-1.980956963130406,-1.5095590480736323,-7.0589342287608545,0.04071955291824486,-0.825283769518137,2.494021769492857,0.3518507712417179,2.8053104877471924,0.30588570695656997,-1.5745899894020774
