,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1994-01-01,0.6261095936809267,-0.025138743616740355,-0.06262727159385881,0.4788631090411433,-0.06125727668404579,-1.7121385782957077,0.9920893803886744,0.2278582425788045,-0.14300452124687935,-3.355031543307834,-0.4504408439000448,-0.6610472686588764
1994-02-01,0.5807867007596151,-0.005502061824136902,-1.1382773518562317,0.20501474263491454,0.7043118660266583,-0.23961015976965427,0.658033593841221,0.5987859796732664,0.01922020718695656,-2.700179649723901,0.7522667944431305,-4.608478769659996
1994-03-01,-0.5768440663814545,0.012504461795158153,-0.14568446204066277,-1.2906522662551314,1.868784542267139,0.26192013174295425,-0.8895058994707854,0.5671957973390818,-0.8027808320137763,0.06162804654902882,-0.12388487656911215,-1.9166383892297745
1994-04-01,1.2625121644565036,-0.02569501056790441,-0.3524649577836196,1.0046546105985288,0.8196183122121371,-2.4969058732191725,0.08887405628743379,0.27063239831477404,-0.7125325260623809,-7.837107446458605,-2.0709904034932456,-4.235821962356567
1994-05-01,0.1292170291500432,-0.018733973792266278,1.544388011097908,-0.13404574107240746,2.4933193738643937,0.37026694044470787,-0.506236274605212,0.6249277852475643,-0.7856956412715297,-8.935630321502686,-1.2791276971499126,-2.1837133914232254
1994-06-01,1.1810403849397386,-0.005187116385925384,-1.8400255590677261,0.4864555266168382,1.2080178810999944,2.7084238827228546,-1.0030170497686965,0.7718940731137991,0.3358870264022581,-0.8374599119027456,-3.9300715923309326,10.350863635540009
1994-07-01,0.7005074194499424,-0.09554182234708043,-2.26639931400617,0.7407319766503793,0.791992017856011,-1.5104240427414577,0.9382873773574829,0.8615903556346893,0.9381832615021737,5.150612195332846,-6.723531881968181,-4.3476976454257965
1994-08-01,0.37962323320763447,-0.017231471359818465,-3.39212566614151,0.7621537756036828,0.4397939317501508,-0.22860437942047915,0.8314686624900154,0.34841394517570734,1.0419506219125563,-0.6816517147752974,-6.387700239817302,6.338326632976532
1994-09-01,1.4851288071700504,-0.043526741847883736,-2.667204042275747,0.934615068965488,0.48873034807351917,-0.9262163192033768,1.0629510102064712,0.7509146817028522,-0.09359856767039146,-5.8218975861867275,-4.096317688624064,8.179755508899689
1994-10-01,0.4330806966338838,-0.025750869064636174,1.1028933028380077,0.19860412511560652,-0.054873458038155846,-0.45409246037403744,0.5301378343416296,0.3293994814157486,0.330326586000381,-7.793444395065308,-0.8372817436854045,-0.999967660754919
1994-11-01,-0.2535533426063401,-0.006812021629663096,-2.552638699611028,-0.3189159212289033,1.1752566465964684,-1.7750244587659836,-0.696440559366475,-0.08423796389251947,0.7478472686582996,-6.386068132188585,-1.1403520901997886,-5.341872572898865
1994-12-01,-0.4498251846858433,0.02324010433983945,-3.445443759361903,-0.4866995745235019,0.814289370408425,0.007710002440338334,-0.22438683587571848,-0.23618051782250404,0.05152904458584324,-2.347276442580753,-0.31388938426971436,-4.158950597047806
1995-01-01,0.4374150985053607,0.02084671286866069,-1.9737557818492255,1.223443724490978,0.43159958261709946,-2.0929160217444105,-0.31696758840395056,0.003788799949688837,0.4576153332187283,-4.960895578066508,-0.8625840147336324,-4.038194566965103
1995-02-01,0.03706389439425298,0.00320534038889621,-2.616491913795471,0.17913102551742835,0.886266678571701,-0.2506064561506113,-0.28913811497066333,-0.13657857198268175,-0.09439129142030593,-2.1589138441615634,-1.2030994892120361,-5.343841761350632
1995-03-01,0.8761454373598098,-0.014630159906422099,1.0223983476559322,-0.07438345087899102,0.2996665067397631,-2.404742439587911,1.7299337231594583,0.29036286287009716,-1.0054820006893528,-4.757526516914368,-0.8304523428281149,-2.4466127157211304
1995-04-01,0.6793864603553499,-0.03340588106463353,0.6120268255472183,0.12785777173660418,0.8893624521218813,-2.132925142844518,-0.21074947131716687,0.237711938098073,-0.7448860714512486,-6.028569406933255,-1.5602729717890422,-1.4819846488535404
1995-05-01,1.0947985308510915,-0.07965570106794725,2.059405669569969,-0.44332549527839377,0.6662489129946781,-1.6707248985767365,0.4559850239235422,0.961406622081995,0.5593270063400269,-9.10344852341546,-2.041550874710083,-2.704860270023346
1995-06-01,0.5924556936536516,-0.046411305776841584,2.3252939184506736,-0.2925857901573181,2.4427322240976186,1.9461650401353836,-0.6879549959431523,1.3828064315021038,0.010895412865905993,-5.834361579683092,-2.6730529467264814,10.512527078390121
1995-07-01,0.9958472635064806,-0.005676482050191788,-3.9101908604304,0.9645256731245252,0.972542969080118,-1.961312567194303,-0.32043097459751624,0.5161614157259464,0.5836118613519976,1.8136486411094666,-7.0369791984558105,6.1873797327280045
1995-08-01,0.08811681930507932,0.011147860814595506,-2.117062608400981,0.7722283954973573,0.4114280813015424,-3.192233790953954,1.2060618918874988,0.9700355120003223,1.0882386276798863,6.726456350750394,-6.977536678314209,6.080083176493645
1995-09-01,0.9502795125756944,-0.04479499610689735,-2.2473620871702833,-0.5411635394449587,0.5611877601880293,-0.25307013032337033,0.8048290143842283,1.409940980374813,1.1174122172017251,0.4579612778292762,-3.304596741994222,5.6028056889772415
1995-10-01,0.3417038757886205,-0.03714201655904097,0.4511824809014797,-0.042056833842286354,0.6954477383540226,0.11763107031583786,0.2035993272843568,0.6573923397809267,0.4520358577851326,-6.479519605636597,-1.6343768437703452,2.1850453689694405
1995-11-01,0.2896113587277276,-0.0655803984651963,-0.8786724880337715,0.45082342845422246,0.9918125776144174,-1.8929004669189453,-0.7683509717816892,0.4577913321554661,0.4563552237326099,-6.0902383592393665,-1.5358160932858786,-3.3753186464309692
1995-12-01,-0.3081999719142913,-0.018289772422230316,-1.1031525830427806,-0.41168235518314217,0.14362108822052294,0.7448893661300342,-0.07134118805760922,-0.04956460907123983,-0.45583291399863457,-1.6410468353165522,0.45146400729815167,-2.80317310243845
1996-01-01,0.20379527871097836,-0.001554832089736703,-0.9433280676603317,0.1028894481283647,0.23054715532522935,-1.1780787259340286,0.15619374487711035,0.08463793783448637,-0.3786712163879025,-2.0140392912758722,-1.843280593554179,-3.7932459264993668
1996-02-01,0.14562078618577548,0.011980574622395494,-1.531689614057541,-0.013743531545279202,0.10737773174276719,-1.3481875260670981,0.47084038024363306,0.4457473289221525,-0.3180624496552252,-0.8223046859105428,-0.735567460457484,-2.655174769461155
1996-03-01,-0.004385791752221329,0.006305864856888851,0.23055396353205046,-1.1511812607447305,1.1957115851915798,-0.6836559002598127,0.16076365566771963,0.3255588933825493,-0.7003126605864494,-0.6504053042994605,0.07597310468554497,-3.0308397486805916
1996-04-01,0.4746392369270324,-0.04887985165363976,-0.315319187939167,-0.12762756259353072,1.1965236984766445,-2.2808444996674857,0.04669116081103034,0.3355941968038678,-0.31833886619537105,-8.556819624370998,-0.9939188758532207,-5.71572333574295
1996-05-01,0.747613821710859,-0.006858781645340579,1.672165592511495,0.4091279926123442,2.0574831045590916,-2.2237325708071394,-0.5792115045630414,0.7466004695743322,-0.9352692673283238,-8.612349298265245,-2.429097294807434,4.150763154029846
1996-06-01,0.3114514318960053,-0.06185743425573622,-1.6746234148740768,0.4190817751266338,1.2711850496438832,2.5772909323374433,-0.06196288715886033,2.106250263750553,0.27711011709705474,-3.4576624631881714,-5.253146092096965,14.63354229927063
1996-07-01,0.7763919553586414,-0.030085178358214244,-3.646942476431529,0.6074150955235517,0.9419940985166109,-4.614902536074321,1.6745682643807451,1.1225868947803974,0.8129665928502237,0.5915359490447575,-4.8683857917785645,9.626230597496033
1996-08-01,-0.30182373843022753,-0.02097477665215376,-0.7539583990971248,0.4879513824427569,0.15725500595111114,-3.9110034704208374,1.828309504882149,0.8404313586652279,1.5585576334307272,-0.21648071706295013,-4.932987689971924,5.024261772632599
1996-09-01,0.7739104330539702,-0.04443961467283468,-2.7914710342884064,0.28392945726712543,1.094659360555502,1.5304800122976303,0.4294151845185653,0.8947324939072132,0.6359476235605055,4.167596167988248,-4.15844480196635,2.6760797947645187
1996-10-01,0.7824205394302095,-0.04335992492824083,-0.6950423742334049,0.6088282223101015,0.8557911675709944,-1.8776427954435349,0.10285409896270088,0.5203994922339916,0.22962035671357187,-5.440774891111586,-1.9635345538457236,-5.480838194489479
1996-11-01,0.2534508971231324,-0.02641122416770529,-0.7226210087537766,-0.01565103626085652,1.31605129975539,0.2411732915788889,-0.39728293600289716,0.04449684056453407,-0.26433681768755757,-5.388061867819892,-0.8344211181004842,-4.032453894615173
1996-12-01,-0.12153836765459604,-0.023476535543089823,0.5618647361795108,-0.6215824573128311,0.4905542502036461,-2.6927731931209564,0.3561107036860093,0.42574978433549404,-0.3604355838990981,-3.410931428273519,-1.2089332938194275,1.7996981739997864
1997-01-01,0.09373122427080358,0.00023701743754957403,0.10501816868782043,-0.32882908428156815,0.27436651289463043,1.750775178273519,0.5368177657542021,0.21246077958494425,-0.2214111868412264,-1.839465399583181,0.4055033127466838,-1.7101770266890526
1997-02-01,-0.6288332066365651,0.03926828365019035,-4.047213494777679,-0.6873272083423755,2.5937637457480798,0.6197670474648476,-1.122268127358478,-0.4227310884743929,0.1489374546274062,-2.9005461268954806,-1.1983962853749595,-7.769904285669327
1997-03-01,-0.42643533753497254,0.005737617833628541,-0.7408268128832182,-1.2769526905483668,1.234089181973384,-0.30482765287160873,0.32394586697868677,0.29162385035306215,-0.7120420855860556,-1.4541334576076932,0.36605070034662884,-1.7655586823821068
1997-04-01,0.6601270820413316,-0.001469756604083592,2.2648041447003684,-0.3636328158555207,1.476484193251683,-2.6547424495220184,1.0326831885006116,0.40906257927417755,-1.1052170107441563,-6.03358613120185,-0.10476995259523392,-4.848568141460419
1997-05-01,0.7397168448993138,-0.036426626944116185,1.1093484858671825,1.0795063442654078,1.356424047396733,-1.4513911058505378,-0.36208305669867474,0.3583986312150955,-0.6137955092614696,-8.843731217914158,-2.302936315536499,-7.958408445119858
1997-06-01,0.8009382656642368,-0.04526432021521032,2.5651738047599792,0.6151169538497925,1.4884034028420081,-2.1157135566075644,-0.025528788809543068,0.756528228521347,-0.23875709983610338,-11.963303883870443,-4.027731815973918,0.7600964047014713
1997-07-01,0.5884111991950444,-0.051924065545400876,-1.9850677500168483,0.3908821278148227,0.9691677414453946,1.2136388570070267,0.8700403830279474,0.6691259332001209,1.0177721900324668,2.8141117758221097,-8.309450149536133,0.42668026871979237
1997-08-01,1.3298151748520985,-0.07177494810007158,-5.5304159720738735,0.8454963564872741,0.6851215202074784,-4.597034056981405,0.5543288977249808,0.2333997981622815,0.9521160394914688,0.8089813921186659,-6.040258804957072,4.409332573413849
1997-09-01,0.6210083940199442,-0.017791131644376686,-1.396176964044571,0.9005817550200003,0.6041501577083881,1.2032939742008846,-0.8589344828025154,0.9190795943140984,0.5104401419239659,-12.430045339796278,-3.763651450475057,12.434327602386475
1997-10-01,0.03744149580597877,-0.016739316439876955,-0.1898962538689375,1.1102872866171376,0.3333549659985762,-2.859744429588318,-0.6341200159943622,0.07262580911628902,0.4475303234592561,-8.421880006790161,-2.088343699773153,-2.4699198082089424
1997-11-01,0.5734254739114216,-0.012086668340045782,-0.440020269403855,0.5699929263856676,0.047525716945528984,0.3732587831715743,0.436999745990919,0.13702106662094593,-0.08250515787832198,-3.870526949564616,-1.3202171524365744,-2.6940202340483665
1997-12-01,0.5399013204233987,-0.041464569845369885,-0.39150280257066095,0.6294161081314087,-0.3250648482487752,-0.6237916648387909,0.7210202839063561,0.3961971029639244,-0.01646476617503551,-3.62860295507643,-0.013574839880069097,-3.2570362091064453
1998-01-01,0.014530015843255178,0.01371011672918463,-0.8934215952952703,-0.5648180842399597,0.3616360231087758,1.1298337330420813,0.6352802333624467,-0.13247168390080333,-0.05653465106602638,-0.6265328162246281,1.2518390019734702,-2.7946487069129944
1998-02-01,0.042497207011495314,-0.0008305601243461881,-1.9449648757775626,0.18012618852986229,0.30240164353297305,1.8540260692437491,0.2701655516157979,0.32711897511035204,-0.04823617937584077,-1.9917925198872886,0.30269836386044824,-3.554569184780121
1998-03-01,-0.023739843163639304,0.02190880643736039,-3.609426816304525,0.14794072895138352,1.16385817527771,-2.004269262154897,-0.7254853844642639,-0.14584055170416832,0.025532325549471765,-4.520912634001838,-1.1556774377822876,-6.933193653821945
1998-04-01,0.07830763102642127,-0.03261239090490909,0.5749758332967758,-0.6971103173715096,1.7544157229937039,-0.01896431591982643,0.3494181710740794,0.6832981947809458,-0.8895945164465136,-2.533493604924944,-0.8397093415260315,-5.069806799292564
1998-05-01,-0.0064405841320487,-0.03160137372712295,1.4012495676676433,-0.2918623387813568,2.6868474024992723,-1.4780583480993907,-0.16540737579698148,1.2088995426893234,-0.7008005534448931,-7.6168331835005025,-1.514558494091034,-3.4713447093963623
1998-06-01,2.029494728360857,-0.0027241739666178113,-2.847972760597865,1.2374906628220168,0.9698723371212299,-2.9250741004943848,1.045982021352519,0.8156177587807178,-0.20778719936647724,-5.690185891257392,-6.045222679773967,5.687597021460533
1998-07-01,0.6298891667808805,-0.01984645745583943,-3.3162392675876617,0.380491410140638,0.6889495712060194,-0.7264470681548119,1.6906170741371487,1.081544067710638,0.8725365323405112,-2.8945694367090864,-5.572097698847453,5.003233999013901
1998-08-01,-0.10747700663549559,-0.021344790833869153,-0.3668358239034812,0.5685430434015062,0.501719804910513,-2.1730877459049225,1.5749783619590427,1.3833068311214447,1.0120748512206539,-1.1515597502390544,-4.286096890767416,4.065632447600365
1998-09-01,0.4142820835113525,-0.019596257646168982,-0.7080370560288429,0.8782880173789129,-0.17361815732259017,-0.6755217288931211,0.5167799151462057,0.9134756401181221,0.8841001218365084,-6.350277529822455,-2.648797631263733,6.820393353700638
1998-10-01,0.9612415518079485,-0.047742458437347694,0.2413181122392416,0.6794825748161033,0.18190758732648996,-0.13227617988983792,-0.44599628966787586,0.8993810042738914,0.4585201701810283,-4.085902372996013,-2.0105791091918945,3.1019682064652443
1998-11-01,0.9662170495305742,-0.047753699168208104,0.02641702303662896,0.6441065006785922,-0.021024381455320578,-2.584420144557953,0.3060441626154858,0.1349081052467227,0.20362429561153536,-7.285666465759277,-1.0358212391535442,-1.3326965272426605
1998-12-01,-0.2233940575804029,0.024261362185435637,-1.464225103457769,-0.9248250612506159,1.4018440475830665,-2.565263460079829,-1.1986044437988945,0.15519859734922647,-0.15919421228670305,-4.52758272488912,-2.492512067159017,-0.9161639958620071
1999-01-01,0.3481722037707056,0.01884200277605227,-2.1986663341522217,0.6876995718037641,0.555808269060575,-0.9760115295648575,0.5231011496937793,-0.231342320330441,-0.38169031181643087,-1.9776297940148249,-0.6221270064512889,-4.950069636106491
1999-02-01,0.8040667644568851,-0.049777248863219506,0.42152097448706627,0.5233208890314455,-0.4398786677764012,-0.9706609571973484,1.0890290788982224,0.16972735757008195,-0.3262696006605702,-5.085667967796326,0.3381124635537466,-4.466643929481506
1999-03-01,0.05849951079913548,0.022961841508125268,-0.144817012672623,-0.7732843359311421,1.134956800020658,-0.5054803254703681,0.4274518917436185,0.39642006158828735,-0.9289449261080834,-1.1092315945360396,-0.5111927290757498,-0.6037254352122545
1999-04-01,1.1387307729039873,-0.034809626993678865,0.04812159653132161,-0.601505129425614,2.0624511517011204,-0.0996281315262119,0.22092270462409308,0.3982863388955593,-0.757511729194272,-7.508338822258843,-0.6165598332881927,-5.333376303315163
1999-05-01,1.330754267317908,-0.010296437955860582,2.2389565904935202,0.12049141029516855,2.439472537774306,-0.3520928633709749,0.1536022223856138,0.8218373171985149,-0.9761253672261392,-10.273342662387424,-2.3373740911483765,-2.192181535065174
1999-06-01,1.0520146361419132,-0.042249792299809914,-2.612549314896266,0.1100064013843183,1.5956178307533264,-1.6968566924333572,-1.421342336613199,0.9335057809948921,1.1084282590496926,-7.365830077065362,-4.4292326768239345,4.861719906330109
1999-07-01,0.5585851413863046,-0.050508301466747764,-2.7761312822500868,0.19214960436026254,1.2056763355548565,-1.2266814708709717,0.10223527965338333,1.0078520514070988,1.0883572601502942,2.7087395389874778,-4.170207977294922,6.327889859676361
1999-08-01,-0.024883098168564693,-0.04606868384317273,-3.9889839788277945,0.3805633772302557,0.8774252465138068,-5.332936346530914,1.0169999754947163,0.8243586868047714,1.2186003308142386,-1.8184691667556763,-3.7184731165568037,11.504046618938446
1999-09-01,0.7013840866940362,-0.018069780032549585,-0.04227559159820279,-0.7234843792738738,0.02914875065191434,1.859667773048083,1.4685366464697795,0.8155589923262596,1.1803122297410042,-8.571398258209229,-4.009489218393962,7.953983545303345
1999-10-01,0.39581589932952604,-0.028004214566733156,-0.9114942202965419,0.027468781573352988,1.145307605083172,-1.2266008804241817,-0.017556629103163014,0.9200644679367542,0.5090664471349409,-2.7947882811228437,-1.4225046833356223,-1.315097976475954
1999-11-01,0.12170410315905297,-0.026691934492971216,0.6514662876725197,-0.6586536765098572,0.7332972609079801,1.0927182932694754,0.6141144296397333,0.11407742276787758,0.018061949841437802,-4.485196206304762,1.3380149006843567,-0.9955530054867268
1999-12-01,-0.10356516577303408,-0.008642172906547785,0.5176867979268234,-0.6731103967737269,1.1008411645889282,-0.7626968746383985,-0.5687205687813137,0.19839475862681866,-0.35019870246610335,-3.0100713173548383,-0.9420878688494365,-0.33532187808305025
2000-01-01,-0.39878687156098225,0.008203964015202863,-2.2601018349329633,-0.49097416577515773,1.035036719762362,-1.2558913479248683,-0.395235872786978,0.0661939731799066,-0.07166128845945481,-2.07856512731976,-1.767732302347819,-3.543572500348091
2000-02-01,0.523780339530536,0.002437924212288289,-3.8384879628817243,1.35852109502863,0.6819248199462891,-1.0562411199013393,0.004874739249277373,-0.17329760594293475,0.6245527536638321,-6.976897186703153,-1.1733123660087585,-10.533943772315979
2000-03-01,-0.1170871646276542,-0.004414734957251875,-2.637902398904165,-0.17242554437231133,1.5673807034125695,0.30160338307420415,-0.25209047548148944,0.15277478378266096,-0.0069434867210445865,-4.252314567565918,-0.497032105922699,-4.5307401567697525
2000-04-01,0.16771162460957253,0.001037770804638664,0.6541413565476736,-0.4564602617864255,1.965857698367192,-2.3992632826169333,-0.9202542512313179,0.7411251310259104,-0.6114161302966457,-10.776586002773708,-1.325916349887848,-1.6030767932534218
2000-05-01,0.8156299058880124,-0.006711833356391816,2.3929864168167114,-0.16306754615571764,2.066923792545612,0.3720860928297043,-2.2655328978662905,0.6578186061233282,-0.44548977767267534,-11.124581760830349,-1.5237935384114585,0.9659247472882271
2000-06-01,0.5922370191131319,-0.05084277751545112,-0.20595107538004717,-0.4319085015190972,0.9787523975739112,1.0065761705239615,0.10464129078647365,1.5506193973124027,1.5100410869044643,-4.469077123536004,-4.697901805241903,10.262621194124222
2000-07-01,0.10530798962073666,-0.04268542009716233,-3.2826190193494162,0.3263615623668388,0.5699670085540185,-3.5086164871851606,2.8616335081017534,1.351991668343544,1.1712591494283369,1.5930203927887812,-5.304484764734904,4.249995946884155
2000-08-01,0.04932820863489593,-0.05379623201276575,-1.9682809710502625,0.17768039747520728,0.5444031495314378,-2.517243971427282,1.9615739583969116,1.2496758252382278,1.191303518510634,-1.371080345577664,-4.729121923446655,5.963635817170143
2000-09-01,0.6364555763346808,-0.017410948029941038,-0.5934765562415123,-0.26268125684173016,0.9074201377538534,1.2466742346684139,0.04903012481720551,0.818342249840498,0.7555299228237521,-3.4586230913798017,-5.2036527792612715,8.303074538707733
2000-10-01,0.047866896992283206,-0.04831538757398015,0.9005246683955193,-1.271189252535502,1.7948096761336694,-0.8180975293119749,-0.3426140741161678,0.6069083698093891,0.574364585261191,-7.074469327926636,-1.6700496276219687,2.6395034044981003
2000-11-01,-0.1266264888857092,0.0051315103995702455,-1.1314421892166138,-0.18881683548291522,0.7284794862453754,0.49189263954758644,-0.21409233627112015,0.030660085030831397,-0.15340172235042818,-3.1641870737075806,-0.041123249878486,-1.4761905185878277
2000-12-01,0.12723921931215693,-0.009120616041833446,-1.4318923155466716,-0.8728948456269723,0.6807667131607349,-0.15956483160456023,0.06911699538645537,0.09151414269581437,-0.607149399095966,-0.2667747644914521,-0.4597887396812439,-2.4790488183498383
2001-01-01,0.3368859312364033,0.02737315212254457,-0.3714654905100664,-0.09893023719390233,0.0772119929584173,-0.7776984944939613,0.4985532358936641,0.22218076046556234,-0.586293637752533,0.3997778313027488,-0.06715378413597743,-0.08885777788236737
2001-02-01,-0.3491752914019993,0.016867758573165963,-1.780808965365092,-0.13902971038111933,0.5424458820086259,-1.513628289103508,-0.19697888713815936,0.1498446217738092,-0.5624896576327663,-1.7382487654685974,-0.5808054904143016,-2.2686833515763283
2001-03-01,1.1594194386686596,-0.0028873317032342867,-1.1432951937119167,0.8015545430006804,1.2527060050230758,0.13202137003342312,0.24718263227006662,-0.39931079372763634,-0.9452608323866322,-3.896110587649875,-0.24568475782871246,-5.610282346606255
2001-04-01,0.5223585558789117,-0.042122875623005845,0.21508008552094302,0.39248507883813644,0.6741615442129282,-0.5943733577926954,-0.3871994821921639,0.6204374134540558,-0.11016826235478924,-6.358812252680461,-1.3458742698033652,-2.945462614297867
2001-05-01,0.26863693658794674,0.037845529351172795,-0.37108728041251504,0.26196635983608385,2.8869023689856896,1.0613215466340384,-2.4139414662900176,0.8719553239643574,-1.362539202936234,-8.086015118492975,-2.469315528869629,3.703448548913002
2001-06-01,0.7905102734054837,-0.07905118220064435,-2.5895632803440094,0.3100386372318974,1.306424461878263,2.3552320897579193,-1.21845499328945,0.8989885449409485,1.2182249176886775,0.06396261871688896,-4.327489137649536,15.09535014629364
2001-07-01,0.8141386189631052,-0.022875280341222173,-5.145813524723053,1.101142168045044,0.6776954119022076,-0.844030703107516,-0.08901679159506508,0.605079485103488,0.6429348261125626,1.251542733775245,-5.2181919415791835,9.312119334936142
2001-08-01,0.3450774454644748,-0.039204130215304236,-3.1449387470881147,-0.10769151289153982,0.9457439184188843,-2.4743522206942243,2.2755047549372134,0.791915412992239,1.118847535502526,1.6165047883987427,-5.039093891779582,5.126379802823067
2001-09-01,0.2745903230139187,-0.006850306609911578,-1.7967283725738525,0.7002482259715045,0.8241151960996481,-1.0474301874637604,0.14494659136170926,1.1026442050933838,0.5936774515336559,-7.016550170050727,-3.7679803371429443,9.62284803390503
2001-10-01,-0.42623156415564667,-0.003969908824988774,-2.7663417160511017,-0.1694028576215108,1.3303000193375807,-0.712061735490958,-0.579185848650725,0.7903040386736393,1.0652056624812465,-0.6023495147625606,-1.6838667790095012,-1.2067495845258236
2001-11-01,0.12028870571936878,-0.04236835077227581,0.2073598715166251,-0.7591516883284957,0.2785331927813016,-0.562794879078865,0.12091444400341614,-0.05436890642158687,0.592147054210786,-3.0022624466154313,-0.17437318960825604,-0.851125456392765
2001-12-01,-0.07864780990140778,-0.006078488271062573,-2.5824258724848432,-0.19980370998382568,0.5887073393051441,-2.8807222843170166,-0.396270628856576,0.025555156753398478,0.10941037006916539,-4.106305374039544,-2.039813995361328,-6.3397713005542755
2002-01-01,-0.14304175440754208,-0.00343164235043029,-1.6186499347289405,0.16648590012832923,0.5825477150770334,-0.04987055047725638,0.03504390301911727,0.19573119934648275,0.2398785323865952,-2.6053569383091397,-0.345240185658137,-4.642067849636078
2002-02-01,0.3674567810126713,-0.015456157381690684,-0.1748754953344663,0.5183392652758845,0.10802397647729287,-0.2116944796095292,1.0979892119117405,0.08089215261861682,-0.6233956544629989,-3.8933863242467246,1.2016634146372478,-3.8709215819835663
2002-03-01,0.0619569859866585,-0.018186021285752457,-1.647471512357394,-0.3355961430955816,1.044520391867711,-1.3195878515640895,0.11353704106548558,0.25847889482975006,-0.24796010505768562,-3.0376838313208685,-0.5800609290599823,-5.571111291646957
2002-04-01,-0.13763855344482828,0.0038720379095701944,0.09950741659849882,-0.8012219159691422,1.655157025043781,-0.022977369371801615,-0.5324015474837759,0.1826309598982334,-0.5207148290449574,-1.4063212606641982,0.8601096272468567,-1.463270653039217
2002-05-01,-0.38680801434176304,0.04715905081303347,4.369668662548065,-0.8759408637329383,2.8477285916988664,-1.0544656465450923,-1.1375309332557346,1.0679516941308975,-0.8548333760230772,-11.749441093868679,-1.2872425715128581,-1.589464209973812
2002-06-01,0.8695567292826516,-0.05513928883287701,-0.2803848125040531,0.282115516839204,1.6577333211898804,2.2573322057724,-1.5570663887521494,1.5587536618113518,0.29980424911745135,-5.322170588705275,-3.3091904719670615,11.807156354188919
2002-07-01,-0.08852785852338586,-0.058027634319538876,0.36567818994323414,0.23360539365697788,1.646578197295849,0.838011254866918,0.41752904653549194,1.1544447392225266,0.9336363884710497,-5.814835098054674,-7.054851849873861,6.68448880314827
2002-08-01,-0.2471992479903357,-0.05978639681069624,-2.330018331607183,0.536858649165542,0.5879894472085513,1.066520189245542,0.5914902557497439,1.2148276902735233,1.3266846056907409,0.6594357391198477,-6.91253662109375,8.495476841926575
2002-09-01,0.7912568215812955,-0.017343669952381225,-4.473485052585602,0.3487077024247911,0.494969177704591,-1.6967983295520148,1.0833028865897136,0.765314232558012,1.1035393322667768,-3.2977150546179876,-6.185065905253093,7.441671937704086
2002-10-01,0.505658026252474,-0.02086883385865284,-2.3686823745568595,-0.09940830921685254,0.18159509278260744,-1.3987419505914054,0.22421629856462064,0.6239254493266344,0.7570770479017689,-2.76535517639584,-3.3356499671936035,2.5330103933811188
2002-11-01,0.5348078374351773,-0.05864164864067876,2.046079933643341,-0.26787767807642615,1.260278087395888,1.2112605075041454,0.4374643058880516,0.3554038470610976,-0.19872962467132077,-2.951094839307997,0.24884074926376343,-0.40058684535324574
2002-12-01,0.20022509353501455,0.013314948106805485,0.27168402448296547,-1.1151925281242088,0.8709278244238633,0.9177861735224724,0.6525850814321766,0.30291052535176277,-0.4379259963189402,-1.3503587080372705,0.17158488432566327,-1.751498319208622
2003-01-01,0.2106279001704284,-0.01913478883493337,0.5422869697213173,-0.5685368621790851,0.18048259214713022,-0.23763047841687998,1.1229388091875159,0.24157247971743345,-0.5724827608754558,0.4673444148566988,0.7271335522333782,-0.3976728767156601
2003-02-01,-0.18498180434107778,0.014249545832475027,-2.5041627387205763,0.3857121423438743,0.8482684309665973,-1.8066628525654476,-0.25304304840772046,0.05139567074365914,0.05032371188844404,-3.716719150543213,-0.6741542617479961,-5.045432597398758
2003-03-01,0.1916605313973767,0.0029622684191313708,-3.688812504212062,-0.16035589355009572,1.794876387486091,-1.2689221650362015,-0.4410681193289549,0.03526060318108648,-0.3096412506795699,-3.127635849846734,-0.8458427588144939,-9.014610946178436
2003-04-01,0.5325680864708764,-0.04435696616946232,-1.4906514436006546,0.009056586013348014,0.7929417376334851,-2.2218863169352217,-0.49656308863473975,0.6256889551877975,-0.4119970625446689,-6.1122020085652675,-1.5895219643910727,-2.0106416195631027
2003-05-01,0.9862656039851051,-0.008278322361764455,1.6295883804559708,-0.13451263032577654,2.5006814644886894,-1.7396572977304459,0.3301601371039515,0.6911105010658503,-0.8532184746957594,-10.041548808415731,-0.9865390261014303,-7.957208901643753
2003-06-01,0.5538166101489748,-0.025447037824917407,-0.17412180701891583,0.9103527223622356,1.7910481645510745,1.2077394872903824,-1.7438292503356934,1.291920430958271,-0.11851312893052256,-10.170284244749281,-4.225257635116577,10.573623329401016
2003-07-01,0.7823927061898367,-0.06642761762209591,-1.3704483707745871,0.5827527355264734,0.5345445985977466,0.39362432435154915,0.9177515688149825,1.26542579382658,0.9856840295176352,0.10823841310209699,-7.587099075317383,4.820413514971733
2003-08-01,0.6030339215482984,-0.06160231395846322,-4.778945446014404,0.38651277621587116,0.413137015241843,-1.5094496309757233,2.199667433033819,1.0175115428864956,1.1868431683509582,0.40862175325552624,-5.099590619405111,5.747441202402115
2003-09-01,0.5492441356182098,-0.028290314367040992,-4.629221558570862,0.2214621614526819,0.24205216994652382,0.7831334446867307,1.4348286649455195,1.050474215298891,0.9449649241662794,0.9235075778431363,-4.679274161656698,9.254596382379532
