,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1996-06-01,-8.303754966090617,16.073209582640015,0.545978284234832,5.167567501542907,-13.79199327772036,-9.047548391376097,-19.501106290013098,32.910316642720176,-11.890148091651573,-5.090563156733635,-11.098369107180805,-5.02923708217516
1996-07-01,-7.386966081059752,13.627082739530822,6.573879053954761,11.55474354027125,-16.227747476820156,-3.088115710218278,-22.5037620484876,7.145867688007481,-24.517058567949707,5.7028998693543995,15.611017758654059,-5.727918415831026
1996-08-01,-12.287665858210115,14.006898011680386,4.847950405513092,13.433498948554481,-11.782951952139117,10.825688239677152,-15.407377149004528,18.0882339672718,-15.505690195069345,4.077759457808535,15.365865137446782,0.8650431304042079
1996-09-01,5.015512662193953,25.337504353478533,7.835247764741579,11.673272714141854,-12.160095369858025,4.876445450325632,-5.28828366377426,24.703384115630506,-5.3653043442945005,11.51204307843837,5.765990535181622,1.363576255397584
1996-10-01,15.880345442355484,16.226528036464238,14.813937658431493,-16.498525660388147,-0.9190865168387561,16.06220174570761,6.756778146788285,5.953713774847753,4.036463819595716,20.770313965162266,-1.6468031503947136,5.705846896039296
1996-11-01,25.910084866604414,26.36514916799662,26.797836454594417,3.793799651592154,2.7540548993318597,-2.7435388270346266,4.883399412347391,6.314620274043086,14.209315674121113,20.715600583782145,-4.607634193877496,9.420093042400627
1996-12-01,32.07664058760846,11.99540058889185,39.25918022576652,4.793611388637465,10.220471607211715,-16.770320180308104,9.40084817972734,1.6184366269697332,6.8957411320230495,40.72310466030945,10.248642447679876,9.42924916923108
1997-01-01,3.0289402454214076,9.609355499888562,8.685107417152636,-0.7695876604141029,10.743642261873273,-10.781287459600708,13.35005964710282,0.2410070553151761,3.7509063536651963,0.7289472482949491,4.505593019402302,6.601575618450945
1997-02-01,2.619854482269815,30.856026267845206,19.53321252342413,7.573775097165129,12.632213642752788,-8.908780622253529,17.645995650615,34.287966685580855,15.515512538613692,-7.304614527496784,-26.124071429250737,12.367509018753276
1997-03-01,-2.7088356945633403,-38.94282807707589,-35.47107910279606,8.288105418418601,6.510770568099768,0.04307280284035681,-19.947262632627396,15.680983505062375,9.079658561194293,-16.396768745743866,12.311825872931648,0.6788005841656978
1997-04-01,-9.147272021788753,-17.939172090332384,-5.908661868563612,5.272822746711193,3.297596085369808,-11.051355498255583,-2.252938430208195,8.197066819556747,6.015670530309153,-7.800594603279281,11.417401292779324,2.931832019146951
1997-05-01,22.959580310968832,16.686225710090334,-2.2903704344209967,1.0139923704260891,-3.2046325778558313,22.716320832071446,-3.045685036598962,14.11558259619419,7.53449169849671,15.260312334772516,20.319197257575205,7.175477690175142
1997-06-01,4.61762610841564,10.980492858525993,3.6642150048431517,7.848172055867311,-11.615671955655817,12.172042001204087,-10.252743140780746,25.125617128201164,-10.949408592726604,9.623028065034077,12.26652517394869,-7.112702115030305
1997-07-01,-10.857066184489616,27.852230204512303,-1.2835120571821663,15.836878667843564,-18.78019477105996,-13.273821707812113,-19.552873915931606,37.57877115954108,-18.216997588400677,-7.669359093538248,-11.871689003081888,-5.702310071848173
1997-08-01,-4.06472334612727,25.890324645647446,3.1424640530313956,-1.7037961083046014,-15.954206347666476,10.416657666376972,-13.646588887237964,25.26712573232083,-11.662300137374897,2.1364011915766055,2.668577567547159,-2.090710061002314
1997-09-01,-0.5153726089830796,20.262451059042398,18.4994999546424,19.88582670410255,-11.362984552362333,-8.69198702011278,-2.7290976302429075,35.37851697481271,-12.122596451275031,9.230209011157784,8.77452770025559,2.833975517524266
1997-10-01,24.39315055402477,-2.1675505517517912,-13.107938106970467,-22.13234444874008,-2.444801521042488,6.650411502246216,-0.31709103111312387,9.40069704085406,22.39960461044089,-2.789930476983779,-12.928571369350188,-1.2205186816561828
1997-11-01,21.30409539968146,-8.686046937297139,7.319577938297689,-8.662646915254,-1.6953924873499153,-2.8277361555687213,1.9764601006527422,-0.36889172679234794,10.320095599912571,14.511770242392581,-0.0069209200918157725,-0.8263080525300802
1997-12-01,8.556109931975925,-3.9838086861755264,4.400136690206865,-21.566680077692595,2.8957116676602905,-5.848215170637587,13.295478051569482,-10.746804173971553,8.091277824477343,-0.9699563839157553,-2.9573824536838464,0.6139750578977503
1998-01-01,-3.2412323079501113,8.867687627793194,5.749826761181399,9.16943021117181,6.845837821373783,-22.919773159522205,12.084932091074947,9.571805842881542,-2.1542480535983946,-4.614520336476036,6.170855928777624,2.001070026024115
1998-02-01,-3.9897524307586885,9.226976233769465,6.415027503603382,1.2335395151035422,6.965230070084542,-14.951588550615899,12.723632989645811,2.020342037237126,-11.547867130371001,-3.401599689484248,9.249768153796346,11.994238803918215
1998-03-01,-4.039249813659992,-4.751698882193085,-20.5252662519526,-7.761573324791386,8.526083055029217,-5.336080916948984,1.7783145023970686,30.87032787259391,12.77035427039205,-28.239790971538692,-27.515918803611264,2.7832864547514666
1998-04-01,-2.0585617827627387,-2.3491214208751923,9.021886484887178,8.561074343490258,7.537578629206994,-1.2702631114444607,4.7905835854535495,15.057008643071969,-4.608647504358867,1.9783515260576479,2.0708196997890633,5.182864788512235
1998-05-01,4.20059192590359,25.33457749846447,17.00760775263649,18.525295870201866,-2.9476524270170064,10.854136004138594,2.0941116116468184,17.55596265308083,1.2182631694209005,11.083992365642196,15.543570584079497,4.88194116258449
1998-06-01,3.5835204634471483,14.08803929254399,10.548072816953296,-3.742996170284844,-12.781424814636257,0.9076102644155399,-18.178798679893003,5.16520473396562,-17.77300378572499,22.731723449773515,46.008609404291086,-7.400739665722886
1998-07-01,-11.07008264971775,20.220341541366224,2.4562713523026316,19.159614031389637,-11.701836329078796,2.649924232081474,-22.272207416677514,10.473618596360348,-18.37509976262685,-3.844267507738564,-3.6877554143309736,-4.276392683969768
1998-08-01,-12.730091407345375,9.443097035900587,3.451146981167379,9.862028822204541,-11.960297381258425,-8.809575511745285,-19.786139357122497,3.254635653817925,-22.654682109853475,3.1661202092252867,9.755674693315713,-0.16220005472166307
1998-09-01,-6.187170494040308,17.767122013092738,8.861463329380499,14.79911340765542,-10.566540552780557,0.09306544606871356,-8.411449249062134,23.889263360456408,-10.730523685002611,10.127770773149296,33.20826647435662,-1.4975217322045566
1998-10-01,8.74723434453421,19.822440549691553,25.69423016696938,-1.7337012631969284,-4.711060704865591,3.424319233227006,2.9176175594339293,0.4280983696102104,-4.804832041461255,20.5972667307194,8.484975343841464,0.3636341034342961
1998-11-01,29.498867650410464,-2.565989281902737,28.56978883351579,-10.61189846495031,3.699597538535486,-2.4822113667667365,8.669643106389524,-8.133524108330429,7.914824420942589,39.99895998165591,8.929286218891633,10.253492570671547
1998-12-01,18.501281495552107,5.476054986040008,37.60923749293431,-0.37816089985134277,11.04537002299055,-27.202538392701477,10.402292914693618,23.378396545828306,19.208669399975804,10.137566850560022,-40.406562760952006,9.934829074219067
1999-01-01,36.003503926563184,-8.293412813290116,11.734567885696213,-13.677552066893622,13.782094051435207,8.405593208073894,9.881469505983281,-8.751473216234803,31.776265252511717,17.652545252272212,5.317904245097616,12.115262505429719
1999-02-01,50.50669673373434,-69.39299981906672,-23.632959870415064,-23.645558335640636,11.68358088142329,1.9148071701287066,-4.119212186002866,-19.348441805963162,33.16183780357478,24.880608439794784,20.30668592225013,11.026344991791118
1999-03-01,18.852321773562892,1.9745157821890778,31.478349969791395,28.00185302415028,9.352372745592328,-8.522395770735812,3.471826718690142,12.19431566085457,4.754687700571319,26.86887909037621,27.408289916451746,10.57497564155397
1999-04-01,15.553334372648886,6.3425786471319725,19.817439191649292,17.13557295039308,-3.476168097695137,0.2956743333119532,-1.842807621761622,18.688479979260887,0.6958254180410773,30.412120563162098,28.0109530995522,6.587989192171632
1999-05-01,3.504411886094564,23.788223952526664,8.908590837733696,13.72063053592768,-7.852118777937093,-0.2719730858007142,-8.795896479887205,26.792199415528007,-8.705608944984622,4.239708719052025,8.740735123466585,-2.6919455402359898
1999-06-01,3.4964226475309044,19.10321902156451,-1.284473468582182,-6.8739647761871705,-13.170666755243653,38.577188037831,-14.699647920680754,30.54631011658105,-6.311795518040246,-0.6781305932570671,-8.626798776697498,-4.747243976237513
1999-07-01,-9.952219308258588,22.388860233953388,0.7868320945113876,8.560374431661955,-15.332714625921058,-5.781880383967758,-21.58585050665573,-4.74986729671419,-19.428146356394816,-1.6226110273443626,23.93340067082746,-7.0226451898351225
1999-08-01,-4.169738591732009,13.685034903895646,3.4601312139378737,2.3684274681743216,-15.706007314543308,3.0925995499854566,-14.124680358542493,13.270734100901377,-20.503859496451568,6.6433753196388174,9.198038356553509,0.44740246207653056
1999-09-01,-7.129600409204233,18.449738535479785,6.371336820743246,10.750790244459155,-9.691993539089149,-6.305953202857722,-6.549966993256742,22.855460061498817,-13.425298996065795,7.898439279675462,17.571917751346614,2.3408099121314123
1999-10-01,12.88932736036389,24.736007385746476,10.56965840237266,-4.967738039041407,-4.150541442033268,17.872624718391005,1.6772222516878712,14.210404276814073,7.146813132809078,12.399113618385066,-6.392966013241842,0.8400552990835055
1999-11-01,17.553860625121967,13.45137248825221,25.902008097948052,1.5405195232633395,2.5137400807905665,-6.560865572602163,17.02094840753881,-14.121622310883563,10.375744750061118,17.257583942114632,9.666520940033507,8.768336528362392
1999-12-01,12.90955846508584,8.168303998134112,34.530948071061665,-4.679280723652205,12.677496819699654,-27.254639502790024,11.423429732126529,6.224500650948277,10.517716699377965,10.094805519148437,-26.155539215344454,13.173391130030653
2000-01-01,4.7959899232828835,2.1252956073709033,1.548625886435897,-1.7947804735565225,12.464227345794567,-19.982869047681046,10.176295241215314,23.115284143757478,13.431898001891803,-10.493226977884937,-14.004180726524687,10.65840289794174
2000-02-01,16.843107520002825,16.323319933811508,4.675172259823065,-22.072121990581337,14.725244264597643,1.254722994220576,16.86827970648803,12.860492464171534,26.143199336095304,-4.286840902805191,-23.87932998879488,15.065911951856993
2000-03-01,21.25343196871379,0.10486404259486723,3.796886018699799,-0.8754902997622455,8.352611088849406,0.5521416450840095,7.061846688347602,13.218900543767454,21.029034946775845,1.8827769148070492,-2.3509704702883494,9.272618811119056
2000-04-01,19.74011050695562,33.45364386651764,7.077874572037937,8.925405046915298,6.232012217914988,-5.468455401031076,3.1656050066453485,36.296963756663715,19.52754999130813,1.2237521117658372,-20.99583469862554,7.435327366347328
2000-05-01,3.963387806765272,36.06860789438425,-0.5306699230265484,27.773441880689344,-6.867776652781468,-13.15966273534327,-6.327890031184335,73.06467298610804,0.7220951987173283,-17.04248387823167,-19.959814249520626,0.9808596929397243
2000-06-01,-4.844160379930761,16.392909062285717,2.6536518336415478,4.835866472089396,-14.607021660372785,-1.5934674670253748,-18.60149766927848,6.464106905480043,-21.458996226801805,8.013339327329525,16.982460141491824,-3.9025144612842095
2000-07-01,-6.952375806350148,12.844292775203776,5.50563929518183,10.452073855279512,-12.871973515166896,7.819374083897401,-20.597227341395786,-5.065184223566515,-18.524128719445926,4.059857007284125,46.96423449792365,-0.8640871958881218
2000-08-01,-2.9172652333803786,11.80264500578826,3.7684712421250484,-1.0958805775713787,-16.872110073845132,0.9455576190214965,-20.38181427905445,2.6062868821787752,-16.5899171154572,8.545648052741328,5.702807588845635,-3.5509639206359815
2000-09-01,4.688632132506048,14.651964403430247,0.26143763386385366,-8.451567251645558,-9.192222185806326,10.315564924742695,-8.508275035390366,15.725823663998685,-11.08825710083003,7.9261270090018385,-7.850428189685325,1.0033119621855466
2000-10-01,9.328831340753373,34.673852936956294,23.07767612865866,34.25615355293958,-4.7206354151924135,-7.1092969751513495,5.482130542851776,45.07216238006299,4.616692240951395,6.871788737580825,-10.762758637183522,3.9174895829290195
2000-11-01,15.823743870848439,10.891254920149004,33.30949772193605,18.01409702053558,5.399210860996807,-12.19700607613861,7.133973386353387,7.183345863220976,1.8327636005743764,24.496530886490063,7.867954517580893,13.545415240367062
2000-12-01,23.067752292084524,0.5323925201695628,25.768562759096582,14.644819758922006,8.648869543580275,-23.393832784761855,5.2632453424102,14.40348760912157,7.156562445860637,22.940351919697676,8.28150637152841,14.583757409377858
2001-01-01,25.86307880671887,26.25239903640167,39.39998396728636,9.634921992983676,12.958821357681712,-16.120093180157955,29.842721252987268,-3.2238831014405203,5.002329435576023,23.478948041365246,11.202937615412198,23.37250256784443
2001-02-01,16.19094453361816,-3.884890514236178,-3.387196570874513,-8.0518845306299,11.29857981017202,4.0293890101213705,3.145683771337919,6.682831513338216,21.87409446116696,2.22137800305254,-3.3205560299227725,10.19765604593813
2001-03-01,18.807902104636373,2.6809397828406696,-4.0783719687871836,-9.621718664291624,7.7138156677309455,-4.798257177957503,3.2781736676381,-1.3649543610689843,25.496558676433338,6.418867618994601,-2.615707973037863,4.760250883078251
2001-04-01,17.83102639207563,-2.747215721426366,2.460724597840039,-3.6289869775976,4.63122563923848,-0.7087349890083112,1.074994884942904,10.731507643840763,10.868474459848143,14.809066689512074,-9.889723916205254,8.108719439889796
2001-05-01,0.2699579426935737,40.50535726517044,10.247090486873015,38.27528704406329,-7.948809373181374,-10.744876956086388,-4.463862113933999,66.62738421480346,7.727782802205241,-15.25815223214523,-24.23905153576113,-1.2697976597453722
2001-06-01,-7.387264526931498,24.458307090918343,-1.5166290600184005,9.483946671521847,-14.617437362496533,-13.911356554325776,-17.16593601468454,29.60430220207393,-17.607299148401367,-8.675590811319795,-18.44745919901664,-4.784273665222862
2001-07-01,-9.817377124991904,17.773551772198378,1.6663752935281138,15.399705154181511,-13.471343714488784,-8.269041203852337,-19.429778665690616,12.881587528062843,-22.038321153406496,-3.0666899202288502,18.245926608604773,-3.3184493575526592
2001-08-01,-5.061966864534079,12.267798708588506,5.131243934240519,11.852803215514331,-15.401924372291813,-2.700159300734193,-16.59490043076535,1.5070005791504753,-20.35087056457666,2.771040119803136,16.7320563460615,-0.8292221091193036
2001-09-01,8.688177704741559,12.135892977716983,7.517784489812424,-14.714618923166661,-6.837654887426463,35.65701218040294,-6.144272329659253,-5.821123961315498,-5.110810742276983,14.626333868806906,16.364489835012108,1.554160268564471
2001-10-01,6.609950983849595,17.610176359127156,8.782552998994891,-7.132795841435034,-3.7928278366599715,3.809914850149682,3.126776427714717,21.62096767100866,5.533609189309766,3.4738119401842282,-23.312088782057163,4.374953773305173
2001-11-01,19.091601148642074,7.345329612405268,35.19675572428553,12.592030112871628,4.779348924469515,-19.419395515125668,13.764122162962941,4.3650731839072545,-2.066053560978085,29.279719485954175,11.729544134601305,12.054718925950825
2001-12-01,36.71965978597228,-33.24045637637736,-2.7272201120906576,-16.712924236233544,10.481282815735211,-11.626350603999835,-3.435478729411674,12.604962586763902,28.268189536501204,10.937145839904442,-24.934214772412766,13.276514172044228
2002-01-01,3.319001624396222,20.598025519567905,5.05764054919263,2.4463130005810543,11.3706330424804,-13.089666083993693,22.382478405576077,21.11321535059926,9.223662613079291,-7.595205072324627,-11.33845034144343,15.464643582821552
2002-02-01,32.85807480427621,-14.948959355909913,-14.882466881062419,-24.87452551919728,12.45848547192567,10.593413700149632,9.268605030103844,-20.819095567594964,28.4454122066681,11.818437267434744,11.66123137389049,7.580707362554763
2002-03-01,5.71240404985155,2.160649673450697,11.53380311471308,-0.6138535956616333,8.171771646635168,-18.62817902399604,6.230404125518763,11.977779550145579,4.921319489061366,4.162911528235563,-8.677574222327875,10.466328395041224
2002-04-01,-4.240730221310635,-3.1610274660908733,1.574864149650488,12.599195368190918,5.345685806963066,-3.113315263172978,1.132634733275899,25.107691945553952,8.556476606465315,-7.253288795011325,0.05906603281218861,4.2254837353074
2002-05-01,-10.318480047274155,31.023844757147323,2.881830860112261,27.19058066714308,-9.07194570124825,-5.7847705039491535,-2.4956309236030005,54.923906449456446,-1.7980966363421371,-14.170436102605986,-18.85610001917754,-0.8003863030835411
2002-06-01,-3.6439462915498364,18.598326124092775,-1.0392882619249248,-0.5365694875223493,-13.185572170802155,14.842431948065586,-18.890006497324986,17.79552187649398,-11.806141583584676,-1.8013800390066355,0.7390151521573497,-3.7307265635037723
2002-07-01,-0.010045990204631169,16.09739795977964,2.879431434699012,4.283321559008296,-12.550002868960192,13.720747911704489,-18.171324160115006,9.496445647588875,-22.082889765003866,5.771471439788841,36.74105218275363,1.388655623847251
2002-08-01,-10.878461901405464,17.689780805730972,-0.8204100115555018,9.49110061206205,-16.965227729147927,-17.984316958596384,-19.06731393306668,24.86443766481043,-21.500053782417858,1.9994732663489394,21.16502519971409,-3.731757060211445
2002-09-01,7.2039905375339055,17.69097672351605,9.233727490681908,-21.76286554411857,-10.119759571771212,30.96922315449863,-4.564424374724627,14.905397993718447,-7.607472387204334,22.688301331586917,8.007489371012063,5.189762388445747
2002-10-01,22.564060610105926,11.32021283143669,21.646886490378865,-6.309503492693919,-2.653555294198092,-5.892004334177837,2.07942860112566,9.95975059942244,0.377218858971258,31.791760188695545,-9.041868851775291,4.378934905954047
2002-11-01,37.59404161453923,16.33884725547381,22.76813402271203,7.317238128657121,2.6887193023843428,-14.642142638739445,10.12145704933323,-10.99719202891981,4.6534659610973055,33.43675989954397,14.645364778032423,10.188024452858274
2002-12-01,20.51494510480761,-2.1638862084244157,14.300700183271585,6.617739406847568,6.755524032771463,-16.955835292149978,6.522952942549716,4.88831259018785,0.2547790294148206,12.132809732630877,7.965411310968231,16.00782622201491
2003-01-01,24.823552826578222,-11.606606168629922,27.480514779913115,-1.92460681216856,9.41580589705378,-22.00591702058143,17.846733557194952,-16.105766578488147,1.313955238649725,29.231593980558923,14.230985789146521,18.386286633518107
2003-02-01,1.4683405022971165,-9.5886337999143,-23.844545411670452,-19.320849735766277,14.947102932701581,-5.481763082345092,6.986461571063824,9.276451318588164,24.27473478587471,-24.78815236915823,-10.994559701506832,7.186669221253553
2003-03-01,3.7086826406505193,-11.007783818467393,-13.327834192158445,4.11313383283083,9.771513204431548,-3.181413947046535,0.10203282809604748,27.911925888109778,14.656380446104547,-13.34597683199791,-4.368435890192604,5.648016106826111
2003-04-01,8.458743213363364,-10.475535470167765,4.711893600202698,7.329033806011877,4.366721131230491,-5.091349221214085,4.1847244566212884,32.7732564745442,7.431226566936798,3.3388085225304134,-16.345647083859586,9.053616736035046
2003-05-01,16.503139247016694,23.588226370506156,9.850212160676959,1.1084143900177132,-7.007706438644769,26.87036367917892,1.6581810260118603,18.635989939081497,11.421645626571594,12.044007895576362,0.47153798038635464,5.067009225175411
2003-06-01,-4.938375852535354,15.17223267243572,5.074805603358548,-1.2255739262918173,-14.825396393487043,3.64663788274203,-16.635483922762766,21.149969423144825,-13.665226077557138,0.7263986923307503,-4.848388764190651,-6.5637985177457825
2003-07-01,-13.027607449396386,22.791273836584427,-6.548591703558709,-5.0163472023864735,-17.233778232082212,-0.06432239206210491,-21.502699070284805,26.247986002648847,-15.485973661043214,-8.04106106984731,-26.72407543025305,-6.788452609460184
2003-08-01,-0.6329076183956466,8.309370514219978,2.6372133341180812,3.6285372729663896,-14.382938913462874,17.85599008737563,-16.864494441425723,6.824685141165078,-10.164145555259019,9.53603891015261,20.272445578773393,-0.6256565006642942
2003-09-01,-3.765194305109526,20.6592826890196,8.4560329007383,-1.7401581803213086,-9.849210890232207,5.138036606699573,-7.675542081018891,16.469745596651894,-13.719542978881218,13.567060111839025,11.46983019163031,3.2447801848275146
2003-10-01,23.881680804812174,5.835963100805878,27.466201254479735,-11.85716783601087,-3.713117876333472,25.72016392196646,7.372299512697925,-8.358717739209558,2.672114955469756,46.054552666239005,6.93731466517102,5.479341637845421
2003-11-01,16.978498036581048,19.593579076347375,33.30695956942979,6.1157890419207055,3.2084340071248176,-8.247584129513578,9.024299518914399,-2.9516814111028244,4.012101664972156,17.984478589707305,7.805810062443897,7.740661684651982
2003-12-01,27.6416267744426,-6.5548272398239025,3.5488953175040225,-14.229650401816388,13.834093493469606,2.1812645649788656,7.3443462975649805,4.512225685403746,28.546696591383487,7.038914734576878,-6.227073384676088,13.560252855540636
2004-01-01,17.369757587554083,-11.435655152661866,-9.095039945508935,-12.5385469181253,12.23906680221671,-15.918289144422014,10.66731907325007,7.952826711669528,11.710874491310287,-0.15403635003345165,-8.72503889587892,13.162693228882175
2004-02-01,8.261604941197795,31.483017939126874,20.87434304814888,12.232902284685752,15.358923220789114,-26.74055379303455,16.951979689707052,26.697369626505665,7.116059890354044,-5.705267215932346,-13.722651385703205,13.355125205715401
2004-03-01,15.88853876465116,-4.126718637823197,27.56861547134857,16.354368169619597,9.192631638210942,-25.409945588227995,9.13767851800677,15.687088988802966,8.471582280855266,18.121365092931395,-1.948907823437629,9.858244067180877
2004-04-01,-3.6740613908226525,19.58307086387409,8.168561829525181,28.03524008682813,3.278246639907692,-3.754329227946037,-2.0219600933918245,35.28684933250795,-0.335654381260531,-3.8250099678059297,16.584970176055112,5.853200171260482
2004-05-01,2.6451382785436435,32.71878085359053,26.46558360565812,38.212396773463134,-10.887872206200674,-1.6854790465141503,-6.17340072052752,35.91627934985543,-10.385906670225216,9.426111076342773,9.882643090413206,1.1567393290158132
2004-06-01,0.42192781250517614,20.55108744291883,2.529581474258165,-0.7012240506241998,-13.977003425687833,7.734971326255931,-17.9558363963059,37.048160763236666,-11.620968069964164,-1.4754337164173055,-18.49596055323837,-6.92997491241858
2004-07-01,-9.532235845773453,15.035745187109042,0.8605019925155357,13.639433734450053,-15.657773259958816,-5.146835066373059,-19.934977558491287,8.258902923980484,-27.884135434436338,3.5275612498001316,20.2180417083991,-4.1255631209894625
2004-08-01,-1.0954950775027819,15.425790107469968,-1.6738022175203082,-7.794569712374638,-15.06094167781012,17.976733513414718,-19.42721083442992,9.319566122290619,-13.873305685692706,8.880610045177962,15.21330451799153,-4.23429204751911
2004-09-01,4.000515080483357,13.404707009208932,11.195403859312423,1.7845639290828366,-10.603209885694122,-2.8827834136417154,-5.444398214567968,-9.725073177366475,-14.005976866281236,18.19059666248535,22.988551658644116,-0.044993489221076766
2004-10-01,21.28919459397987,19.235711406777728,12.953326805723743,-24.172881598049074,-2.9484796869799923,12.529083352178686,7.591671817241323,1.5633595261432913,6.333707501410929,15.781267195198087,-0.6593542540415261,2.948523426373538
2004-11-01,3.2971425032011754,15.19777913406226,26.50787212554494,8.293630942114888,4.397429008560492,-24.503882093963107,12.493795726945356,14.8339083962073,-2.5925017372192047,1.281067825541938,-11.437391407189224,7.3250017758965695
2004-12-01,4.562976678174727,8.509932620716713,41.446053496251054,37.63381572812663,8.037636971744478,-37.83593458518211,11.063204335365462,5.940238214598136,-16.842692213946126,23.02451477271011,30.97799409515327,12.132960750067323
2005-01-01,31.946471141809873,-27.020670047513462,-8.43487361677696,-26.357180917143662,12.394022246486818,7.666449505825229,5.358326168325281,-19.6214326465971,22.18181436287304,15.277189498902926,5.939470928343888,7.3376367936702245
2005-02-01,15.774895583881918,-26.207008708794124,-0.09094146593627933,-12.525218103687985,9.463882908575851,-4.419320531331173,6.108319551747798,-14.751657187145385,6.695171889545483,10.365148664851802,13.59717972422253,12.153393180052348
2005-03-01,7.640192136398468,-25.516192590191547,-5.761380936527544,1.8982885837166714,6.708058546495202,-18.339093545047245,-2.0368995003802803,10.837212807938611,-0.284687950015564,3.2148322788685735,7.125045386654901,11.31845849982139
2005-04-01,8.731587105037125,12.690792370130394,9.129007495894369,-7.979602194463408,3.41417207352369,-1.6809676146487278,6.271308855845126,21.636624302247426,12.363973270265383,2.607178463329418,-8.876896417698106,2.937912155065484
2005-05-01,12.185283842531407,18.177328867989242,3.1369813002943885,0.719434741315738,-4.195295717697498,19.81723743008037,-3.020469253815184,17.00941873961312,9.104332707282625,15.80145404507527,13.440924680846734,6.947311279283592
2005-06-01,5.534908413171063,25.2876451527716,0.9245699606282243,3.665001623374617,-15.421800310225793,6.446224811735583,-16.16924018007455,33.3556577484533,-6.727503413521545,4.588335513847932,-5.735535948739297,-8.366201521204948
2005-07-01,-10.458147981751999,19.34261912651998,-4.055186249346683,0.11411332175971114,-18.089774111440015,15.534611140642081,-23.904916568485596,16.805257046130347,-15.484708096970504,0.016905247921247837,-4.879133557332322,-7.240336558186993
2005-08-01,0.4762696422990242,15.738581415043193,5.5923122260739,-2.156426987928473,-13.056609592285023,11.79927215244551,-16.248375893192055,-7.580189443030333,-20.782479815582143,7.812355294361317,21.0828742855359,-1.6367760171422936
2005-09-01,-3.6759183476843633,21.77105366368686,5.624889820047128,6.09686766638369,-14.097306153652568,6.15681199141749,-10.496145486051448,31.34626048663088,-10.932629140710944,4.868321660810769,5.257308391882672,-3.6012644944696666
2005-10-01,13.092971916869683,18.605109967452858,9.496155122908872,-9.580319103692547,-2.2836769424392487,13.734200936985523,5.007573367495811,21.67083048871938,3.8972948026940086,14.50900621364362,-16.601139317947034,3.1544220927284776
2005-11-01,37.15076432277043,1.5745640536175716,35.09414353189116,-3.727410962118873,2.6123019296467365,-1.4688857285502905,12.504790012556066,-5.343416701090547,15.685634813831815,35.69689059683699,2.6200289611741123,8.645590974773844
2005-12-01,47.95731768409186,-12.126002620612741,34.965728906038315,-18.77101479360347,12.215842328172828,5.526851060097454,13.28327337366872,-16.038858028921975,31.618797518780656,43.134602260630054,1.7899668825755095,16.378805264101615
2006-01-01,42.925178589748214,-38.93104987120021,3.5969933356140134,-5.3935304921363665,13.377006351620455,3.449246118493284,-0.6987197286399459,-15.556827825313722,26.888024220355803,28.4780019220277,30.089137734389883,13.009945804390895
2006-02-01,15.687915084584839,-23.8176549453823,11.347026273573773,19.57983976177739,9.947223059296723,-33.86943335175315,-1.3708107106237393,14.630173915824198,-4.29922044458162,13.418367206946236,10.981010671322666,14.788638588723991
2006-03-01,24.728879179056598,-14.967196834512661,-6.7105459391886235,-8.482365320825592,9.573148381801659,-5.64807239280106,3.8391842078342457,-3.6865596101106965,19.810437370715754,14.851687444619117,6.478169184406921,6.18790621165884
2006-04-01,18.2096696540393,15.687675025414217,0.2076732142634733,8.838833463006324,4.81972498108244,-1.6578991035532054,-5.812072865285509,31.06589438471035,23.14989335215038,1.999986335722416,-7.948376560145501,8.402390351257685
2006-05-01,0.9138063872007645,19.794052232879036,11.044247647506097,33.74280435478758,-7.868480442256324,-21.78421928959777,-7.678576091326117,64.3738149928148,-6.620316139062913,6.099641803443705,-10.694238717297493,-1.6602423644000075
2006-06-01,7.645666570325328,14.208449580588535,6.189289321232322,-15.414338784334685,-11.696793923152123,20.53518989688029,-16.449110094576426,3.6281845171478855,-12.88551193947454,16.13297586102476,4.640062007503938,-3.090047629588226
2006-07-01,-9.18380814627038,21.121575005611653,-2.5098168642364973,0.4374719158197757,-15.953763364009893,5.942469593762396,-19.75382583985229,20.959905695723844,-15.25201583879938,-3.4359108371816522,-3.8221589535780107,-5.584759308460672
2006-08-01,-8.588999362414437,12.499327234913972,1.3105053264620101,20.465012995244507,-17.070933942005517,13.62956174681633,-17.576705080897433,16.003813454771244,-10.559728687392218,-1.6039709703018024,15.063541063156853,-4.48656031618197
2006-09-01,3.781328521804994,16.494831034236274,10.601234492740085,3.643378558111193,-15.320944415097978,10.223718190611782,-8.401660113919872,8.979690137467118,-9.727521429832747,13.530079540869378,30.819367852562735,-2.4963863189147957
2006-10-01,20.396949907528185,9.79883330649674,0.166085524375029,-4.400782408593284,-5.2938884603556335,3.5189677992624984,4.15470674260703,24.289995281505163,13.801032231511632,0.3106769387518,-19.297975623579138,3.166475038303563
2006-11-01,18.30461229408883,1.9568857628486156,1.1684500297380052,0.5846581906783718,0.24058813640848517,-12.387610778887263,11.393129820797125,1.8172588013657391,-2.0256534726039646,8.472690179179441,6.338313696882848,5.237234289875694
