,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1993-06-01,0.3118731454014778,0.015272665768861772,-0.3441873730884658,-0.16824920233842489,-0.10249398867873584,0.0980313556889693,-0.48536229878664017,0.13206801894638273,-0.006428405952950319,-0.012267065033608792,0.23731210214250226,0.06690161675214767
1993-07-01,0.2638242393732071,0.015578819275425192,-0.35036007563273114,-0.13929373911909154,-0.07446869002545581,-0.26070928821961087,-0.03523389265562098,0.16429932374093267,-0.21195160845915478,-0.04862922371602526,0.15702942276702206,-0.02479122020304203
1993-08-01,0.0466011930257082,0.028209205259356586,-0.1511552164124118,-0.003638155003254478,-0.011726101750836652,-0.26350557390186524,-0.03939095574120681,-0.08327770046889782,-0.10402542849381766,0.006530405588301958,0.11678076184847774,-0.02578369528055191
1993-09-01,0.018503027968108654,0.007289296767690726,-0.01147778109750814,-0.13663934896121155,-0.06625084754298714,-0.02170841002629863,-0.2573898682991664,-0.03991789029290279,-0.029964006195465725,-0.005166252673256631,0.08144123370156568,0.013542477041482925
1993-10-01,-0.14272529631853104,0.02061282693032633,0.16799382865428925,-0.10567191686179186,-0.027557678849381557,0.1040059555735853,-0.45061996206641197,-0.45214580992857617,0.021060934911171596,0.023591534837203866,0.00978927470414954,0.06412608176469803
1993-11-01,0.24352628737688065,0.0067233969865922345,0.20642104662126964,-0.18872471677290428,0.36236928666339197,-0.2924628762735261,-0.07913125834117334,-0.8273695906003317,0.07588622470696768,-0.044797496030143664,0.16043764703414018,0.08190063387155533
1993-12-01,-0.24728095158934593,-0.09670714406590714,-0.5748107615444396,-0.2593485084739891,-0.1364293343880597,-0.058737386845880084,-0.473384993771712,-0.07768007409241465,-0.04574672318994999,-0.07048823377665352,-0.2200850230806014,0.05350520461797714
1994-01-01,-0.5787716433405876,0.04883773232761183,-0.6732596291436089,0.09377611851370013,-0.30859949834206524,-0.40798063079516095,-0.73518722007672,-0.1366983892189132,-0.12879956513643265,0.10121808040375803,-0.532858249019174,-0.014315894804894924
1994-02-01,-0.45479629188776016,0.07266008148067876,0.021116254437300894,0.39423571245090383,-0.1840935691314585,-1.1923846271302965,0.5351384480794271,-1.4710929658677843,0.07709633558988571,0.17312806026608335,-0.4395684775184182,0.004368355963379145
1994-03-01,0.6006881967186928,0.029293075203895572,-0.40235647724734414,-0.3016725383900307,0.1056225093848565,0.7338051994641622,-0.7657180850704511,0.8226016329394447,-0.15825195858875912,-0.14146313655610177,0.015176723108572118,0.09798204153776169
1994-04-01,-0.7040617614984512,0.019336233667114327,0.35734805795881486,0.01744059845805168,0.06016159211011494,-1.018570943011178,0.8079575374722481,-0.7171069582303365,0.1360621675848961,0.02997501698486945,-0.17954469384515986,0.03150339424610138
1994-05-01,0.17006896436214447,0.009544116134444874,-0.34223666621579063,-0.22009490309534846,-0.012355226585093665,-0.03675782225198216,-0.8574144293864568,0.14665954642825657,0.04281764539579551,0.007851729534712491,0.05628442501320558,0.030793478712439537
1994-06-01,0.577298179268837,0.005634048986330367,-0.1339916553762224,-0.15626222499319026,0.03107677159063956,0.3274405375123024,-0.25947143634160363,0.2933223214414385,-0.043296391765276596,0.006545815781197127,0.14321876361089594,-0.000578910403419286
1994-07-01,0.1535580400377512,0.02593106933330235,0.42399416367212933,-0.0711696977550919,0.0720492235439665,0.1269309264090326,0.3587184163431327,-0.13095843088295725,-0.10552802433570227,-0.056234392903599086,0.10513674248667323,-0.07348616421222687
1994-08-01,0.19722098484635353,0.009602690605740798,-0.2861601404017872,0.015423448152236037,0.01662487766760237,-0.1974780112504959,0.07574240056176981,0.07316175744765335,-0.06639707212646803,0.031634690422637786,0.11147677021868088,0.019007127732038498
1994-09-01,-0.22409671917557716,-0.040078097791002514,-0.03634575599183639,-0.06043735287479452,0.04669623449444771,-0.5259189340803359,-0.08998444148649773,-0.8079900509781308,0.03843957558274269,0.033134985349926295,0.027943509356940493,0.0006199650815688074
1994-10-01,-0.6091680005192757,0.015598891727757037,-0.7641822099685669,0.010416143875871156,-0.13146928566343644,-0.8997149765491486,-0.4171224310994148,-0.29329094621870255,0.049467841163277626,0.00659007962573977,-0.12515571844928403,0.012217774987220764
1994-11-01,0.978805348277092,-0.04546101482813819,-0.18010524411996207,-0.04617218431588766,-0.1507215092287344,0.7812137405077617,-0.45551707347234094,0.533553957939148,-0.04547817322115104,0.01255030305508305,-0.14767516404390335,0.09138336777687073
1994-12-01,1.0017238557338715,0.037023490458204036,-0.2816980911625756,-0.23203061239139455,0.18291933571591096,-0.20759432680077022,-0.7877614349126816,-1.0865959856245253,0.45390789707501733,0.05913365851430332,0.028786082368563202,0.032607898116111755
1995-01-01,0.5901460722088814,-0.1002315758613118,-1.3105850252840254,-0.11104652406396093,-0.44068084920153894,-0.5220028261343639,-1.1930798490842185,0.45220106840133667,0.03910914994776249,0.1731948671387691,-0.527738210032968,0.03977832943201065
1995-02-01,-0.22147595882415771,-0.11519145285874083,-0.8993684417671628,-0.31298044565561656,0.0492682954406037,-0.1129434754451116,-1.1839559922615688,-0.7553560038407644,-0.32388538122177124,-0.16827022328096278,0.04117506939698668,0.1666572242975235
1995-03-01,0.3976992890238762,0.22380362477218899,-1.1380963027477264,-0.07573342001115954,-0.08070028989630586,-0.25848396536376744,-1.1903248727321625,0.5604662415054109,-0.4355183243751526,-0.04180423257982029,-0.321519878857276,-0.09665884077548981
1995-04-01,0.1295308582484722,-0.09667703457045974,-1.8696407477060955,-0.4879816158397778,-0.3099154680967331,-0.39705468548668754,-1.6355698307355246,0.3719037605656518,-0.16433034092187881,-0.013344748603070482,0.004017641699379858,0.18991190195083618
1995-05-01,0.10046111419796944,0.023817274261984912,-0.4083656188514498,-0.3318086669251726,0.0809147789636079,-0.4913659145434698,-0.6997257471084595,-0.31636268314388066,-0.10880442957083385,-0.005215999451191986,0.3180742702063392,0.009843077510595322
1995-06-01,0.14992940239608288,0.03591904645426232,-0.7328788439432781,-0.032107058811832116,-0.01639858682585113,-0.2536047043071853,-0.4311283429463705,-0.11578025296330452,0.046539309745033584,0.014170888336557969,0.18963097211192634,-0.02129855565726757
1995-07-01,0.3321736305952072,0.03236996238691765,-0.21480143898063236,-0.07294203481964164,0.031113205477595326,-0.10079100934995545,0.03621735765288274,0.05808606122930845,-0.1421657701333364,-0.01456393385488613,0.23588860297904293,-0.07129130512475967
1995-08-01,0.0951695628464222,0.04054428519386995,-0.09986232552263472,-0.03393691888934857,-0.023438329534495577,-0.2851376516951455,0.09121312759816647,-0.11059590097930697,-0.1369366670648257,-0.02915418761617997,0.17552116118809755,-0.07473685592412949
1995-09-01,0.014545766171067953,0.022299829543682568,0.05234551305572192,-0.11360966474623294,-0.04509946002679712,0.10003718651003309,-0.420332079132398,-0.02048118298666345,0.00029720055560270947,-0.016355921751728245,0.08159642491270513,-0.002191622043028474
1995-10-01,-0.09604038670659065,0.06182491125767692,0.15068190793196362,0.12356323768963685,0.1535689239116276,-0.6963912811544206,-0.21110999708374342,-0.5528556803862255,0.1535375416278839,0.03168945949451596,0.15781637938583598,-0.010844415053725243
1995-11-01,0.7742114365100861,-0.04010287423928579,-0.2402042556140158,-0.31486556336686417,0.11654419495778924,0.6266851392057207,-0.6502207368612289,1.2945729825231764,0.037771593779325485,-0.041610692792079025,0.0068632817334111995,0.09798998385667801
1995-12-01,0.5465161427855492,0.13084493969616137,0.7191986673408085,0.15968427666135737,0.4539004143546609,0.43173448907004464,0.21863899504144987,-0.38793128397729665,-0.19571737696727118,0.014058782664291999,0.3393096739754957,-0.0955178290605545
1996-01-01,-0.35616256296634674,0.06142803059335341,0.4577604432900747,0.1817570344821827,0.1921157188275281,-0.8690252072281308,0.8726323023438454,-1.59612860944536,0.12148362894852957,0.08837972932002124,0.03611505962908268,0.07819662243127823
1996-02-01,0.399152971804142,-0.06816952505655456,-0.19565588898128933,-0.22090397573806145,-0.03292200100772521,0.41804222597016233,-0.5931512142221134,0.4258090009291967,-0.1881963387131691,-0.03376867914316701,0.06954623934100655,0.059942830353975296
1996-03-01,0.5957385897636414,0.08679621183035667,-0.678702195485433,-0.0060098610717702556,0.058655068278312676,0.5369965814881855,-0.8128855998317401,1.8069465955098472,-0.12046479930480322,0.07116566686069264,0.11275355868479783,-0.04511933773756027
1996-04-01,0.3001879155635834,0.0157972470971576,-0.3792479634284973,-0.34201990913700414,0.01486568191253087,0.30269958078861237,-1.1382758617401123,1.278561767604616,-0.16169718156258267,-0.03914508384232428,0.04496438264408532,-0.0183850210160017
1996-05-01,-0.199064202606678,-0.013467000405255117,0.25711192025078666,-0.18853857307820707,-0.03976414034910061,0.07456744917564923,-0.22632010901967686,-0.411254291733106,0.06382966414093971,0.001592839515640163,0.021217736032079246,-0.00622461037710309
1996-06-01,0.40909890085458755,0.01300208417600707,-0.22553342084089917,-0.1751284341554384,-0.09608150405042311,-0.17147864111595684,-0.40381206199526787,-0.03498623975449138,-0.06051619226733844,-0.012256385868086535,0.18256005338009665,-0.01959679275751114
1996-07-01,0.08952656760811806,-0.003312757492000074,-0.016290863924142387,-0.13810632800733721,-0.02298683256787412,-0.12292242091563013,0.02176215057261288,-0.06910070983899964,-0.12146137654781342,-0.002593551214565249,0.1614871708785786,-0.05404076725244522
1996-08-01,0.16665074974298477,0.013335165159221282,0.268734163708157,0.05371225242679183,0.06269012194345978,-0.24827578001552159,0.2904337520400683,-0.31713468747006524,-0.020954138599336147,0.014595235424006685,0.1813167706131935,-0.023318978026509285
1996-09-01,0.017460663802921772,0.008442594359318416,-0.24471034606297812,-0.06322205268047952,-0.15972236938336315,-0.16085443397363028,-0.23511356363693875,-0.1180632867746883,-0.04931904996434848,0.046161653510495726,0.09191817439654293,-0.024952027946710587
1996-10-01,-0.23792529478669167,0.024051939774500698,-0.4400665561358134,0.006457335768720588,-0.06581613355699707,-0.7498741149902344,-0.22806166671216488,-0.558720115158293,0.08742672701676688,0.022983746420519025,0.021857524509815606,-0.0055196210741996765
1996-11-01,-0.3415660560131073,-0.03493073020587888,-1.5978155864609613,-0.29842106474412455,-0.4748240551527808,-0.7922919260130988,-1.368894800543785,0.2778993919491768,0.1661655182639758,0.004347964354297694,-0.2449995235485189,0.016435876488685608
1996-12-01,0.33828988671302795,0.00763907293347936,-0.649746921327379,-0.677123263075545,0.019489209551145047,-0.7478213144673241,-0.6491574769218763,-0.29954610185490715,0.06633240729570389,-0.03239443050880058,0.26168441947768717,0.02524752914905548
1997-01-01,0.09043291211128235,0.0037387283028740637,1.4788806438446045,-0.03451892502001814,0.8155772791189305,-0.17964328742689556,1.1067695915699005,-1.2528633077939353,-0.10016735022266707,-0.047385184934326245,0.29864065787371463,-0.0031570279970765114
1997-02-01,0.3364440053701401,0.011363189275327482,-0.7815505895349715,-0.1473565661423915,-0.2876670045011184,-0.3157423188289007,-0.6790940960248312,-0.30506162179840934,0.20469438284635544,0.04987776206404555,-0.16497316605904522,0.06545810401439667
1997-03-01,0.5888975039124489,0.00527619073788325,0.11967394707931413,-0.005537077683854748,0.09378502693246392,0.1857235613796446,-0.769312803943952,0.30949051595396465,0.03459814625481765,0.002092625900153436,0.02455019172938431,0.05843837559223175
1997-04-01,0.9978969395160675,0.07383501843402261,0.27873126996888054,-0.28532844137501073,0.058126893332775896,1.3843968510627747,-1.0123046735922496,3.106870585017734,-0.021838836061457794,0.07200146860936109,0.004114454050603158,0.02567165158689022
1997-05-01,0.27673982083797455,0.010452677675506526,0.09866615550385581,-0.1184059659371505,0.2107038436567082,0.22423960682418612,-0.55555310100317,0.8292047513855828,0.04272657136122386,0.04145828459192725,0.004646388526238939,0.09992673993110657
1997-06-01,0.259644091129303,0.010484234805692707,-0.26409557710091275,-0.14634609625146197,0.01612862243371851,-0.2612920271025764,-0.20379357350369295,0.04674701227082147,0.052561021099487945,-0.007713121343769279,0.138777176685193,-0.034712404012680054
1997-07-01,0.33983394503593445,0.002267819894641115,0.16882671043276787,-0.07057152688503265,0.06786501035094261,-0.12220025269521607,0.30869863306482637,-0.1411643500129382,-0.11967035631338756,-0.018793578241385667,0.2398040803039775,-0.041513945907354355
1997-08-01,0.40467139333486557,0.0033996076110685085,0.06896418312357531,-0.01240624744143035,0.05963649600744247,-0.3947748492161433,0.19482490606606007,-0.07206513029005793,0.03417504640916984,-0.013196580659817247,0.20243424703093135,-0.00023656111443415284
1997-09-01,0.21639816462993622,0.05578017025663142,-0.8336782455444336,-0.2540027571691049,-0.12856614502037272,-0.026020361110568047,-0.8587724218765895,0.5250364542007446,0.06737050910790762,0.00239066236341993,0.08694756885661797,0.09489542990922928
1997-10-01,-0.16018126159906387,0.07675754788674807,-1.4500005377663507,-0.07118271110025612,-0.3156830721041735,0.16072291053003734,-1.4529619365930557,1.2321745355923972,-0.003989374575515589,0.11322599123505984,-0.24851709604263303,0.004817844834178686
1997-11-01,-0.4306606575846672,0.22075382763879342,-0.8247185084554884,0.2262578219980807,0.006474883240811965,-0.9209027720822228,0.2754727378487587,-0.5659217221869363,0.05002416670322418,0.08579164597333647,-0.12218475560931598,-0.026492226868867874
1997-12-01,0.595790259540081,0.04288924759940098,0.9199049737718371,0.171323523328111,0.2338455880389494,0.6546318117115233,0.6461936980485916,-0.3706128646930059,0.003692813916131854,0.14725827118929694,0.11406730422202278,0.023420866578817368
1998-01-01,0.41879285126924515,0.07110523680845897,-0.23201519830359355,-0.1513068237014719,0.15600145082263384,0.3660384565591812,-0.7189411049087843,-0.14746285354097685,-0.02677293804784616,-0.007847261012477033,0.0075111644999945855,0.14427953958511353
1998-02-01,0.45571785420179367,0.12295927133476527,2.2563735644022627,0.17188294111071406,0.6515187375685747,1.3563676840729184,0.5577980851133665,-0.554807691110505,-0.1911968489487966,-0.05611271834840961,0.19287405645146088,0.015993863344192505
1998-03-01,0.8812485635280609,-0.02388918380204,0.25594108220603734,-0.21799293321532173,-0.05589956417679786,0.364271096057362,-0.22898648555080098,0.26601871682537925,0.39691192408402765,0.040497345959439,0.21488272091921637,0.2117752581834793
1998-04-01,0.42220450937747955,-0.056557305026472666,-0.1645739811162154,-0.11281605709243465,0.07710158824920654,-0.10591608782609305,-0.36021334429581964,-0.27711550808615154,0.006461623512829344,-0.12449318287419338,0.1267048913766356,0.1026783362030983
1998-05-01,-0.13244437985122204,0.005738895076016585,-0.2834029495716095,-0.08140626690677695,-0.062304937883335,-0.19333639906512368,-0.37395299101869267,-0.1284463020662467,0.040703052654862404,0.003151109843861823,-0.034574786310686785,-0.028161099180579185
1998-06-01,0.16923082992434502,0.02253628907757893,-0.5249475439389547,-0.28177030585907603,-0.0075915657148203424,-0.5742885172367096,-0.36311913281679153,-0.1795194215244717,-0.11221854637066524,0.021423759194565753,0.18526228035197537,-0.03241914510726929
1998-07-01,0.2185092493891716,-0.03144227687204094,-0.12497224120630158,-0.04753071714091946,-0.02764376044711646,-0.0925024040043354,0.27847355231642723,-0.024922885414626863,-0.1321018363038699,0.015773494527036067,0.18846250193960526,-0.03181097283959389
1998-08-01,-0.06592314690351486,-0.014882212864202366,0.09682493077384101,-0.08849880179843388,0.07685877601890002,0.031358508082727596,-0.1651235700895389,-0.1833097595307562,-0.039196719105045005,0.02069541380978098,0.08298056747983483,-0.04049701616168022
1998-09-01,0.05491165444254875,0.022772889126811115,-0.1505062294503053,-0.08330141269677395,-0.041372745352632856,-0.1356473503013452,-0.23931342487533888,-0.37056538793775773,-0.018666661344468594,0.002226892712653852,0.01463113517007407,0.01185564137995243
1998-10-01,-0.35550452768802643,-0.0014151319894090035,-0.6140785912672679,-0.0890353845583426,-0.3709931145696079,-0.870234188106325,-0.6071800986925762,-0.5259185201591916,0.08012184873223305,-0.0075949835317099795,-0.05038548808764009,0.019630705937743187
1998-11-01,0.5178466066718102,-0.04152085697441771,0.12249362965424856,-0.44349073558240326,-0.2245859188192031,0.8331153955724504,-0.6885644048452377,1.2005301813284557,0.0746375322341919,-0.021532099401833964,-0.23080735083888557,-0.014480702579021454
1998-12-01,0.18065251410007477,-0.20153386551037172,-0.7309072547488743,-0.665635514903713,-0.6302514496971579,-0.4182834178209305,-1.3906218111515045,-0.09772763070132998,0.07950205976764362,-0.16559241156952054,0.11603540795690873,0.04050312936306
1999-01-01,-0.9424388408660889,0.031111699839433037,-1.1244253151946597,-0.07451143921227069,-0.40317559066940756,-0.8797524703873528,-0.8149618903795879,-1.3942814535564847,0.1734484856327375,0.028360331905823127,-0.03406349843477501,0.07666212320327759
1999-02-01,1.3822516798973083,-0.10207395412419973,-0.7944618662198385,-0.22039852432302526,0.1471827464068637,1.4855224225256178,-1.5986689676841102,2.792133887608846,-0.17526347190141678,0.01643192863055304,-0.348843919003711,0.12145144492387772
1999-03-01,-0.34094929695129395,-0.07680042793876247,-0.9877897799015045,-0.2451535012270953,0.2962040988837971,-1.368513951698939,-0.6911965707937877,-0.7981803682115343,0.17014625171820325,-0.02895466545048882,0.17696635468917732,-0.034495458006858826
1999-04-01,0.396425761282444,-0.07744955650547095,-0.10305792093276978,-0.19179832290958715,-0.009190000812796984,-0.0730848043329186,-0.8099021390080452,0.19111958228879505,0.04257154340545337,-0.04938799960940492,0.000517433021313456,0.06860172748565674
1999-05-01,0.1657656580209732,0.01227020106294699,0.07455720462732845,-0.20914238852423592,0.08248727878226952,0.46259934703509015,-0.5001318330566089,0.24132422275013396,-0.1658886919418971,0.013489515392803677,0.1652224427636932,0.08845580369234085
1999-06-01,-0.1614796556532383,0.02824369033700542,-0.1761876874499851,0.04042373919809187,0.02361265394617529,-0.12324364441964362,-0.030860595870763063,-0.47045325239499414,0.0622703197101752,0.018962492764580483,0.1388485707780894,0.025428688153624535
1999-07-01,-0.058468650095164776,0.002188788391976503,0.3168725305133396,-0.01811522839439882,0.14001314035233328,-0.051200193249517016,0.355349729458491,-0.3260398904482524,-0.2034026508529981,-0.04095343836382324,0.08477268411832696,-0.012000354006886482
1999-08-01,0.14435114338994026,-0.005263356050770534,-0.2815788818730248,-0.008450384956558008,-0.02972562523449168,-0.34510644359721077,-0.034853587082276746,-0.03979086306773954,-0.10771023730436961,-0.036856163220078335,0.10575759498512043,0.035953257232904434
1999-09-01,0.014095313381403685,0.02553460531328854,-0.16357443398899502,0.020796387783578923,-0.07614238625940153,-0.024251357859207526,-0.18040618548790616,-0.44677791496117913,-0.07363736629486084,0.0008976471601236685,0.08051550454076598,0.03449743241071701
1999-10-01,-0.3001548908650875,0.02026470998922984,-0.897134757704205,-0.06369413757646405,-0.08672737680813845,-0.46690565844376886,-0.6398506462574005,-0.19205162922541302,0.15233783672253293,-0.04651203532429302,0.08852843962171497,0.028187008574604988
1999-11-01,0.15574870631098747,0.03325463387004116,0.5479516254531013,-0.010105269659008528,0.37031782900585847,-0.07452432376643023,0.11624271670977275,-0.31023071044021183,-0.10002393896381061,-0.07165655785915898,-0.19753461374956016,0.1057046577334404
1999-12-01,0.3746170923113823,-0.07688735791465694,-0.39010999931229484,-0.5300018030243951,-0.18192177967113607,0.0907896397014459,-0.8706548561652502,0.8635117775864072,-0.02146762019644181,-0.12191008119022145,-0.07109531365773257,0.10880732536315918
2000-01-01,1.2340360134840012,0.08604263788775394,0.8082268966568841,-0.15644519715695768,0.05614542785812826,2.040365172757043,-0.3362321915725867,0.8809378577603234,-0.007707781624048948,-0.04657151579272513,0.15195724280441508,0.09665936231613159
2000-02-01,0.5174040794372559,-0.12028712713927554,-0.005307610909868446,-0.09099799837615039,0.07652595967930906,-0.08901403182082707,-0.3447774176796278,-0.03609786637955242,-0.1683596024910609,-0.13505135681114944,-0.06020707900033277,0.09579892456531525
2000-03-01,1.4641265571117401,-0.14958479686787254,0.7443695432609982,-0.11284578893635724,0.21132717237753026,1.471941669782003,-0.2823334187269211,1.2255128886964586,0.010866251929352682,-0.056689298328231365,0.010051052359973682,0.1364133507013321
2000-04-01,-0.058619072660803795,-0.09249918032110784,-1.6265673769844904,-0.5249596528104834,-0.2656104810097638,-1.0586121016078525,-1.1630838116010032,-0.3377172061138683,-0.009534875086198252,-0.12078917786186816,0.12816664050607118,0.17994530498981476
2000-05-01,0.040504252538084984,-0.010471628456000697,-0.41031303505102795,-0.12112376657692162,0.07181897321168114,-0.029701726614601083,-0.5702506750822067,0.36659998198350274,-0.013028319614628952,-0.01943723170780668,0.24373285910662482,-0.03273194655776024
2000-06-01,0.16660941764712334,0.006787916400322789,0.07521915766927931,-0.07165319512824754,0.11201671817723442,0.09143603965640068,-0.09218867247303328,-0.1998141614927186,-0.06803955261905989,-0.03192555159330368,0.16382611630594027,-0.07263361662626266
2000-07-01,0.020814482122659683,-0.0017235537566113893,0.10845169631971253,0.08804233291664638,0.03298975198584444,-0.25522328085369533,0.26522204279899597,-0.11599482968449593,-0.029993678132692974,-0.043734619576557006,0.16375992666272554,-0.06518332660198212
2000-08-01,-0.009822988649830222,-0.025897335849310223,-0.13753281285365423,-0.0227057928773197,-0.0626152819570373,-0.3020064491364691,0.11731893755495548,-0.1300687798195415,-0.013675320272644361,-0.06347357788506676,0.11964336256770526,-0.050464969128370285
2000-09-01,-0.17108500003814697,0.00016155024416532305,-0.015165144577622414,0.07718712896914096,0.015548750867738442,0.039364143999086484,0.1991314192612966,-0.16387334714333218,0.04439546105762323,-0.01228558648304612,0.06914293831762144,-0.07948201894760132
2000-10-01,-0.009060038137249649,0.03239599366982778,-0.31531614561875665,0.0219654619089655,-0.15304062296362483,-0.733013285530938,-0.23675697545210522,-0.3043043323689037,0.16153478374083838,0.02911975972500502,0.04591003936879775,-0.016463087871670723
2000-11-01,-0.37474997341632843,-0.0032822740378609877,-0.499973487522867,-0.12389470797938269,-0.2645995248766506,-0.8659010132153829,-0.4658278077840805,-1.025355358918508,0.19935540854930878,-0.003511872936916702,0.04136084633715012,-0.04308983311057091
2000-12-01,0.19684575498104095,0.01868969973242074,-0.8293654355737898,-0.2094436134840991,0.2680645269506118,-1.1568245788415275,-0.27147484943270683,-1.4892859591378107,-0.1863813524444898,-0.13982067797698228,0.5259809686857111,-0.06544306874275208
2001-01-01,-0.17213383689522743,0.04024833048644819,-0.8633563915888469,-0.08430755319627556,-0.027865823358297345,-0.9289385543929206,-0.2559496245036523,-1.2776589228047266,-0.09693785260121028,-0.011271777033221488,-0.02595516031279283,-0.07123811542987823
2001-02-01,0.7314076274633408,-0.03999147825596626,-0.5611267354753282,0.07701901265898266,0.2719554830999935,0.017462225837839976,-0.6633901968598366,-0.2837495050496525,-0.03612625723083814,-0.07631257906848309,0.10350589804789599,-0.020365480333566666
2001-03-01,0.49819111824035645,-0.056566219580800915,-0.7407397031784058,-0.10928356566944637,-0.07969093344667379,-0.015258080222540433,-1.0814700275659561,-0.12999834078881475,-0.06172205011049907,-0.04483648374968884,-0.01899991595350644,-0.0739666000008583
2001-04-01,-0.17458472400903702,-0.04979231835980165,-1.2150284316804674,-0.22713876253849752,-0.13016506152994492,-0.9032853775554234,-0.7336853692928951,0.0679693960895141,0.2071747307976087,-0.012602980303413728,-0.016592352596275946,-0.014252652414143085
2001-05-01,0.2391139417886734,0.010341111766664607,-0.5245489378770193,-0.21502709872013814,0.012540565255810232,-0.32321338852246606,-0.6209330633282661,-0.01207397629817327,-0.08307022973895073,-0.021300620088974636,0.1917573678142884,-0.035233624279499054
2001-06-01,0.155441677197814,0.006570281019728435,0.4531750662459268,-0.15279581216541496,0.05006587461513631,0.3817264404561785,-0.035287955931077405,-0.007797120552923945,-0.09440011655290922,-0.06191500407807967,0.12464147499378989,-0.039587412029504776
2001-07-01,-0.1299528032541275,0.0030297346886966315,0.22684604757361942,0.060767227330723324,0.07462638485081055,-0.29839422139856553,0.336950458586216,-0.5131657338804669,-0.05350707098841667,-0.013115998430579315,0.02579275135170011,-0.027494946494698524
2001-08-01,-0.01911271014250815,0.016234467100155983,0.4172450138462915,0.05173114304606979,0.07705527412540772,0.046939211380150586,0.21699212181071442,-0.3115295535988278,-0.0021949396856750054,-0.0015515047719008197,-0.038683844511123264,-0.04680701345205307
2001-09-01,-0.0025798563729040325,-0.008784566205321698,0.5940476639403237,0.040522985462401365,0.056247144718380535,-0.25280233886506825,0.1974625512957573,-0.6082662277751499,0.013924467687805494,0.011744214148790228,0.05615772679448127,-0.0019325566245242953
2001-10-01,-0.24963444098830223,0.007574972614907382,0.2753280724088351,0.18757609902201472,-0.048956926912069314,0.24546148876349133,-0.19697413469354313,-0.21169094575775996,0.09545376524329185,0.013145612662329394,-0.10884325293933643,0.00967403594404459
2001-11-01,0.8642710000276566,-0.02217280204620278,0.1106699307759603,-0.1560559546625292,0.3020947251249762,1.188051700592041,-0.8900407701730728,0.4580540375577079,0.17309111853440604,0.04068576529914258,0.08170645793571191,0.012468075379729271
2001-12-01,1.4327993988990784,-0.14510763841762878,-0.9452472958299849,-0.20725247827736107,-0.012057112968143295,0.8584309783246783,-0.6756565844019254,1.4769617054197524,-0.041663944721221924,-0.038139627990769406,-0.42458124020520377,0.006829330697655678
2002-01-01,1.5926885604858398,-0.06216694519185184,-0.16724688725339043,-0.10436609186030724,0.1953345230397056,0.7325333853562673,-0.3255870193243027,0.11423402983281349,0.16911969830592474,0.04022713093196644,-0.15986681203631792,0.030752846971154213
2002-02-01,-0.7864350080490112,0.10910244625911379,-1.02387559082773,0.16071942408342618,-0.2850823761785731,-0.8631481892532773,-0.7629408190647762,-0.8356531461079916,0.16447575141986212,0.11113515379382115,-0.19269416875698986,0.07088258862495422
2002-03-01,-0.15919845551252365,0.0040863166775619774,-0.8962738017241161,-0.20020716899150126,-0.06054654060041203,-0.6353696601258384,-0.7700629532337189,-0.4592175285021464,-0.006494523646930854,-0.07013037946878695,0.12867639169973485,-0.017428221181035042
2002-04-01,0.17773399129509926,-0.016328306835994386,-0.6742759711212583,-0.0974145592064471,-0.03721519263789934,0.21929204877879885,-0.7444002355138462,0.3197769530945354,0.038266945630311966,-0.011522647942982469,0.18487848779734442,-0.0443698950111866
2002-05-01,-0.21803729236125946,0.017511227021091865,-0.1850097750624021,-0.05980112363357802,0.1446972765466746,-0.13068222130338353,-0.10500862263143063,0.25775062127245796,0.09240542228023212,0.04490685886612125,0.15661618946229708,-0.01381203904747963
2002-06-01,-0.019597422797232866,0.009116023092677719,0.19041068024105495,0.00032313141304798226,0.11896670741193434,-0.15556399400035542,0.15252452964584035,-0.32159286654657787,0.006305998734508952,0.01017209142446518,0.09981686358942704,-0.06434230506420135
2002-07-01,-0.021767569705843925,0.05710407960833165,0.3792479220363829,0.10883443661638209,0.13383862507693906,-0.2668302299247848,0.37690888469417894,-0.30609567960103357,-0.005572841037064791,-0.0055869771898084996,0.112775680335129,-0.07991008460521698
2002-08-01,0.18996432423591614,0.03585700076400188,0.24100494467549854,-0.02332346362842096,0.07993717513540212,0.19941358930534786,0.10928461172928414,-0.19150562584400177,-0.08970565473039946,-0.05496044953664144,0.18543175914708304,-0.07155464589595795
2002-09-01,-0.030248225666582584,0.016842769426211976,-0.33638686355617314,-0.01644751409421096,-0.16775928875979254,-0.5588926374912262,-0.26111009841163957,-0.2682756632566452,0.12058768421411514,0.023023188844615336,0.07869719582445481,-0.05490603670477867
2002-10-01,0.11049740947782993,0.06212146397222553,-0.8471323384179009,-0.2348986831871239,-0.28674834791351766,-0.26590911050637567,-0.8711752171317737,0.024517749746640526,0.13347228368123373,-0.02699216426003213,0.003049769849680802,-0.007868628948926926
2002-11-01,-0.2691987529397011,-0.022956902128562596,-0.7199113567670187,-0.2549305759571694,0.00031693131912855757,-0.5972277373075485,-0.7123339921236038,-0.31480050335327786,-0.08586697280406952,-0.04627921928962072,-0.015442159629481679,-0.0006870183278806508
