,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1994-02-01,0.5413226105950095,-0.7116488140562306,0.321177956534595,-2.0874682813882828,-1.8277282516161601,0.011815947170058886,-1.322698262002733,0.03775586828407718,1.3875139256318412,-2.6452509420258656,2.8362547357877097,-0.8152801957395341
1994-03-01,-1.1223673820495605,0.6473464162453361,-0.36055859996051326,-5.480114370584488,-0.2482449428902732,-0.018112452493773565,-0.8085777362187704,0.018493998398232025,1.139241581161817,2.566822937556675,-1.5363667160272598,0.6239208082358043
1994-04-01,-0.23683472113175827,1.2811115254526553,0.1959169238078885,-0.8304600603878498,-0.8576696117719015,0.07777793539894952,-3.43264639377594,-0.07688539420686118,0.3294885468979677,-2.254534193447658,-0.7493137071530025,-0.31661494738525814
1994-05-01,1.0135924274271184,1.265762033669845,-0.13599798265026838,-2.0160233601927757,-0.3749510894219081,-0.10916487210326724,-5.690182579888238,-0.04800054721715974,-1.253332073489825,4.070146594728742,-2.286518861850103,2.31672873099645
1994-06-01,2.4036542935804888,-0.24116555957690528,0.06528477207189654,-5.133223906159401,-0.1237881990770499,-1.0911026265886095,8.067671457926433,0.0241594775239142,-0.22683364028731984,11.901611941201345,-0.8716732263565063,3.431194689538744
1994-07-01,3.159575028852983,-1.2641011372856472,-0.10942535974630496,-2.7482599020004272,1.5270991457833185,-1.3338175084855821,7.316848966810439,0.043790265009170624,0.03881231338406603,16.413630758013042,-1.680861661831538,3.4631808598836265
1994-08-01,1.246480643749237,-0.2968316492827042,-0.2614495594327043,-3.2471608370542526,0.24837696303923926,-1.1886673503451877,12.62785858578152,0.04220164221961324,-1.1314250528812408,12.925187179020472,-0.4375064124663671,3.941083616680569
1994-09-01,0.19973911006342282,-0.3470103701819544,0.2431604193478096,-4.673517122864723,-1.188550806707806,-0.6626645723978678,3.0791607167985706,-0.003779309279308087,-0.46263902137676877,6.815726416451589,2.097029983997345,2.0456158452563815
1994-10-01,0.2394812350923365,0.2747820447320523,0.4921826284106185,-1.7053522169589996,-3.1720005803638034,0.008508340559071964,-0.22980119619104597,-0.045847955795868145,-0.5003426844875019,-0.45131977115358624,-0.7829257597525915,1.575631234380934
1994-11-01,0.025290860371156174,-0.8262498871139857,-0.0021027712003759496,-2.1766439080238342,-1.0004512965679169,-0.2941812078158061,-8.779221110873753,-0.009532329603666213,0.20422423258423805,6.087318914277212,0.5166518812378248,0.6304240889019437
1994-12-01,-0.18079055642539804,-1.050307439721149,0.254297038403953,-4.686906561255455,-2.0679184132152133,-0.18343341019418505,-4.088240530755785,-0.009072047272106497,0.9971767043073972,8.868122100830078,3.0570539335409803,-0.3997277054521773
1995-01-01,-0.26575061069293454,-0.40275736347488733,0.22729975057811272,-0.7568998727947474,-3.301458226309882,-0.15696442789501613,0.6886937965949377,-0.0025900637322082754,1.5983682125806808,1.033177546092442,3.955818464358648,-0.7301822304725647
1995-02-01,-0.10725226761265234,-0.2981863268043684,0.1913657457363315,-1.591554656624794,-0.7985860937171513,-0.11309927536381616,-0.11071630029214753,-0.01664219492274087,1.3487423459688823,-1.4425044613225118,0.9981576353311539,-0.44245049357414246
1995-03-01,0.08006115359338847,0.39637428910835926,0.01445493956164616,-1.7281072214245796,-0.5736723128292296,0.09478111233976153,-3.106905354393853,-0.04999241848453516,1.600090910991033,-4.927930661610194,0.4288407042622566,-1.4552887943055894
1995-04-01,-0.8324430070140145,1.4624872933263364,-0.10261287594713817,-3.0404815450310707,-0.5391450391875373,0.17658011780844793,-4.789687858687507,-0.03679973689453086,-0.03807896670574944,-0.0573142897337675,-0.8373051260908445,-0.35171786116229165
1995-05-01,0.21365858953107486,1.2904522211655325,0.08242296554693362,-1.8620744347572327,-0.9623666604359945,-0.17505304680930242,-3.182731072107951,-0.058771783440578276,-1.1445418000221252,7.829873050962175,-1.9647476573785148,3.0146529277165732
1995-06-01,1.7849605191837659,0.4903640436089557,-0.09934808604600953,-6.116756424307823,-0.6877350310484569,-0.9374518526924981,3.1612263785468206,-0.006053068606955249,-0.6730602433284124,11.413295779909406,-1.906676714619001,4.269411497645908
1995-07-01,2.4681822820143267,-0.563813681187837,-0.13535222629221474,-2.0537545904517174,1.1069200932979584,-1.17543273501926,8.720924456914267,0.030025667170198955,0.19333019542197388,14.158200366156441,-1.7986164738734565,2.9114229811562433
1995-08-01,0.9106227620081468,0.6858920273573502,-0.4060120844259495,0.8811390958726406,0.44038014279471505,-0.9587336911095513,12.541287475162083,0.02729074529758314,-0.878879614174366,10.038195337568009,-3.0164447923501334,3.324760662184821
1995-09-01,0.8274875581264496,0.48279302275699115,-0.1327445503415131,-1.7277836799621582,-1.0392754442161984,-0.8881590101453993,6.5906153784857855,0.011802580571029245,-1.008774464329084,9.128577368600027,-3.97164449095726,3.9619204070832996
1995-10-01,0.6174983626062219,0.11905868254278017,-0.025207285837429327,-3.388376161456108,-2.935669819513957,-0.3719789783159892,-1.6184535291459825,-0.03012460159569434,0.2940544858574867,4.791441134044102,-0.5014517344534397,2.1015327837732105
1995-11-01,1.3478107073090293,-0.7788352992223656,0.392586029157406,-3.6422699689865112,-4.263751043213738,-0.7872988780339558,-2.4298777182896933,-0.0426696374921537,0.9498147914807002,14.00564568383353,0.30825597544511163,2.0744086967574225
1995-12-01,-0.5049396644939076,-1.3577207275058911,-0.07057004585498718,-4.130339995026588,-1.2211816178427803,-0.3503413001696269,-0.25883354246616364,-0.0017035934256344307,1.195541893442472,7.588728836604527,3.045870363712311,-0.9862610035472447
1996-01-01,-0.8981758220629259,-1.013745173164036,0.22050027803676886,-2.6567013934254646,-1.317735430267122,-0.08566039303938548,-3.518924117088318,-0.03362362522904466,1.9597303122282028,1.0796585253306796,4.300425450007121,-1.5397131443023682
1996-02-01,-0.5276909267360513,-0.38750359545583307,-0.12196739454094957,-0.426193093881011,-0.33722610937224495,-0.2824118071132236,-0.20626168698072433,0.013977007531538244,1.327004780371984,2.8871940714972357,0.9362931673725446,-0.8041139278146956
1996-03-01,-0.6491913036866621,0.6993387056433636,-0.260364863930679,-4.373789951205254,0.12141385426123938,0.0020344301851259335,-1.0827398134602442,-0.002030591003415061,0.737542969485124,3.401782257216317,-1.7162418613831203,-0.13151276442739698
1996-04-01,0.17233435064554214,1.8602402313895847,0.0030911252152447297,0.35040825605392456,-1.1302313870853848,-0.06818199323283301,-6.050116486019559,-0.059545126448317276,-0.16924097823599976,-1.4922506042889185,-1.8543543914953868,0.45146499243047505
1996-05-01,-0.02109572206708518,1.126020628473033,-0.1547673126546348,-4.003652930259705,-0.6426977200640572,-0.18441382381651136,-2.058361139562395,-0.017611141509671763,-0.8398925885558128,8.957837309156144,-2.224334577719371,2.5074124336242676
1996-06-01,1.1985899372534319,0.28528033391289087,-0.5841028036140814,-1.1596335098147392,-0.5231298506259918,-0.9432607889175415,7.2962502638498945,0.0601233959924884,-0.5971644073724747,8.075893776757376,0.6929066653052967,3.0083795388539634
1996-07-01,0.4826632074334405,-0.13796968952469202,-0.14153272822135832,-1.9637370482087135,3.4299419985877146,-1.1680711640252006,5.909527010387845,0.037636271700626465,0.11875320536394915,11.94871323449271,-1.5898643682400386,2.713017827934689
1996-08-01,1.087537475607612,0.2201762212359387,-0.30997795302693437,1.8338562920689583,1.4309147993723552,-1.1833952532874212,7.086570395363702,0.007240874011342119,-0.6707198296984037,7.526963097708565,-2.8819513817628226,4.582753446367052
1996-09-01,1.9030614332719282,0.6987177159475243,-0.4403329477077577,-2.5621693581342697,-2.0451721217897205,-0.8774413665135701,5.960350566440159,0.012165607839095883,0.6138603513439497,1.1392981878348758,-3.1318503121534986,2.759355472193824
1996-10-01,0.5339439619671215,-0.21159642416497934,0.15274219033194752,-2.3326048627495766,-2.856155898835924,-0.46919067700703937,-0.19794866028759214,-0.03816597965807177,0.35137180238962173,6.814807227679661,1.2751239041487377,1.4060315158632066
1996-11-01,1.0332425886934453,-1.0331334627192952,0.6350475840452241,-4.8877861350774765,-4.802783661418491,-0.28852429654863143,0.6375780949989955,-0.04843317082992233,0.75566948701938,8.546127591814313,0.6738621741533279,0.7693221171696981
1996-12-01,0.5770397457209501,-1.2290607328000276,0.28706045775878725,-6.195241957902908,-3.952697250578139,-0.1021082450946172,-4.820733269055685,-0.01036129982733145,0.34510924791296327,9.648964234760829,1.9658328344424567,0.7081693245304955
1997-01-01,0.7984699850732629,-0.8864952818207118,-0.019886231095325658,-3.444978967308998,-2.185283601284027,0.005903452013929685,-1.983183953497145,-0.02647708510843719,1.579593618710836,2.7306846209934776,2.5403951605161033,-0.44527144895659554
1997-02-01,-0.6969093599102714,-0.8221087248429008,0.11881516292327789,-2.779650129377842,-0.753906700346205,0.1361126204331716,-0.9032618668344287,0.017120895293972843,1.4280078311761222,0.06360819430223533,2.52711499730746,0.5190517753362656
1997-03-01,-0.9053820913488214,0.8336690456970878,-0.6484427830068077,-4.531315714120865,0.7810119953420427,0.13533665902084774,-1.4199415842692058,0.04328310591872873,0.32431595027446747,-1.1523380875587463,-2.0076560477415724,0.10318681597709656
1997-04-01,0.5615522238341245,0.3035463068796241,0.048320590541130165,-1.9191686064004898,-0.801661362250646,0.2053587469789717,-3.06019749906328,-0.05324455006502387,0.11009203735738993,-0.4617238683359963,-1.6255599757035575,0.4275119139088525
1997-05-01,0.3684552555734461,1.0058187920114268,-0.2775111394684489,-2.309184893965721,0.12035928666591644,-0.2117746737268236,-5.239071448644003,-0.02739839255809784,0.20484478833774727,3.4262225031852718,-1.4367649952570598,1.6191232535574172
1997-06-01,2.2858077829534356,0.09873220292122467,-0.20098633519033107,-6.615377962589264,0.3558300021621916,-0.4334244794315762,-2.1100103855133057,-0.0039979576973653425,-0.608144390086333,10.30843939099993,-0.9213681022326152,1.4915496110916138
1997-07-01,3.3760165626352485,-0.6356927363768867,-0.027202003885333132,-5.32250888645649,1.6379306713740032,-1.3928233252631292,8.08289580874973,0.04693871909161894,-0.35346702982982003,12.539270094462802,-2.784456064303716,3.8707312610414295
1997-08-01,2.224161272699183,-0.9671290283617766,0.039452550614752425,-1.7078753560781479,-0.2242259474264251,-1.2155518266889784,11.666385332743328,0.015962700836542176,-0.16743891562024754,13.488449369158062,-2.28138267993927,3.3686879608366227
1997-09-01,0.9523132985288446,0.6647894563882247,-0.1646421486284675,-7.384811341762543,-2.442442708545261,-0.32123300764295787,-0.48934796618090737,-0.028312079631155587,-0.7768059770266216,4.437169432640076,-0.22510522976517677,2.991626328892178
1997-10-01,-0.28880045495250006,-0.10779998062745384,0.05771402814766256,0.5699166096746922,-2.083359658718109,0.07666894959078895,-3.5078449381722345,-0.04123973592025478,0.4124818680187067,0.6705341594559805,1.3466993967692058,-0.6597626954317093
1997-11-01,-0.18131898885423486,-0.09517163524161214,0.28387366271600495,0.8183176629245281,-1.4473226335313585,-0.12426463266213734,-3.3171368969811335,-0.04381118668367513,0.42887202774484956,2.2069586174828664,3.023779888947805,-0.7161063452561697
1997-12-01,0.19828716123645956,-0.33955253336740576,0.25020083639679885,1.676735281944275,-2.0838848418659635,-0.23218101925320095,-3.2398104667663574,-0.050722761079669,1.1225275695323944,-0.7200346993548529,7.356833418210348,-1.772131688064999
1998-01-01,-0.24870642545548352,-0.6591168434723563,0.04129693275544702,-3.4598004072904587,-0.9297905696762933,-0.024850751376814313,-0.37375688552856445,-0.022417302356987467,1.155053327480952,0.11199921635644776,3.262265771627426,-0.44199890560574
1998-02-01,-0.9474000470204786,0.4730703066224637,-0.18583854160657745,-2.8210539370775223,0.2543830623229345,0.14428741402096218,-1.8466204404830933,-0.00521485216733886,1.3849593698978424,-0.18457260781100818,1.6543095310529075,-0.6429808007346259
1998-03-01,-0.983307578346946,0.28805855823599774,-0.1411306512791936,-1.8583230674266815,-0.37119119531578487,0.06147162367900212,-2.088945938481225,-0.031045856090580547,1.0355203722914061,-1.4234138386590138,2.024163554112117,-0.4958529439237383
1998-04-01,-0.7346678863872181,1.4714833187020342,-0.2280338326605355,-1.4031863771378994,-0.16647865995764732,0.1744619674152798,-1.2237144013245902,-0.05573715887560578,0.09849583730101585,-0.6636639258691243,-1.3316921889781952,0.31253209130631554
1998-05-01,0.16446323557333511,1.2137064467305723,-0.3920037571976825,-2.036002092063427,-0.20890461487902537,-0.1959333982732561,-3.6500543355941772,-0.011259304052900251,0.12360892724245787,7.212589468274797,-2.4271274606386823,2.2604460517565412
1998-06-01,0.925189121202989,0.1706914247378059,-0.09405704714903018,-1.5835732221603394,-0.3628563549783495,-0.7333656152089437,6.415614154603746,-0.03033276624614146,-0.39552509163816774,11.057899679456437,-0.28499650458494824,2.702234188715617
1998-07-01,1.6933909871361472,0.14078931316085483,-0.39146448053964755,-5.256148800253868,1.7060966955290902,-1.3273603386349149,5.71409993701511,0.08030750039147168,-0.2577632199972868,11.25409688268389,-1.4625942955414455,3.332656290796068
1998-08-01,0.40476301854307,1.5014191036639006,-0.6417154538922194,-1.6318416222929955,1.5604727798038058,-1.106331878238254,5.656633112165663,0.06652407620738193,-1.4371116956075034,8.319746596472603,-1.9095511486132941,3.3154712782965765
1998-09-01,0.7601381025531075,1.1125682488731716,-0.511659463731254,1.7688959836959839,-1.4575946662161086,-0.5695819854736328,3.697939051522149,-0.03913879258240142,-0.6127419571081798,1.1592166764395577,-0.25327433831989765,3.0371268590291343
1998-10-01,-0.077436508780176,-0.6335012938665306,0.2629843608635228,-1.0271481238305569,-2.7401546637217207,-0.3327544530232747,4.2149364948272705,-0.0361583752148762,-0.3192878638704618,3.5300350614956444,1.32686048746109,2.7534905407163834
1998-11-01,0.6015164608305151,-0.5967335208602573,0.6013735765364112,-1.5234661288559437,-4.774562186665006,-0.4514109094937642,0.06267332161466281,-0.06828761763200619,0.46389413376649224,7.433289289474486,1.9182766477266948,1.1360830730862088
1998-12-01,0.762888179583983,-1.427029656327289,0.4738587795234308,-4.791376367211342,-3.472394082281325,-0.015650078033407528,-4.448168807559544,-0.04084494828087528,0.334543331215779,9.80167133467538,1.2596417218446732,0.4433484127124151
1999-01-01,-0.440939109433781,-1.2538608001626055,0.4041433334350586,-2.1049650385975838,-2.129199438624912,-0.1542136569817861,-0.38693505856725907,-0.016527120932573226,1.2745817502339682,6.8615849528993875,3.815544148286184,-0.674994621011946
1999-02-01,-0.2228373492305929,-0.9010215816290482,-0.26569777145618345,-1.259799487888813,-1.0051503777503967,-0.09244975944360097,-1.7363574769761827,0.013800433314428097,0.986613892018795,2.6610819356782094,1.4173533767461777,-0.7912777364253998
1999-03-01,-0.27220372787930747,0.6182683550793191,-0.0056710866529767106,-5.847729742527008,-1.0248030225435893,0.013452033615774578,-0.5855969256824918,0.00023199813213290238,1.3696069518725078,-2.846875361033848,-0.8032481496532758,-0.3767631534073088
1999-04-01,-0.40797228840264405,1.172095537185669,0.04751140297186084,-5.40921725332737,-0.786532461643219,-0.22295700179206,-2.9725111193127103,-0.023224217839902497,-0.3033755347132683,1.3845932270799364,-2.7609626452128095,3.1768163045247397
1999-05-01,2.401456507769498,0.6154979052750961,-0.0004865351223909274,-4.9790579825639725,-2.170376479625702,-0.3977433509296841,-1.6406635443369548,-0.06676716389270818,-0.35796587665875756,8.362766674586704,-1.5353918075561523,2.3725363943311906
1999-06-01,2.171697399832986,-0.5000929793585901,-0.16109772571703285,-5.372078716754913,-0.5107546018229591,-0.8827160464392768,-0.14011100348499086,-0.008151725661463854,-0.3937976124385993,10.538721936089651,-1.602825646599134,3.244858649041918
1999-07-01,2.230572294105183,-0.611010906488999,-0.12074051106848369,-3.2963577657938004,1.2252228127585518,-1.3024471865759955,10.020601087146336,0.04459397367587904,0.03844897340362271,12.92270507131304,-3.5042069852352142,2.92743808693356
1999-08-01,0.4399763589555567,0.2589252655920775,-0.23292839163687173,-9.338002651929855,2.1531835198402405,-1.2347543239593506,10.43248110347324,0.051550617123522414,-1.4468342065811157,13.410465206418717,-1.9859496504068375,4.724897278679742
1999-09-01,1.405804536559365,0.3456289353577987,-0.24769404312459437,1.6130736097693443,-2.7831385533014936,-0.39458129141065806,6.203809711668226,-0.01519125113945182,-1.6250948111216228,5.08140240396772,-4.90088015794754,3.961867756313748
1999-10-01,1.26410804011605,0.21136048371377197,-0.029754143480847522,-2.1475572139024734,-3.5875456200705638,-0.469076931476593,-2.6202004816797047,-0.028074087529647643,-0.07119666940222184,8.940989630562918,-1.1128135025501251,2.1416780021455555
1999-11-01,1.4307921583002263,-1.1783799399500308,0.3876112219763965,-7.025349885225296,-3.0856493446562028,-0.31135012706120807,-0.730359305938085,0.002320276618730731,0.19546054924527806,7.6581052371433795,-1.589401438832283,1.7270525296529136
1999-12-01,0.5446747622706674,-1.3120634400326272,0.6188749540142897,-2.284972555935383,-3.757758273018731,-0.3110444214608934,-1.5263703134324815,-0.0461761436493295,0.47512290378411615,9.342380932399204,1.8714102605978649,0.32709909396039116
2000-01-01,-0.1746556298299269,-0.6040978690852289,0.0964959765352854,-2.516261488199234,-1.2434971829255423,-0.13546674615807003,-1.9767370488908556,0.0014729184530130248,0.9697431698441505,3.604538525853838,1.8524123976627986,-0.21344768918222853
2000-02-01,-0.19851352342150427,0.33952927459841187,0.2908619983894069,0.06485569756478071,-1.5967885653177898,0.19941175977389017,-2.8495960765414767,-0.062026143664630454,1.287820190191269,-3.5583568470818654,4.43714459737142,-0.8052492307292091
2000-03-01,-0.11777428232810715,-0.4076144617536793,0.2134527920222864,-0.7717424537986517,-1.791444586382972,-0.10021301607290903,-1.7098347345987956,0.006576623508874214,0.8540541554490726,-0.5275225532906396,0.8836635077993076,0.7868551545672947
2000-04-01,0.854790210723877,1.550423062365988,-0.27541959794556226,-2.860795333981514,-1.397140489684211,0.06012421929173999,-6.973214944203695,-0.0333965349965161,-0.09864591217289369,-1.0276682674884796,-3.569680949052175,1.8100654085477195
2000-05-01,3.3079916780645195,-0.2270426763140637,0.2346703737247281,-6.578138470649719,-1.2146655056211684,-0.5514447887738546,-7.56224791208903,-0.0641662309445986,-0.27556270360946655,5.4304344313485275,-1.221182942390442,2.2746690445476108
2000-06-01,2.2032755342396824,0.14182891210784082,-0.16208627238506226,-3.8646575063467026,-0.6735217240121629,-1.2395903799268935,6.851783063676622,-0.011165901200800408,-0.06824562636514506,8.463637317929948,-2.9292998214562735,4.401479827033149
2000-07-01,0.9413095360452478,-0.31778161292490753,-0.19969322332521766,-0.518230302259326,3.219584623972575,-1.4025636514027913,5.1217549377017555,0.027862963516537737,-0.1647074551632007,12.838811533791677,-2.215738594532013,3.679035438431634
2000-08-01,0.7079507816921581,0.26083776484365045,-0.3770895120574207,-3.739466518163681,1.3534001178211637,-1.3265107737647162,6.568299399481879,0.02597373705811617,-0.702444277703762,10.154025043760026,-2.282170703013738,4.176569978396098
2000-09-01,1.1287712238051675,0.469892504422561,-0.36176752026488146,-8.298969268798828,-1.2573701639970145,-0.44042325682110256,3.8327018419901533,0.015753416753396757,-0.419932013998429,5.196954097066606,-2.2533923387527466,3.1942973534266157
2000-10-01,0.48277130858464673,-0.7316348993259927,0.15743640137881768,-2.900005131959915,-2.50663161277771,-0.47918008433447945,-1.2665879395272996,-0.04096870571829197,0.8443346247076988,10.23523381778172,-3.016530474026998,1.76227158970303
2000-11-01,-0.2195780250159177,-0.6697107268416364,0.33899124075726766,-3.1476419419050217,-2.1940938300556607,-0.2366893986860911,-3.983079062567817,-0.014624171095286928,0.13313870877027512,8.46511891910008,1.3465676456689835,0.5424227151605818
2000-12-01,-0.16654008491472763,-1.2452564809633337,0.1955840827488318,-7.423603534698486,-1.9605656464894614,-0.27375467949443394,-1.866815487543742,0.02291794218940706,0.6084265808264415,13.467868736812045,1.7289378990729651,0.30966823299725854
2001-01-01,0.5879711021076549,-1.2009903140690015,0.5555301177792433,-4.499498754739761,-2.187511656019423,-0.10108088453610738,-0.9882178571489123,0.016691010706580994,1.7102943112452826,6.495516640799385,3.6822276810805006,-0.8036101857821147
2001-02-01,0.17293974418531766,-0.6923656748688739,-0.02189526198113837,-2.506355196237564,-2.1805023153622947,-0.17164523402849832,-0.7763611773649852,0.02862640100008831,1.3615683962901435,-0.752181134053639,1.7610656718413036,-0.07961340145104462
2001-03-01,0.13725364750081842,0.9438491385916005,0.008158931485945133,-0.4013913217931986,-2.0297788911395602,0.022223819461133745,-0.5009627176655663,-0.04062069261946329,1.4815878123044968,-5.496315445218767,-0.19210693426430225,-1.311004079050488
2001-04-01,0.6476071747866544,1.6822436581487241,-0.08798749526826348,-1.3633518479764462,-1.4623598919974434,0.19271140297253925,-5.030188957850139,-0.05636849900616742,-0.15105010631183785,-0.3887225208537919,-3.2120898365974426,0.09534697358806929
2001-05-01,1.1652294885028491,-0.7710048685903135,-0.023537915109134302,-6.698089092969894,-0.8434832923942143,-0.23238536384370592,-0.3361088534196218,-0.05581250141670065,0.7876760636766752,7.242247036525181,-0.23151763404409093,2.5091389815012617
2001-06-01,2.4830094792626123,-0.602965834348098,-0.03474374506168249,-5.565347895026207,0.37115539113680523,-1.4081558916303847,11.75922155380249,0.009649705777807934,-0.35518516475955647,15.921008586883543,-0.9059681246678035,4.0838927030563354
2001-07-01,1.9384748556397178,-0.9873400563779084,0.01895330142138935,-5.536900460720062,2.4021627174483404,-1.227480305565728,6.733789046605429,-0.005377545135050285,0.007216927284995715,15.208458900451658,-0.9967017297943433,3.259148531489902
2001-08-01,0.4469284618442709,-0.10306835174560547,-0.4009027670069439,-5.1345668733119965,2.132341762383779,-1.4032689730326335,6.669788890414768,0.04154935070290798,-0.7518710568547249,12.569276775632584,-1.2077049662669501,4.310475124253167
2001-09-01,0.5450597879561511,0.7923848603082739,-0.25530884542116306,-7.1632809937000275,-2.1577778789732194,-0.4002224736743503,0.828792154788971,0.009100028972436742,-0.9384665638208389,7.561899934496197,-1.477686439951261,3.091735641161601
2001-10-01,0.36767839708111505,0.3005955530249554,-0.050428882241249084,0.39953459054231644,-1.7444133758544922,-0.6033921241760254,-1.2626835869418251,-0.024810905366704415,0.3828182816505432,7.203487839017595,-1.7011795192956924,2.2789710097842746
2001-11-01,1.4210155064409429,-0.7681279726650404,0.18562859878307436,0.3211503615602851,-3.3251404762268066,-0.4048970341682434,-3.934006558524238,-0.03339905836960165,0.6944401810566585,4.8840535538537155,-0.5907259881496429,1.6719895932409499
2001-12-01,-0.5960345945575021,-0.8518689352533091,-0.017012577367628495,-3.7893395870923996,-1.217484474182129,-0.328803989622328,-5.690101120207045,-0.003226810112232115,0.8308513710896175,9.340107440948485,2.272899200518926,-0.17042684679230055
2002-01-01,-0.09093050929633054,-0.35701863791631616,0.25901756272083376,0.3840091172605753,-1.847891840669844,0.04455993158949746,-2.3893828193346662,-0.05559931259329726,1.070911561449369,1.945548823901585,3.826965888341268,-0.06261222685376804
2002-02-01,0.3750266676599329,-0.26356764137744904,0.12483086164404707,-0.9104203432798386,-2.1515710486306086,0.059692520234319896,0.5119143674770992,-0.02133443542733425,1.5058272828658423,-2.5244127426828653,1.903348540266355,-1.7014346188969083
2002-03-01,-0.5844789472493258,0.6881455364434615,-0.06855969748845915,-2.878769487142563,-0.4889514297246933,0.019104164093732834,-2.9329869482252335,-0.0372131003021467,1.062541330854098,-3.6238985402243475,-0.5948772033055624,-0.22171944793727663
2002-04-01,-0.1397094096649777,1.6322707352430923,-0.35841802998286926,-2.5804946199059486,-0.8735014332665337,0.17166326443354288,-4.736785093943278,-0.03762924475822507,-0.04004756920039654,-0.8671799408538,-2.1648508807023368,0.9218807021776836
2002-05-01,0.8482315323569558,0.4016725589399752,-0.5062180321391037,-4.504834488034248,-0.1146621484723356,-0.08051279518339369,-5.408002270592584,-0.025902368787040074,-0.5829607446988424,8.749765157699585,-0.844087265431881,2.7834167083104453
2002-06-01,2.0343478430401194,0.1932216889184454,-0.2653861009493107,-2.3102790117263794,0.060047535225749016,-1.2611107031504314,4.341328144073486,0.04706732792461791,-0.2032803526769082,10.010200738906859,-1.547479753692945,2.9812647236718073
2002-07-01,1.9857119430195203,-0.7541955165241075,-0.16905410987574881,-11.717759817838669,1.123025847805871,-1.2890042199028862,3.525694211324056,0.05446972961469395,0.16119700546065968,11.986596243722097,-1.0837845504283905,3.4871031840642295
2002-08-01,1.5467664057558232,-0.10820414223100827,-0.2930781463297402,-0.7864120416343212,0.49848221242427826,-1.3905957010057237,10.276285145017836,0.03465350899027615,-0.6606775025526683,9.554461070469447,-3.0091976126035056,4.277834627363417
2002-09-01,1.2134705077518115,0.4122665718845699,-0.5145503980357473,0.7730095647275448,-2.681945264339447,-0.5888260735405816,6.323207086986966,0.007027601141755174,-0.8832721039652824,7.943969964981078,-3.8064507146676383,3.592976927757263
2002-10-01,-0.1264161430299282,0.2447166358647139,-0.011622552510078361,-2.4719340726733208,-2.360447578959995,0.06532049427429835,-1.4711921413739524,-0.04500143865986569,-0.3877700927356879,4.499886291367667,0.13188569185634455,1.2313420573870342
2002-11-01,1.2327191504565151,-1.1417934428090635,0.61917501251872,-5.045423284173012,-3.8185437520345054,-0.47872215509414673,-0.1686555954317252,-0.021735991056009037,0.153037765994668,17.557242938450404,0.5566685150067012,1.1839043762948778
2002-12-01,0.26848190887407825,-1.1498462894688481,0.35036097212535583,-5.394474416971207,-1.402179068989224,-0.0695154070854187,-3.242387705379062,-0.026069581508636475,1.1309560388326645,8.39906164578029,1.7436301956574123,-0.2536186327536901
2003-01-01,0.24165741421959616,-1.1403831450835518,0.07120026502667404,-4.59132194519043,-1.5138705571492515,-0.18477095497979057,-0.07083515843583478,0.0021522364965299284,1.365973676244418,7.859941039766583,3.2040054599444074,-0.600043311715126
2003-02-01,-0.6249165670438246,0.007090992901636207,-0.14840966862876243,-0.7778777275234461,-0.3082853845424122,-0.14020810524622598,-2.2727616959147983,0.022812146784328833,1.3218941787878673,-2.1634261522974283,2.146009852488836,-1.0872617363929749
2003-03-01,-1.6539801250804553,1.1246624200240425,-0.3095910316560327,-0.6909010000526905,0.1866922817296452,0.01458017983370357,-2.3760696252187095,0.007349184555251425,1.0574276248613994,-2.237883423055921,0.03091388886484007,-0.2641778232322799
2003-04-01,-0.9643164548006925,1.832824038422626,-0.14484833653380233,-1.4238596893846989,-0.7141526374551985,0.11320584350162081,-4.741432931688097,-0.051290819012537237,-0.0929354534794887,-2.787076149668012,-0.7461523016293844,0.038534126037524805
2003-05-01,1.6755125739357688,0.660131353399028,-0.3927617538266066,-2.994576282799244,-1.833550963136885,-0.3440619177288479,-6.317202912436591,-0.03427435166952087,0.4060436971485615,8.691798789160591,-3.932480017344157,3.0600627263387046
2003-06-01,2.6656676422465932,0.33053509567094885,-0.1908622500373096,-4.501771181821823,-0.04780891661842664,-0.9298972288767496,-0.06629350698656507,0.024237794937883937,-1.4854736626148224,10.739046335220335,-1.452503725886345,3.390253914727105
2003-07-01,3.113744475624778,-0.6442828670791957,-0.5509728702103219,-0.632562069222331,0.7738264898459117,-1.4896906746758354,8.710323439704048,0.10871484012501996,-0.9578047941128414,11.333576270512172,-2.252960205078125,4.212440053621928
2003-08-01,0.9474389255046844,-0.3283751075682433,-0.2643868327140808,-2.8256509453058243,1.930268771118588,-1.3719607724083793,6.719071997536553,0.0321161637945873,-0.8188608412941297,13.16265548978533,-2.3180338243643446,4.794572790463766
2003-09-01,1.3397495854984631,0.4915583392848139,-0.18672112648080036,-0.30084922909736633,-1.7387691471311781,-0.8358335494995117,7.375162177615696,0.00021897210943989638,-1.051986093322436,4.589641519955226,-3.682273129622142,3.8439816898769803
