,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-03-01,11.866905212402344,3.8664298057556152,20.662681579589844,39.69780731201172,32.810062408447266,31.660839080810547,14.028911590576172,18.28035545349121,13.819174766540527,27.380590438842773,19.682260513305664,7.771341800689697
1998-04-01,5.575507164001465,8.520094871520996,11.387099266052246,29.589399337768555,17.906877517700195,31.69214630126953,9.44140625,23.39180564880371,14.4203519821167,19.31890296936035,24.004215240478516,4.1511406898498535
1998-05-01,19.127565383911133,8.60065746307373,2.853022336959839,29.576887130737305,27.52874755859375,26.10100555419922,15.919367790222168,18.269668579101562,6.84816312789917,22.1711483001709,15.772480010986328,4.1112775802612305
1998-06-01,34.83740997314453,8.367880821228027,6.160324573516846,27.651193618774414,31.199098587036133,16.611618041992188,21.308700561523438,11.108126640319824,3.181809186935425,25.826292037963867,7.4724016189575195,6.826093673706055
1998-07-01,35.59383773803711,8.38148021697998,9.334078788757324,17.880285263061523,24.894123077392578,8.492067337036133,30.36701774597168,4.909059524536133,2.1372079849243164,22.24171257019043,7.366043567657471,5.642294883728027
1998-08-01,33.30001449584961,9.410900115966797,7.3680419921875,15.874971389770508,21.64996910095215,8.522599220275879,30.957168579101562,5.9418439865112305,1.8138245344161987,18.87628746032715,8.50969123840332,5.029262542724609
1998-09-01,24.817216873168945,6.095897197723389,5.925419330596924,17.92389678955078,25.493356704711914,10.801553726196289,16.737958908081055,7.232109546661377,3.12191104888916,13.311800003051758,9.545844078063965,5.29129695892334
1998-10-01,20.491291046142578,8.266605377197266,12.582315444946289,19.363174438476562,23.63436508178711,12.871131896972656,10.551277160644531,10.677055358886719,4.9913554191589355,26.278099060058594,5.102173328399658,7.274844169616699
1998-11-01,14.261533737182617,17.0877685546875,21.578746795654297,25.366817474365234,15.653833389282227,22.997661590576172,6.214011192321777,16.651290893554688,11.294322967529297,32.95576858520508,9.60022258758545,13.484776496887207
1998-12-01,2.205348491668701,15.357950210571289,23.373023986816406,19.542150497436523,17.716867446899414,28.61528968811035,8.243125915527344,26.16496467590332,11.347785949707031,27.1583309173584,16.040864944458008,13.27696418762207
1999-01-01,8.674612998962402,14.904622077941895,14.3272066116333,38.775169372558594,23.3040771484375,34.597633361816406,0.9515723586082458,22.026796340942383,12.835448265075684,28.04535675048828,20.95754051208496,12.061479568481445
1999-02-01,13.254364013671875,24.623119354248047,5.7637858390808105,29.405519485473633,26.613142013549805,25.478395462036133,7.6868205070495605,28.654874801635742,4.423902988433838,29.54815673828125,21.942155838012695,16.04998779296875
1999-03-01,18.424219131469727,6.475601673126221,2.20269775390625,34.42877960205078,25.007465362548828,28.88467025756836,11.664067268371582,20.89405632019043,10.092044830322266,33.960262298583984,10.095232009887695,4.518418312072754
1999-04-01,23.750686645507812,2.8042404651641846,5.424260139465332,31.903972625732422,33.870323181152344,20.11902618408203,16.710529327392578,10.636153221130371,12.492681503295898,30.88558006286621,6.168889045715332,4.958764553070068
1999-05-01,26.887901306152344,2.51816987991333,11.210047721862793,24.0908260345459,31.389421463012695,13.6679048538208,25.523839950561523,6.44146728515625,17.681610107421875,25.462732315063477,7.209043979644775,6.819908618927002
1999-06-01,32.07002258300781,3.207045316696167,12.521747589111328,14.408599853515625,28.968929290771484,7.2001447677612305,38.857421875,1.4903538227081299,22.148160934448242,21.02804946899414,4.630195140838623,11.274785995483398
1999-07-01,26.85862922668457,2.6891231536865234,15.099184036254883,16.6416015625,24.21026611328125,5.938690662384033,36.4927978515625,0.8665900826454163,21.580503463745117,18.566633224487305,3.6598353385925293,9.337023735046387
1999-08-01,26.274871826171875,3.960336446762085,13.190022468566895,14.683436393737793,19.436857223510742,9.424798965454102,21.082782745361328,3.040187358856201,21.411067962646484,16.988595962524414,4.4354729652404785,12.629043579101562
1999-09-01,27.92884635925293,6.805245399475098,21.21599769592285,15.196651458740234,20.65831756591797,8.544840812683105,24.71562957763672,0.6595779657363892,21.478925704956055,11.859000205993652,1.787000060081482,13.588042259216309
1999-10-01,15.010152816772461,9.868509292602539,22.564977645874023,24.22382926940918,29.901762008666992,12.812108993530273,9.950654983520508,1.8577046394348145,24.13922691345215,28.701845169067383,3.0062625408172607,16.188037872314453
1999-11-01,8.723766326904297,3.4458415508270264,11.577425956726074,26.44411277770996,26.10567855834961,21.222707748413086,9.323148727416992,15.547211647033691,20.82992172241211,32.928863525390625,6.091792583465576,12.577153205871582
1999-12-01,8.812911033630371,7.570220947265625,13.101162910461426,26.511165618896484,23.343690872192383,26.169981002807617,8.903868675231934,18.53484535217285,19.36783790588379,36.13687515258789,9.510359764099121,12.868367195129395
2000-01-01,13.530176162719727,2.930347204208374,27.896535873413086,44.236995697021484,40.54167175292969,32.1706428527832,2.125107526779175,15.243410110473633,23.439294815063477,39.4234504699707,18.012983322143555,16.356447219848633
2000-02-01,11.992759704589844,9.051331520080566,28.82992935180664,51.71231460571289,53.48792266845703,30.727842330932617,11.949932098388672,9.366527557373047,27.473169326782227,53.2197380065918,12.462352752685547,21.8006649017334
2000-03-01,12.88126277923584,9.831999778747559,24.73810386657715,44.49778747558594,42.78074264526367,26.588459014892578,8.107501983642578,8.539917945861816,29.157054901123047,45.642303466796875,9.168126106262207,23.76291847229004
2000-04-01,14.131328582763672,2.8839263916015625,15.626678466796875,33.34994888305664,31.354822158813477,22.093576431274414,20.754289627075195,9.509034156799316,27.06694793701172,27.00494956970215,10.902883529663086,16.017316818237305
2000-05-01,19.462881088256836,2.1306798458099365,18.731903076171875,17.393468856811523,33.40561294555664,7.990790367126465,34.58988952636719,3.044827699661255,24.203960418701172,17.335678100585938,9.600285530090332,11.121060371398926
2000-06-01,34.57264709472656,4.646988868713379,18.021162033081055,16.884933471679688,27.736967086791992,9.833986282348633,29.311906814575195,1.4529680013656616,26.7884578704834,19.084331512451172,4.479569911956787,11.551589965820312
2000-07-01,25.374286651611328,0.8628136515617371,10.721696853637695,18.21573829650879,20.349258422851562,8.995649337768555,28.155914306640625,5.079724311828613,22.232561111450195,13.647378921508789,8.712743759155273,8.319491386413574
2000-08-01,30.594820022583008,0.5800392627716064,16.963891983032227,18.89234733581543,18.969322204589844,7.7972636222839355,23.788183212280273,4.682610034942627,24.484628677368164,19.05447006225586,4.85598611831665,8.925948143005371
2000-09-01,26.85887908935547,2.4542768001556396,20.696544647216797,15.22033977508545,21.787588119506836,13.284486770629883,26.366422653198242,7.771759033203125,22.13355827331543,21.121150970458984,8.08243179321289,7.777034759521484
2000-10-01,17.14763069152832,1.4311153888702393,6.050982475280762,23.109643936157227,30.72832679748535,14.184673309326172,21.580854415893555,8.053330421447754,14.201119422912598,26.17412757873535,6.970942497253418,4.638732433319092
2000-11-01,9.974272727966309,8.023124694824219,4.312191486358643,37.41522216796875,27.656644821166992,24.08698844909668,5.453437805175781,16.230314254760742,9.496453285217285,38.15099334716797,12.926697731018066,5.195056438446045
2000-12-01,9.198812484741211,9.305269241333008,8.77650260925293,29.554967880249023,21.250261306762695,28.853879928588867,6.343545913696289,20.112024307250977,8.119495391845703,34.2169075012207,12.698572158813477,4.033524036407471
2001-01-01,11.543733596801758,7.430662631988525,18.04900360107422,37.5009880065918,25.489484786987305,28.65739631652832,1.7195608615875244,13.35615062713623,18.530651092529297,42.203369140625,8.841318130493164,13.72304630279541
2001-02-01,8.872161865234375,5.4010114669799805,7.380329132080078,37.41783142089844,32.4635124206543,27.739042282104492,5.064812183380127,14.67385196685791,8.192709922790527,33.839439392089844,14.747537612915039,2.40873384475708
2001-03-01,6.020514488220215,10.958979606628418,9.717290878295898,32.55733108520508,17.52094078063965,40.04106521606445,4.437636375427246,24.932249069213867,10.370092391967773,24.38636589050293,19.291276931762695,1.7400094270706177
2001-04-01,13.217974662780762,7.579670429229736,10.12702751159668,29.692874908447266,20.210113525390625,33.61859893798828,17.97480583190918,20.07590675354004,10.329326629638672,26.607402801513672,16.60462188720703,5.400623798370361
2001-05-01,19.704381942749023,9.338838577270508,2.624392032623291,23.78193473815918,31.858495712280273,14.21911907196045,28.38432502746582,11.539377212524414,3.2342114448547363,21.220380783081055,14.8656005859375,5.456353187561035
2001-06-01,28.506763458251953,4.5530619621276855,4.450770854949951,14.518231391906738,22.76518440246582,10.508644104003906,34.30167007446289,4.948823928833008,3.992086887359619,20.899883270263672,9.821032524108887,0.8451856374740601
2001-07-01,31.979511260986328,9.338383674621582,10.84714412689209,15.089570999145508,21.40018653869629,9.107322692871094,36.459205627441406,8.915862083435059,3.0108885765075684,14.007885932922363,12.690780639648438,8.816795349121094
2001-08-01,29.133981704711914,10.356224060058594,7.231212139129639,14.770869255065918,21.49479103088379,9.76666259765625,31.35006332397461,9.215298652648926,4.238885879516602,16.91439437866211,9.997645378112793,7.435715198516846
2001-09-01,30.22454071044922,6.794900894165039,12.894529342651367,19.3712215423584,22.621267318725586,15.21356201171875,22.520484924316406,7.828238010406494,5.665286540985107,20.095808029174805,9.346999168395996,9.247328758239746
2001-10-01,13.872986793518066,7.275392532348633,12.653922080993652,15.446481704711914,29.27799415588379,10.522221565246582,21.43482780456543,7.659674167633057,7.981407642364502,26.069625854492188,8.620718002319336,8.664362907409668
2001-11-01,10.74072265625,12.318864822387695,14.209562301635742,23.42512321472168,20.639976501464844,21.517187118530273,3.1339056491851807,21.170799255371094,8.934165954589844,33.908851623535156,11.832528114318848,9.918255805969238
2001-12-01,9.436896324157715,26.914047241210938,22.223583221435547,19.54365348815918,18.325334548950195,20.951589584350586,8.964799880981445,23.56279754638672,18.468860626220703,24.125877380371094,24.770959854125977,23.415071487426758
2002-01-01,4.438562870025635,14.828865051269531,5.133130073547363,40.185733795166016,32.17884063720703,29.932353973388672,3.184251308441162,20.865333557128906,8.486446380615234,33.6400146484375,24.287334442138672,9.801140785217285
2002-02-01,11.24621868133545,10.066434860229492,3.422675848007202,35.131656646728516,25.574323654174805,28.826446533203125,5.771924018859863,20.26132583618164,4.164727210998535,30.874616622924805,17.995777130126953,4.283754348754883
2002-03-01,10.35437297821045,10.44704532623291,10.919256210327148,30.16837501525879,21.91265296936035,32.16876983642578,13.209976196289062,24.24924659729004,11.600382804870605,20.853384017944336,22.084814071655273,4.807899475097656
2002-04-01,14.374592781066895,8.657033920288086,9.701388359069824,29.312288284301758,32.99402618408203,25.170141220092773,24.74165153503418,18.650564193725586,10.609076499938965,17.871673583984375,21.74216651916504,2.4488766193389893
2002-05-01,19.126333236694336,2.8058388233184814,18.23754119873047,26.887332916259766,41.238040924072266,13.014548301696777,32.50958251953125,5.233772277832031,19.429508209228516,26.991641998291016,14.256388664245605,11.157194137573242
2002-06-01,27.829343795776367,1.4229235649108887,18.813106536865234,18.160005569458008,30.433391571044922,10.053871154785156,34.139869689941406,3.851288080215454,18.684633255004883,21.540752410888672,6.4059576988220215,10.157051086425781
2002-07-01,29.595121383666992,1.636913776397705,10.743921279907227,20.743938446044922,30.211408615112305,12.36906623840332,29.090269088745117,6.198419094085693,16.167633056640625,18.078237533569336,7.696104526519775,3.6559877395629883
2002-08-01,22.047855377197266,1.8728063106536865,11.586472511291504,16.581340789794922,19.10137176513672,10.9155912399292,29.647491455078125,6.287674427032471,20.42278480529785,14.36397647857666,9.628018379211426,6.924777507781982
2002-09-01,32.338191986083984,0.718081533908844,13.699020385742188,20.40359878540039,22.723440170288086,19.549278259277344,23.11850929260254,8.401311874389648,17.419832229614258,21.49115753173828,5.226013660430908,8.632986068725586
2002-10-01,13.333102226257324,4.001247882843018,13.057613372802734,25.144136428833008,15.815489768981934,25.881006240844727,10.482990264892578,12.644786834716797,16.53546714782715,35.83903121948242,6.94304084777832,6.618797779083252
2002-11-01,12.600273132324219,4.754514694213867,17.181137084960938,30.817298889160156,23.667144775390625,23.985239028930664,2.2780566215515137,13.13640022277832,16.47201156616211,38.513458251953125,5.922287464141846,10.530760765075684
2002-12-01,18.963430404663086,8.381610870361328,12.555987358093262,35.77884292602539,32.191043853759766,29.115497589111328,7.388329982757568,17.16645622253418,11.476247787475586,36.213226318359375,19.38089370727539,8.934571266174316
2003-01-01,17.166797637939453,13.444209098815918,11.362920761108398,29.067941665649414,25.4206485748291,30.045318603515625,7.1927385330200195,23.580617904663086,13.947346687316895,39.11329650878906,18.34786033630371,9.193242073059082
2003-02-01,14.228672981262207,4.13798713684082,17.952898025512695,45.48671340942383,39.70838165283203,34.98652267456055,16.00286102294922,17.8403377532959,13.55134391784668,27.513561248779297,23.520309448242188,8.497045516967773
2003-03-01,12.955862998962402,3.6938087940216064,13.932066917419434,40.2681884765625,37.13371276855469,27.493045806884766,12.436325073242188,15.407482147216797,10.667158126831055,26.231359481811523,20.41765022277832,6.650973796844482
2003-04-01,17.16797637939453,11.487268447875977,9.981066703796387,22.646995544433594,24.070314407348633,23.375736236572266,21.961681365966797,21.46480369567871,9.957453727722168,19.136938095092773,23.053327560424805,3.895359992980957
2003-05-01,15.102298736572266,1.7687392234802246,9.48363208770752,37.19213104248047,38.282867431640625,24.164997100830078,16.18446159362793,10.720144271850586,6.410279273986816,35.139373779296875,11.226083755493164,2.7797887325286865
2003-06-01,29.313379287719727,3.5849626064300537,6.039517879486084,16.90799331665039,28.520692825317383,16.52021026611328,32.60973358154297,6.052141189575195,9.877373695373535,22.71558952331543,9.372833251953125,2.8432304859161377
2003-07-01,35.977664947509766,5.495849132537842,5.624935626983643,13.245834350585938,15.476167678833008,8.404250144958496,34.49557876586914,6.188069820404053,11.9457426071167,20.013185501098633,8.595558166503906,4.126258373260498
2003-08-01,37.2005729675293,7.420725345611572,2.8405873775482178,14.476449012756348,19.318593978881836,8.569184303283691,31.420568466186523,8.384871482849121,7.04531717300415,13.467371940612793,11.131546974182129,4.0921406745910645
2003-09-01,30.971603393554688,5.6447672843933105,2.8934850692749023,14.532520294189453,23.213394165039062,8.388708114624023,24.869752883911133,7.78851842880249,1.7063703536987305,16.823474884033203,9.144001960754395,3.434804677963257
2003-10-01,18.33695411682129,9.95481014251709,7.03685998916626,21.526235580444336,9.332327842712402,27.675891876220703,9.035893440246582,19.490747451782227,2.3927013874053955,33.25471496582031,6.509111404418945,1.9366484880447388
2003-11-01,10.23840618133545,12.350475311279297,9.742274284362793,26.732053756713867,19.5610408782959,25.73482894897461,7.325515270233154,20.369565963745117,6.0318522453308105,33.39097213745117,13.987232208251953,6.192690849304199
2003-12-01,7.358386993408203,16.82518196105957,13.153613090515137,35.380619049072266,25.24563217163086,32.42243576049805,5.9983673095703125,21.75971031188965,11.613394737243652,28.2835750579834,21.712432861328125,13.981656074523926
2004-01-01,7.213863849639893,23.929283142089844,12.429097175598145,31.821813583374023,18.75603675842285,33.086734771728516,2.620596408843994,31.917842864990234,16.21672248840332,28.457576751708984,31.170148849487305,20.646968841552734
2004-02-01,6.465106010437012,8.517119407653809,5.780832767486572,30.95191192626953,32.44892883300781,23.251495361328125,14.459442138671875,15.824738502502441,9.315970420837402,35.57795715332031,14.850292205810547,9.666239738464355
2004-03-01,17.98253631591797,15.072733879089355,11.033757209777832,24.590099334716797,22.210813522338867,26.271799087524414,19.542869567871094,23.30843162536621,5.659873008728027,27.872995376586914,12.49006462097168,7.808950424194336
2004-04-01,12.76853084564209,15.295415878295898,3.9791147708892822,34.287010192871094,35.13469314575195,26.868806838989258,14.733582496643066,21.61102867126465,5.176495552062988,17.637596130371094,24.963260650634766,6.584921836853027
2004-05-01,20.606977462768555,3.110352039337158,12.047506332397461,33.050148010253906,31.394474029541016,17.905479431152344,20.717676162719727,10.575984954833984,20.224559783935547,33.06575012207031,10.393182754516602,5.976675987243652
2004-06-01,31.602365493774414,1.2985979318618774,20.122638702392578,17.896760940551758,25.693029403686523,14.389378547668457,33.19548797607422,7.158312797546387,21.67948341369629,25.05622100830078,7.159400939941406,6.54751443862915
2004-07-01,32.38378143310547,0.20034019649028778,11.133316040039062,17.422119140625,27.10130500793457,9.049800872802734,35.053192138671875,2.377357244491577,21.25498390197754,18.4204044342041,5.459961891174316,4.519412040710449
2004-08-01,33.89028549194336,3.3817946910858154,16.479755401611328,16.453298568725586,19.957761764526367,9.347643852233887,32.73069381713867,3.458049774169922,18.39801597595215,15.060301780700684,7.233514308929443,8.072444915771484
2004-09-01,33.90707015991211,3.7831575870513916,15.097673416137695,18.70600700378418,18.173320770263672,12.943645477294922,19.389545440673828,4.843245983123779,20.474079132080078,15.7409029006958,3.636340618133545,9.412874221801758
2004-10-01,14.038223266601562,3.106105089187622,15.042808532714844,24.286108016967773,20.820892333984375,25.933250427246094,14.591644287109375,12.263176918029785,18.99771499633789,28.514219284057617,7.570573806762695,10.48940372467041
2004-11-01,7.7509942054748535,4.453736782073975,15.08334732055664,32.3176155090332,22.698781967163086,24.538774490356445,6.204807758331299,14.036980628967285,14.813319206237793,30.616540908813477,15.399432182312012,9.476639747619629
2004-12-01,15.464774131774902,5.507462024688721,19.8670654296875,34.770652770996094,24.266437530517578,32.243324279785156,6.459916114807129,22.984725952148438,17.83098793029785,34.91545104980469,14.346444129943848,11.361443519592285
2005-01-01,18.17335319519043,6.370779991149902,17.14303970336914,36.628719329833984,31.233013153076172,34.532081604003906,8.507935523986816,24.341049194335938,12.334247589111328,41.92140197753906,23.323049545288086,7.150562286376953
2005-02-01,21.20145606994629,13.637020111083984,13.639039993286133,43.916038513183594,34.282554626464844,40.23221206665039,4.745935440063477,27.551044464111328,15.127671241760254,42.35007095336914,25.844879150390625,9.079952239990234
2005-03-01,18.535940170288086,11.300801277160645,16.133146286010742,39.019893646240234,33.54337692260742,30.218717575073242,13.801772117614746,18.1805362701416,20.98358154296875,31.517425537109375,24.872509002685547,8.088775634765625
2005-04-01,7.954828262329102,4.983495235443115,12.720993995666504,28.92643165588379,24.697500228881836,24.957927703857422,8.9988431930542,17.22758674621582,15.1626615524292,27.053693771362305,14.289894104003906,8.134575843811035
2005-05-01,16.6113338470459,4.800919055938721,4.210163116455078,38.01152801513672,31.176122665405273,26.108068466186523,12.955198287963867,11.673295021057129,11.327200889587402,26.801124572753906,16.039691925048828,4.109060287475586
2005-06-01,25.3317928314209,3.5415327548980713,4.748000621795654,21.926237106323242,30.334613800048828,14.80668830871582,25.411256790161133,4.51032018661499,9.121170043945312,26.44675636291504,9.00345230102539,2.00642728805542
2005-07-01,31.47620964050293,8.287696838378906,1.0497496128082275,16.681461334228516,19.367237091064453,10.205217361450195,32.30733108520508,5.945285797119141,11.15123176574707,17.344573974609375,13.052952766418457,1.9972870349884033
2005-08-01,31.352550506591797,5.676108360290527,6.765738487243652,17.473201751708984,21.969308853149414,9.18288803100586,32.38473129272461,6.289722919464111,3.420602560043335,17.6086483001709,8.13433837890625,3.770566701889038
2005-09-01,31.540624618530273,5.039170265197754,2.7288239002227783,16.108097076416016,22.193300247192383,12.860249519348145,29.054813385009766,8.803089141845703,8.31807804107666,15.874544143676758,9.95317268371582,1.4068821668624878
2005-10-01,13.61706256866455,6.899637222290039,5.4075775146484375,21.903072357177734,31.11484146118164,18.043027877807617,14.14964485168457,12.025524139404297,1.3702479600906372,32.80581283569336,10.94001293182373,3.5769777297973633
2005-11-01,4.91124963760376,13.377784729003906,12.05568790435791,29.006149291992188,23.925050735473633,30.21640396118164,0.4620041847229004,21.67908477783203,3.5615108013153076,38.92266845703125,14.338430404663086,5.9711594581604
2005-12-01,9.92729377746582,17.975502014160156,13.016398429870605,26.813791275024414,18.416316986083984,35.953880310058594,2.787459373474121,26.13322639465332,6.962263107299805,42.46332550048828,14.638256072998047,10.666431427001953
2006-01-01,16.61328887939453,21.044925689697266,13.678098678588867,32.008323669433594,22.666053771972656,28.001846313476562,1.73112154006958,24.071924209594727,9.281047821044922,34.61360168457031,21.236766815185547,14.214934349060059
2006-02-01,12.886495590209961,20.772104263305664,16.577024459838867,23.87759780883789,20.66851043701172,24.35437774658203,10.42444896697998,22.141799926757812,11.278111457824707,27.032590866088867,24.335451126098633,19.02960205078125
2006-03-01,13.379481315612793,15.666115760803223,9.00334358215332,33.41289138793945,20.428417205810547,33.420318603515625,6.7768378257751465,24.57468605041504,9.858200073242188,29.682676315307617,19.73306655883789,11.130716323852539
2006-04-01,10.705519676208496,14.495355606079102,11.157259941101074,33.99959945678711,26.91196060180664,28.648420333862305,16.07543182373047,19.24703025817871,7.780839443206787,23.148584365844727,17.265090942382812,13.683812141418457
2006-05-01,24.08857536315918,15.04642105102539,4.540703296661377,15.677434921264648,25.610504150390625,19.00384521484375,26.362558364868164,16.15372657775879,3.993764877319336,19.183401107788086,13.82237720489502,10.356832504272461
2006-06-01,34.529144287109375,6.537076950073242,14.316028594970703,20.839004516601562,20.10943603515625,15.561596870422363,27.13125991821289,7.764307498931885,18.63900375366211,24.188365936279297,8.04477310180664,2.7387845516204834
2006-07-01,27.710214614868164,3.434500217437744,7.486852645874023,11.96243667602539,16.700016021728516,9.784285545349121,33.04631805419922,6.999561786651611,22.170530319213867,15.208601951599121,11.990188598632812,2.5006024837493896
2006-08-01,26.483707427978516,0.616371750831604,10.424797058105469,16.48403549194336,20.23141098022461,10.325800895690918,21.843063354492188,6.497408866882324,20.367477416992188,11.121061325073242,9.626705169677734,5.949957370758057
2006-09-01,27.173559188842773,4.897706508636475,21.003820419311523,20.508556365966797,26.019006729125977,11.197854042053223,19.481605529785156,3.5700535774230957,24.102767944335938,18.723602294921875,2.7095043659210205,13.055832862854004
2006-10-01,9.952604293823242,3.459782838821411,15.255423545837402,25.194847106933594,21.397855758666992,18.640926361083984,11.929731369018555,7.881030559539795,15.577807426452637,22.979358673095703,10.102557182312012,7.691860675811768
2006-11-01,9.358479499816895,1.2877177000045776,19.567819595336914,31.869508743286133,29.16980743408203,19.370372772216797,12.750864028930664,10.160146713256836,15.814826965332031,37.27006912231445,7.623851299285889,12.057580947875977
2006-12-01,11.749834060668945,6.602530479431152,19.400182723999023,40.25543212890625,28.854522705078125,27.144147872924805,4.6370110511779785,10.774214744567871,17.04103660583496,43.83304977416992,7.7669243812561035,14.564098358154297
2007-01-01,14.756977081298828,7.627440929412842,16.532407760620117,39.93797302246094,29.506689071655273,32.867164611816406,3.419182062149048,18.56730842590332,15.408367156982422,46.7347526550293,13.107796669006348,11.357810974121094
2007-02-01,4.2899932861328125,5.378735065460205,25.288249969482422,50.8241081237793,38.83948516845703,37.43886184692383,1.827201008796692,13.579730987548828,21.937828063964844,30.93353271484375,23.149110794067383,17.803869247436523
2007-03-01,15.350640296936035,3.1607773303985596,15.981812477111816,36.60955810546875,30.251264572143555,27.311365127563477,15.5812406539917,14.032708168029785,17.75143814086914,31.848140716552734,11.450021743774414,12.625829696655273
2007-04-01,14.119926452636719,8.335894584655762,7.498394966125488,28.375329971313477,25.512657165527344,27.38675880432129,21.923376083374023,22.5588321685791,18.337337493896484,19.67382049560547,25.772415161132812,6.444605827331543
2007-05-01,19.991771697998047,3.2767176628112793,9.520410537719727,28.792037963867188,25.09561538696289,24.698122024536133,15.052531242370605,14.42676830291748,12.133343696594238,22.34711265563965,11.930706024169922,2.1198549270629883
2007-06-01,24.195749282836914,3.0098049640655518,4.11477518081665,14.25039005279541,22.575258255004883,9.276792526245117,35.34032440185547,4.180254936218262,7.816497325897217,24.428714752197266,7.662481784820557,3.66576886177063
2007-07-01,32.96772003173828,8.849827766418457,3.873229503631592,16.49759292602539,23.95952796936035,10.279905319213867,30.989004135131836,6.4168243408203125,4.282817840576172,20.283794403076172,10.809700012207031,4.557149410247803
2007-08-01,32.380157470703125,6.144299030303955,2.261838674545288,15.959818840026855,24.461063385009766,9.600066184997559,28.0803279876709,7.123938083648682,4.43482780456543,11.858465194702148,10.8423433303833,3.119182586669922
2007-09-01,28.194185256958008,5.537413120269775,2.6603758335113525,13.791956901550293,19.507465362548828,14.945344924926758,19.959423065185547,8.352139472961426,3.5455570220947266,18.438312530517578,8.58841323852539,4.439972400665283
2007-10-01,26.876073837280273,8.253129959106445,9.520599365234375,29.1356258392334,28.40387535095215,18.721908569335938,5.437490940093994,14.301202774047852,5.108346462249756,28.629459381103516,8.121827125549316,7.1793904304504395
2007-11-01,7.025241851806641,15.65785026550293,15.963844299316406,26.547677993774414,25.519426345825195,19.269184112548828,7.228167533874512,16.138652801513672,9.622335433959961,28.4845027923584,14.157612800598145,11.309239387512207
2007-12-01,10.045934677124023,15.362565994262695,12.202457427978516,27.876537322998047,21.980539321899414,28.564496994018555,2.9897210597991943,20.656696319580078,7.493037223815918,36.643192291259766,15.841438293457031,12.277315139770508
2008-01-01,7.300676345825195,16.18024253845215,8.321754455566406,43.41419982910156,43.356685638427734,36.43379592895508,4.706482410430908,23.959131240844727,13.575838088989258,32.29616165161133,24.241174697875977,11.224647521972656
2008-02-01,10.908690452575684,5.985714912414551,7.1885247230529785,42.716243743896484,44.0343017578125,20.512361526489258,8.348686218261719,8.250555038452148,7.528126239776611,47.2415771484375,15.520533561706543,6.9308013916015625
2008-03-01,6.850260257720947,11.455655097961426,5.4361371994018555,28.197731018066406,26.626893997192383,26.29024314880371,9.256123542785645,13.593035697937012,2.8055477142333984,33.65985870361328,14.17282772064209,6.90285062789917
2008-04-01,14.119623184204102,17.948915481567383,11.741276741027832,27.024066925048828,22.158817291259766,21.546098709106445,10.34002685546875,18.673673629760742,7.837680339813232,28.039209365844727,15.71131420135498,14.381611824035645
2008-05-01,19.220787048339844,9.260811805725098,4.585635662078857,30.44290542602539,28.166446685791016,25.960275650024414,20.90300178527832,15.235091209411621,3.952972650527954,27.117746353149414,9.304783821105957,3.625913619995117
2008-06-01,33.328369140625,1.9423471689224243,9.100540161132812,14.86093807220459,22.314233779907227,9.630764961242676,39.541839599609375,4.227726459503174,13.58631420135498,21.318592071533203,7.555616855621338,4.1256022453308105
2008-07-01,32.827091217041016,0.9086347222328186,15.062468528747559,16.882604598999023,19.730684280395508,8.244813919067383,32.134010314941406,3.1809005737304688,22.36874008178711,18.011680603027344,6.923964500427246,7.82696533203125
2008-08-01,30.57440948486328,3.433563232421875,16.462160110473633,18.0356388092041,22.163637161254883,7.464157581329346,19.862497329711914,1.5491554737091064,23.69472885131836,18.295162200927734,2.357694387435913,12.358624458312988
2008-09-01,30.910734176635742,8.169160842895508,21.483501434326172,23.31156349182129,29.161815643310547,14.861080169677734,18.71792221069336,0.5161311626434326,22.62969207763672,22.904314041137695,1.5954723358154297,15.621589660644531
2008-10-01,10.981104850769043,8.389216423034668,18.211931228637695,23.943389892578125,31.01436996459961,13.714130401611328,16.720434188842773,1.7602430582046509,18.57211685180664,29.97153663635254,5.010285377502441,13.737869262695312
2008-11-01,13.42553997039795,6.515689373016357,1.942451000213623,33.388431549072266,25.466859817504883,25.080821990966797,1.2993955612182617,15.026900291442871,13.021270751953125,38.58984375,5.9385986328125,9.561511993408203
2008-12-01,17.054548263549805,6.384490489959717,12.922493934631348,30.36100959777832,21.74471664428711,32.72880554199219,6.452518939971924,21.08469581604004,17.43054962158203,40.6972770690918,8.656333923339844,13.697004318237305
2009-01-01,14.750632286071777,8.561700820922852,14.860692024230957,33.17878341674805,20.316396713256836,35.518836975097656,4.843494415283203,21.486963272094727,17.135822296142578,43.46619415283203,12.499382019042969,10.963052749633789
2009-02-01,13.24307918548584,3.500753402709961,12.11182689666748,33.776710510253906,37.73917770385742,20.635223388671875,12.401114463806152,9.333337783813477,14.779088020324707,32.66830062866211,13.225411415100098,9.062051773071289
2009-03-01,15.43315601348877,2.1103038787841797,12.813692092895508,36.9437255859375,31.248220443725586,28.262493133544922,16.415626525878906,15.536535263061523,13.381316184997559,26.764047622680664,17.383909225463867,7.820683479309082
