,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-02-01,7.127447128295898,37.895286560058594,61.675682067871094,42.61327362060547,28.513038635253906,-0.6316699981689453,-9.51248550415039,-10.339515686035156,62.62156677246094,52.286930084228516,26.141021728515625,36.11912155151367
1997-03-01,23.114545822143555,22.009122848510742,40.84362030029297,25.268407821655273,28.53583335876465,25.64122200012207,6.497406005859375,19.391277313232422,48.66297149658203,33.15776443481445,40.35358428955078,25.60703468322754
1997-04-01,17.69976806640625,12.312670707702637,27.26109504699707,17.418123245239258,32.50167465209961,17.919553756713867,0.5437583923339844,2.4843482971191406,38.90302276611328,25.01606559753418,31.961172103881836,14.588634490966797
1997-05-01,1.3398571014404297,27.694149017333984,28.51629638671875,19.725017547607422,15.440086364746094,-6.875104904174805,-11.734725952148438,-9.740409851074219,37.001502990722656,25.761695861816406,17.83163833618164,15.580096244812012
1997-06-01,-22.849178314208984,27.692520141601562,14.593518257141113,24.29322624206543,-5.35942268371582,-26.17032814025879,-19.82758331298828,-19.264291763305664,18.50075340270996,12.210105895996094,0.5177097320556641,27.129228591918945
1997-07-01,-42.94701385498047,15.90244197845459,-1.0012283325195312,21.35466194152832,-17.195085525512695,-30.826446533203125,-31.596498489379883,-31.819534301757812,-1.5840568542480469,-1.2519416809082031,-16.21990394592285,23.625741958618164
1997-08-01,-38.445556640625,12.247549057006836,3.7053604125976562,19.25940704345703,-15.05424690246582,-30.847610473632812,-24.407188415527344,-31.36857795715332,-1.5710334777832031,0.019536972045898438,-12.027769088745117,23.109661102294922
1997-09-01,-18.416093826293945,29.567991256713867,14.481185913085938,30.37548828125,-7.021625518798828,-19.814559936523438,-9.779481887817383,-19.71525001525879,16.291536331176758,9.670404434204102,-2.6373844146728516,28.355121612548828
1997-10-01,14.131162643432617,24.600921630859375,26.23544692993164,16.29804801940918,27.396221160888672,2.105022430419922,-2.2368927001953125,-2.7659969329833984,29.973369598388672,34.176902770996094,21.234188079833984,11.790077209472656
1997-11-01,17.64278793334961,32.755645751953125,40.65965270996094,19.996896743774414,37.112213134765625,3.2544021606445312,-1.741973876953125,-4.455875396728516,41.44110107421875,49.90188980102539,36.61892318725586,27.539485931396484
1997-12-01,18.01397705078125,33.23427963256836,50.35284423828125,31.095069885253906,40.99013900756836,11.321210861206055,-3.4709243774414062,0.9654159545898438,53.984947204589844,55.266197204589844,39.2725830078125,29.922901153564453
1998-01-01,25.165870666503906,36.20037841796875,57.29108810424805,37.986839294433594,42.00146484375,15.79185962677002,3.887025833129883,5.940147399902344,58.57204055786133,59.134803771972656,48.72687530517578,38.988040924072266
1998-02-01,19.92427635192871,24.444416046142578,57.89311981201172,30.492536544799805,44.38178253173828,15.466303825378418,-0.08343505859375,2.3508644104003906,59.78919219970703,58.26612091064453,47.55880355834961,26.057466506958008
1998-03-01,17.719011306762695,25.298383712768555,48.55182647705078,39.40521240234375,37.25556945800781,16.055246353149414,-2.7058677673339844,3.388059616088867,56.90827941894531,48.37514114379883,40.640357971191406,28.904024124145508
1998-04-01,19.302614212036133,15.566097259521484,33.99184036254883,21.095619201660156,30.117904663085938,13.807446479797363,3.1557540893554688,-0.8866863250732422,31.13382911682129,33.26383972167969,33.75299072265625,19.165193557739258
1998-05-01,5.030557632446289,24.760154724121094,26.757654190063477,22.507448196411133,12.524860382080078,-0.7999820709228516,-12.811153411865234,-8.065250396728516,29.115062713623047,24.41823959350586,18.458463668823242,27.223901748657227
1998-06-01,-28.902389526367188,28.274181365966797,17.321475982666016,21.007278442382812,-12.266378402709961,-25.998571395874023,-28.627548217773438,-30.66103744506836,15.628263473510742,6.12828254699707,-3.260456085205078,30.54652214050293
1998-07-01,-42.475894927978516,24.21865463256836,3.001974105834961,20.200754165649414,-21.797443389892578,-23.361413955688477,-34.106353759765625,-36.42613983154297,3.1263065338134766,-1.3365726470947266,-20.261281967163086,30.623411178588867
1998-08-01,-37.703819274902344,25.098798751831055,4.845693588256836,23.876739501953125,-21.52914810180664,-24.192480087280273,-33.93621826171875,-35.671966552734375,1.5034408569335938,-2.134918212890625,-15.819671630859375,30.19315528869629
1998-09-01,-28.49176597595215,19.662525177001953,11.9866304397583,29.92976951599121,-7.275083541870117,-19.629806518554688,-33.224578857421875,-36.020423889160156,16.2646484375,3.8673934936523438,-4.82606315612793,30.245506286621094
1998-10-01,-9.872978210449219,44.19200897216797,30.47454071044922,27.505285263061523,4.009721755981445,-14.597614288330078,-16.33990478515625,-30.173526763916016,23.969989776611328,20.984375,8.660736083984375,37.43061065673828
1998-11-01,9.563783645629883,40.69270706176758,31.47410774230957,28.54248046875,19.832664489746094,-7.25872802734375,-0.1390552520751953,-16.87976837158203,29.398082733154297,34.557884216308594,19.56273078918457,33.56976318359375
1998-12-01,9.997310638427734,30.706844329833984,38.25513458251953,36.35252380371094,28.1351261138916,2.198720932006836,6.24116325378418,-7.793684005737305,27.336782455444336,47.90235137939453,21.172510147094727,29.564950942993164
1999-01-01,16.416748046875,41.422279357910156,46.077110290527344,26.497209548950195,32.696983337402344,3.9272994995117188,0.6576023101806641,-1.8629283905029297,47.054351806640625,47.07599639892578,35.12428283691406,31.14371109008789
1999-02-01,23.595434188842773,31.758028030395508,28.892879486083984,27.41951560974121,34.08710479736328,6.442836761474609,5.953380584716797,1.5865707397460938,45.814064025878906,44.78520965576172,32.210853576660156,26.299095153808594
1999-03-01,10.102102279663086,43.19031524658203,50.080989837646484,29.83183479309082,21.94060707092285,-4.185346603393555,-0.2397327423095703,-11.42563247680664,44.831825256347656,44.20085906982422,31.729724884033203,46.526611328125
1999-04-01,1.280242919921875,40.11540222167969,35.81018829345703,31.839603424072266,12.096550941467285,-10.9827880859375,-2.122638702392578,-19.566577911376953,40.42505645751953,27.885663986206055,18.311309814453125,39.11151885986328
1999-05-01,-12.734176635742188,28.927839279174805,22.789663314819336,34.165348052978516,1.2586021423339844,-16.977792739868164,-16.724740982055664,-24.51441192626953,28.022180557250977,17.2774600982666,3.451162338256836,29.58211326599121
1999-06-01,-33.96057891845703,29.655363082885742,13.475019454956055,40.516624450683594,-14.041055679321289,-28.609859466552734,-24.099872589111328,-32.826839447021484,11.585453033447266,2.1875667572021484,-13.130401611328125,29.22251319885254
1999-07-01,-46.27522277832031,14.347381591796875,4.922861099243164,28.979450225830078,-22.13871955871582,-33.50109100341797,-31.23027801513672,-37.897865295410156,3.729188919067383,-1.0438404083251953,-17.194215774536133,27.30630874633789
1999-08-01,-37.28355026245117,18.78411865234375,3.757488250732422,18.276350021362305,-17.195884704589844,-32.347373962402344,-26.349040985107422,-36.193092346191406,1.8246383666992188,-2.935070037841797,-14.217527389526367,22.952816009521484
1999-09-01,-30.004974365234375,24.11985206604004,8.998329162597656,31.48000144958496,-6.822414398193359,-24.835723876953125,-27.021625518798828,-27.968904495239258,11.56214714050293,1.3484992980957031,-5.7519378662109375,33.49942398071289
1999-10-01,-10.797996520996094,40.49497985839844,32.848480224609375,29.314077377319336,6.471139907836914,-11.024412155151367,-24.542715072631836,-29.57046127319336,30.46446418762207,22.74970817565918,10.032180786132812,28.651479721069336
1999-11-01,12.048271179199219,33.89398193359375,42.084877014160156,34.276893615722656,24.782447814941406,-0.472808837890625,3.106546401977539,-12.89566421508789,37.088768005371094,39.9422607421875,20.330732345581055,32.956695556640625
1999-12-01,14.528846740722656,29.487218856811523,41.56712341308594,30.28632926940918,30.56601905822754,5.795225143432617,4.753049850463867,-7.493335723876953,30.13982391357422,49.02716064453125,22.153705596923828,27.88067054748535
2000-01-01,9.875249862670898,29.85891342163086,53.4617919921875,34.47593688964844,32.87977981567383,8.061361312866211,-6.684654235839844,-7.248706817626953,58.980613708496094,49.67113494873047,31.4190673828125,29.502309799194336
2000-02-01,5.059349060058594,35.68119812011719,57.77192687988281,38.49290466308594,35.276588439941406,2.4413814544677734,-11.025646209716797,-13.509891510009766,61.163108825683594,57.94508361816406,27.2460880279541,28.465065002441406
2000-03-01,6.456632614135742,31.66766357421875,51.22956848144531,34.43136215209961,27.12607765197754,-2.6454029083251953,-5.559972763061523,-12.63723373413086,53.54751205444336,51.5141716003418,28.101600646972656,30.105798721313477
2000-04-01,4.054679870605469,27.463823318481445,34.96455764770508,29.185134887695312,22.107872009277344,-5.715984344482422,1.9493331909179688,-17.228540420532227,34.55823516845703,38.984947204589844,19.539621353149414,24.938434600830078
2000-05-01,-14.752870559692383,26.526018142700195,17.235397338867188,46.295379638671875,2.290508270263672,-16.446746826171875,-16.25644302368164,-20.40199089050293,28.00044822692871,17.345121383666992,-3.1785964965820312,30.65099334716797
2000-06-01,-36.65671920776367,26.042543411254883,11.130228042602539,30.947593688964844,-13.780773162841797,-27.808429718017578,-31.468788146972656,-36.07380676269531,10.739334106445312,2.4928150177001953,-11.404541015625,33.20724105834961
2000-07-01,-41.49833679199219,12.181190490722656,1.8121757507324219,19.43675422668457,-21.13920783996582,-28.53192901611328,-28.68280029296875,-35.88350296020508,-1.0663890838623047,-9.165464401245117,-14.507701873779297,19.469329833984375
2000-08-01,-40.10105895996094,25.245323181152344,8.97001838684082,15.027181625366211,-18.2143497467041,-27.95415687561035,-33.8690185546875,-36.195533752441406,1.071533203125,-2.5973968505859375,-14.619140625,26.04425811767578
2000-09-01,-23.66973876953125,27.1346492767334,12.767532348632812,31.883684158325195,-8.464254379272461,-20.143110275268555,-27.98330307006836,-28.78909683227539,11.402826309204102,9.811813354492188,-6.521778106689453,31.170473098754883
2000-10-01,-7.301856994628906,34.76567840576172,29.492023468017578,37.553382873535156,6.307472229003906,-14.715150833129883,-9.828958511352539,-22.52619743347168,31.233905792236328,24.292085647583008,8.184799194335938,37.85683822631836
2000-11-01,11.428543090820312,37.47108459472656,46.54054260253906,29.358295440673828,26.09912109375,1.8344650268554688,1.5481510162353516,-11.066795349121094,39.6124382019043,44.29632568359375,26.832904815673828,34.049034118652344
2000-12-01,17.521711349487305,39.946754455566406,47.34119415283203,31.052173614501953,30.110939025878906,2.8151321411132812,-1.1195392608642578,-9.294048309326172,43.52138900756836,49.444828033447266,32.212860107421875,38.50147247314453
2001-01-01,7.135646820068359,47.737762451171875,56.3992805480957,30.202655792236328,28.852401733398438,-1.0139350891113281,-13.227537155151367,-15.613265991210938,48.151947021484375,56.2982177734375,36.498329162597656,42.66974639892578
2001-02-01,12.362710952758789,39.07624053955078,50.633766174316406,34.80180740356445,31.77326202392578,4.758201599121094,0.556671142578125,-0.4986839294433594,54.066566467285156,45.02399444580078,35.048667907714844,35.91846466064453
2001-03-01,20.868494033813477,25.118072509765625,34.223602294921875,18.27898406982422,44.21549987792969,3.4576492309570312,-0.3247241973876953,-3.3731555938720703,37.31510925292969,47.23741912841797,43.30096435546875,20.21076202392578
2001-04-01,10.631402969360352,23.418241500854492,29.690717697143555,22.881452560424805,30.393184661865234,-0.04473114013671875,-5.7439727783203125,-10.909736633300781,34.45554733276367,44.937843322753906,24.894411087036133,21.561017990112305
2001-05-01,-10.391170501708984,28.169816970825195,21.716754913330078,36.75015640258789,6.738025665283203,-13.94491195678711,-15.98106575012207,-19.0278377532959,27.715866088867188,21.211442947387695,3.4659347534179688,27.687702178955078
2001-06-01,-38.035797119140625,26.64063262939453,6.736370086669922,30.18608856201172,-12.828258514404297,-30.48430633544922,-33.11688995361328,-36.967185974121094,6.438154220581055,6.749622344970703,-11.756338119506836,25.70290756225586
2001-07-01,-41.4288330078125,15.114583015441895,1.096771240234375,24.70553970336914,-22.644535064697266,-27.666162490844727,-30.262300491333008,-33.79947280883789,0.3959636688232422,-7.404043197631836,-19.190202713012695,28.897132873535156
2001-08-01,-38.53282165527344,19.264755249023438,4.059051513671875,24.78672218322754,-15.878345489501953,-29.352741241455078,-28.695011138916016,-36.384010314941406,5.362918853759766,-4.430166244506836,-11.97337532043457,27.89976692199707
2001-09-01,-24.452056884765625,27.763912200927734,18.33365821838379,31.561195373535156,-7.722137451171875,-22.16242218017578,-18.95328712463379,-26.17342758178711,13.674861907958984,4.587556838989258,-2.269754409790039,32.71098327636719
2001-10-01,-7.183692932128906,32.92139434814453,30.505842208862305,42.90168762207031,10.672819137573242,-12.077747344970703,-15.603322982788086,-24.79169273376465,28.26093864440918,26.572704315185547,4.686962127685547,31.11884117126465
2001-11-01,12.2401123046875,36.79488754272461,39.132568359375,28.22283363342285,23.6435604095459,0.3992805480957031,-7.046180725097656,-18.742877960205078,34.061241149902344,41.838050842285156,23.47788429260254,32.35809326171875
2001-12-01,23.408300399780273,33.62220001220703,33.44658279418945,36.87109375,34.82997131347656,11.890535354614258,11.029024124145508,8.108161926269531,39.6627311706543,48.07076644897461,28.164846420288086,32.16591262817383
2002-01-01,14.100729942321777,33.8436164855957,51.138458251953125,33.52964401245117,32.314170837402344,14.680488586425781,-5.396577835083008,-2.7433643341064453,60.44879150390625,46.85010528564453,36.335182189941406,29.684274673461914
2002-02-01,18.00982666015625,41.02143096923828,43.32181930541992,28.4423770904541,33.00584411621094,9.044548034667969,-2.7837753295898438,1.4812602996826172,49.041690826416016,46.00611877441406,42.86484909057617,32.04527282714844
2002-03-01,21.872295379638672,24.41048812866211,35.72589111328125,25.238937377929688,38.87803649902344,10.02842903137207,-0.6341609954833984,-3.551605224609375,35.57356643676758,42.320838928222656,35.741432189941406,28.05379867553711
2002-04-01,12.34591007232666,21.24124526977539,33.013614654541016,32.788238525390625,21.269222259521484,9.751760482788086,2.7977638244628906,-2.1060943603515625,37.83042907714844,24.86745834350586,24.438467025756836,24.598560333251953
2002-05-01,-8.756999969482422,24.842588424682617,30.955703735351562,42.493370056152344,5.667026519775391,-10.398355484008789,-20.591541290283203,-22.930784225463867,36.706661224365234,23.521421432495117,5.376369476318359,30.99456024169922
2002-06-01,-32.63747024536133,27.525333404541016,14.994460105895996,37.387451171875,-7.555515289306641,-22.007522583007812,-32.62348175048828,-30.60753631591797,15.737422943115234,7.14984130859375,-7.849281311035156,31.611623764038086
2002-07-01,-37.28486633300781,16.59229278564453,10.389029502868652,28.44082260131836,-19.12116241455078,-31.247915267944336,-20.165658950805664,-32.02507019042969,6.492366790771484,-4.229286193847656,-14.596553802490234,26.18240737915039
2002-08-01,-38.01538848876953,10.460527420043945,1.4455108642578125,22.427186965942383,-12.998722076416016,-29.289478302001953,-26.543006896972656,-33.7208251953125,1.4361858367919922,-5.429216384887695,-14.192434310913086,16.94667625427246
2002-09-01,-19.118053436279297,27.839303970336914,17.730051040649414,24.827045440673828,-5.001779556274414,-24.634307861328125,-14.829702377319336,-27.75381851196289,9.454888343811035,5.508485794067383,1.1253223419189453,29.956279754638672
2002-10-01,6.248340606689453,33.64932632446289,29.12627410888672,14.414700508117676,16.84564781188965,-8.752336502075195,-9.846572875976562,-18.078216552734375,21.046955108642578,35.21451950073242,20.319536209106445,19.921632766723633
2002-11-01,10.566221237182617,41.71466064453125,35.48807907104492,19.834590911865234,24.471107482910156,-3.595125198364258,-7.720273971557617,-12.12519645690918,38.094661712646484,44.583919525146484,27.32171630859375,32.918800354003906
2002-12-01,16.547218322753906,31.707990646362305,49.730255126953125,35.514503479003906,37.80089569091797,12.984731674194336,-0.5937480926513672,-0.4880542755126953,51.842567443847656,52.68344497680664,35.84712600708008,35.55180740356445
2003-01-01,27.00190544128418,35.03019714355469,43.097389221191406,28.573856353759766,37.69441223144531,9.144865036010742,6.882551193237305,2.5102615356445312,41.48168182373047,53.80609893798828,33.63165283203125,33.286468505859375
2003-02-01,17.10995864868164,26.283994674682617,48.65593719482422,39.188575744628906,43.518733978271484,13.578739166259766,-3.3318862915039062,-0.42134857177734375,66.48218536376953,46.016029357910156,39.00383377075195,30.468299865722656
2003-03-01,14.314477920532227,26.715065002441406,44.904319763183594,36.90843963623047,28.96117401123047,13.056917190551758,-0.23012161254882812,0.5380287170410156,57.28546142578125,39.53861999511719,33.95738220214844,28.52037811279297
2003-04-01,15.724372863769531,24.75255584716797,24.15618896484375,31.346649169921875,26.39257049560547,10.266300201416016,1.3175220489501953,-3.3513355255126953,32.59934997558594,29.94647789001465,22.089963912963867,27.018112182617188
2003-05-01,-4.555418014526367,31.179731369018555,41.616188049316406,26.83336639404297,12.761974334716797,-14.575389862060547,-16.960866928100586,-20.469396591186523,40.42182922363281,32.09373092651367,14.479774475097656,20.159866333007812
2003-06-01,-31.152183532714844,30.2252140045166,10.506141662597656,39.86435317993164,-7.644220352172852,-30.983640670776367,-27.831636428833008,-26.076562881469727,11.491447448730469,7.318485260009766,-7.822481155395508,30.037229537963867
2003-07-01,-45.818321228027344,25.264657974243164,4.323675155639648,22.90349006652832,-17.213674545288086,-24.07353973388672,-33.98979187011719,-29.141056060791016,-2.6885223388671875,-1.7259044647216797,-17.330352783203125,31.589733123779297
2003-08-01,-36.673458099365234,23.729978561401367,4.6121368408203125,23.616539001464844,-18.941198348999023,-27.230403900146484,-27.677682876586914,-34.124298095703125,0.9285869598388672,-9.246959686279297,-14.589973449707031,30.06964111328125
2003-09-01,-27.65175437927246,29.690427780151367,15.458598136901855,29.45868682861328,-11.729673385620117,-25.609838485717773,-19.03681182861328,-27.044042587280273,10.094518661499023,2.2882423400878906,-6.545475006103516,32.65282440185547
2003-10-01,5.182577133178711,42.22228240966797,30.1668758392334,17.1520938873291,10.46076774597168,-14.082735061645508,-9.193485260009766,-26.10411262512207,19.775793075561523,26.625934600830078,22.430282592773438,27.022972106933594
2003-11-01,14.413331985473633,37.50318908691406,44.67095947265625,28.594924926757812,25.258174896240234,3.563627243041992,-2.191007614135742,-8.51446533203125,34.150230407714844,44.666099548339844,28.381010055541992,34.547271728515625
2003-12-01,17.06458282470703,35.73028564453125,44.262577056884766,33.521453857421875,33.16654968261719,8.546876907348633,0.27063751220703125,-4.766092300415039,48.45661163330078,46.65777587890625,34.87786865234375,29.24152946472168
2004-01-01,27.23295783996582,30.815332412719727,40.536102294921875,32.280853271484375,42.190773010253906,19.90537452697754,3.735342025756836,5.732128143310547,53.17145919799805,51.87535858154297,47.263336181640625,28.619525909423828
2004-02-01,13.364004135131836,33.042396545410156,52.31122970581055,42.574012756347656,27.178680419921875,3.8866634368896484,-2.4754257202148438,-3.8126468658447266,51.88029479980469,49.970680236816406,31.1163330078125,36.838592529296875
2004-03-01,16.992431640625,38.0080451965332,36.60832214355469,29.66726303100586,22.254146575927734,1.0230655670166016,3.942586898803711,-6.949281692504883,33.525962829589844,37.124786376953125,26.126007080078125,39.3469123840332
2004-04-01,13.143598556518555,18.737564086914062,31.578519821166992,30.361370086669922,24.096324920654297,8.279924392700195,0.7187767028808594,-5.209081649780273,40.66275405883789,28.885982513427734,25.27071189880371,22.895620346069336
2004-05-01,-12.263629913330078,32.16242218017578,28.698474884033203,27.040517807006836,2.9902477264404297,-15.605863571166992,-23.62590980529785,-29.024145126342773,28.290565490722656,22.285398483276367,10.220788955688477,31.897613525390625
2004-06-01,-31.4979248046875,29.887666702270508,10.67310905456543,35.039180755615234,-9.743797302246094,-27.685279846191406,-33.36477279663086,-34.89937210083008,7.253568649291992,8.541448593139648,-9.337530136108398,27.631000518798828
2004-07-01,-41.3486328125,21.270557403564453,6.103855133056641,27.925418853759766,-19.365880966186523,-29.45014762878418,-26.95992088317871,-34.18388366699219,5.663047790527344,-3.501779556274414,-12.992277145385742,25.690135955810547
2004-08-01,-40.935791015625,22.594621658325195,7.515092849731445,25.634212493896484,-17.758907318115234,-31.022579193115234,-26.721424102783203,-33.935516357421875,1.8504009246826172,-6.028192520141602,-12.289947509765625,30.21991539001465
2004-09-01,-24.111125946044922,27.951736450195312,8.960872650146484,22.828182220458984,-10.225723266601562,-18.73263168334961,-24.316726684570312,-29.392580032348633,4.6301116943359375,3.0626163482666016,0.09046363830566406,35.2332649230957
2004-10-01,2.450754165649414,31.348249435424805,28.570180892944336,24.617727279663086,20.242555618286133,-5.867002487182617,-7.506868362426758,-13.275184631347656,25.3480167388916,32.33184051513672,19.08955192565918,23.941713333129883
2004-11-01,12.1468505859375,25.364465713500977,45.1431884765625,28.004369735717773,29.427122116088867,8.531579971313477,-6.067670822143555,-6.656505584716797,37.67908477783203,44.10531997680664,27.63429069519043,24.60456657409668
2004-12-01,20.316574096679688,36.31718826293945,48.480491638183594,29.543903350830078,32.210121154785156,6.722301483154297,-1.5839424133300781,-5.824237823486328,40.25813293457031,48.23870849609375,37.480064392089844,43.6069450378418
2005-01-01,25.272470474243164,36.486083984375,43.02910614013672,29.479320526123047,41.96736145019531,13.891490936279297,-0.4271354675292969,-1.2622261047363281,53.03279113769531,54.4205436706543,45.07761001586914,30.052902221679688
2005-02-01,26.782264709472656,31.25062370300293,47.79384231567383,27.8928165435791,46.6745719909668,14.461585998535156,8.164388656616211,5.13783073425293,51.787994384765625,58.501869201660156,42.95064926147461,32.01423645019531
2005-03-01,15.821447372436523,25.32651710510254,39.1325798034668,30.317899703979492,32.28795623779297,16.243349075317383,3.404878616333008,1.644033432006836,48.996795654296875,41.31184387207031,28.84820556640625,25.431121826171875
2005-04-01,17.258014678955078,24.48270606994629,35.50977325439453,24.18109703063965,25.882665634155273,7.801759719848633,0.2371044158935547,-2.1757755279541016,32.17811584472656,35.508033752441406,22.97465705871582,17.62587547302246
2005-05-01,-1.412160873413086,27.52495765686035,37.15904235839844,21.264371871948242,18.180278778076172,-7.901134490966797,-8.969842910766602,-11.827293395996094,40.042640686035156,29.094026565551758,19.058958053588867,20.580955505371094
2005-06-01,-29.099254608154297,32.24610900878906,15.842367172241211,29.65365982055664,-7.160182952880859,-26.780519485473633,-32.19206619262695,-32.84410095214844,16.50660514831543,9.907798767089844,-6.237920761108398,23.13330841064453
2005-07-01,-43.54863739013672,15.788320541381836,1.9996910095214844,21.379438400268555,-17.33123779296875,-27.09259033203125,-33.656532287597656,-34.866455078125,-2.728435516357422,-6.551734924316406,-17.475942611694336,25.589771270751953
2005-08-01,-38.911170959472656,22.917125701904297,7.430412292480469,26.12848663330078,-23.04090690612793,-30.66832733154297,-28.2327823638916,-34.85076904296875,1.1018352508544922,-5.8334503173828125,-14.081521987915039,31.787595748901367
2005-09-01,-30.729345321655273,25.422405242919922,10.202434539794922,34.713035583496094,-6.159465789794922,-22.047163009643555,-24.880203247070312,-33.829124450683594,10.786478042602539,1.8846263885498047,-3.87908935546875,34.24580383300781
2005-10-01,-4.433494567871094,38.456138610839844,30.610794067382812,34.83507537841797,12.177719116210938,-8.47994613647461,-16.185819625854492,-27.169301986694336,30.67704200744629,28.060184478759766,8.943693161010742,28.89179039001465
2005-11-01,13.478303909301758,39.54925537109375,43.82758331298828,24.508859634399414,27.88409996032715,-1.3807792663574219,-1.3807811737060547,-19.826059341430664,35.584739685058594,49.962642669677734,26.703811645507812,28.693042755126953
2005-12-01,22.78636932373047,46.995361328125,41.64483642578125,24.77908706665039,30.049415588378906,1.3825225830078125,4.421289443969727,-13.181922912597656,37.244468688964844,48.63764953613281,31.142532348632812,29.92388916015625
2006-01-01,18.596786499023438,42.71171188354492,48.053409576416016,33.56166076660156,32.89804458618164,6.842243194580078,6.301982879638672,1.5598812103271484,51.6494140625,48.25483703613281,36.163021087646484,45.075740814208984
2006-02-01,22.503517150878906,33.9598274230957,37.32317352294922,35.071571350097656,26.647586822509766,17.03690528869629,11.623382568359375,6.125541687011719,40.68183898925781,38.26628875732422,30.32634735107422,40.33519744873047
2006-03-01,15.306825637817383,33.07761001586914,37.71197509765625,25.604543685913086,34.88263702392578,3.798992156982422,-1.5661277770996094,-4.062875747680664,44.999229431152344,47.82856750488281,37.702606201171875,26.617919921875
2006-04-01,9.802740097045898,20.870248794555664,32.179779052734375,22.222457885742188,27.401763916015625,1.4583873748779297,2.178213119506836,-10.650602340698242,35.902259826660156,36.973411560058594,27.689071655273438,18.487485885620117
2006-05-01,-3.2993297576904297,27.97481346130371,13.180142402648926,32.42961120605469,5.2074127197265625,-16.137516021728516,-7.818145751953125,-14.563579559326172,22.330198287963867,18.403167724609375,0.6308231353759766,30.99776840209961
2006-06-01,-26.91303253173828,30.413789749145508,15.014837265014648,19.261960983276367,-10.503829956054688,-24.789472579956055,-29.14589500427246,-28.654043197631836,5.619632720947266,4.642169952392578,-5.401031494140625,26.382143020629883
2006-07-01,-43.82658386230469,12.774166107177734,0.5543117523193359,22.2177734375,-21.568212509155273,-32.437416076660156,-25.399995803833008,-34.52975082397461,-4.317388534545898,-6.4066009521484375,-19.37282371520996,21.61661720275879
2006-08-01,-39.726234436035156,12.636759757995605,2.691926956176758,16.2233943939209,-13.400304794311523,-31.60672950744629,-23.89944839477539,-30.31541633605957,2.562328338623047,-7.59642219543457,-14.255973815917969,25.443714141845703
2006-09-01,-23.301414489746094,26.919279098510742,16.207778930664062,28.70713233947754,-6.570552825927734,-23.39198112487793,-26.888050079345703,-27.052003860473633,16.921358108520508,5.024723052978516,-3.678760528564453,30.719831466674805
2006-10-01,3.8224124908447266,26.196331024169922,24.010311126708984,28.435440063476562,18.590539932250977,-3.553844451904297,-3.9738731384277344,-10.252433776855469,28.415142059326172,29.747053146362305,16.07818031311035,21.26529312133789
2006-11-01,11.596837997436523,30.259204864501953,41.386051177978516,30.313854217529297,29.455062866210938,5.936605453491211,-7.933691024780273,-4.498517990112305,46.47010803222656,47.68490982055664,27.71717643737793,28.67902374267578
2006-12-01,12.667987823486328,38.21475601196289,59.512840270996094,25.39687156677246,30.067148208618164,3.672513961791992,-3.830219268798828,-5.098112106323242,51.9179801940918,52.26930618286133,37.799415588378906,39.056373596191406
2007-01-01,19.999868392944336,35.32099914550781,56.0275764465332,26.392372131347656,34.53076934814453,8.247615814208984,4.789560317993164,-1.882415771484375,48.07388687133789,55.44935989379883,38.994285583496094,32.74311828613281
2007-02-01,12.28549575805664,23.68278694152832,57.320533752441406,33.510860443115234,42.97113037109375,11.678367614746094,-9.299652099609375,-7.145793914794922,63.97162628173828,49.026336669921875,38.32451629638672,25.296974182128906
2007-03-01,14.002477645874023,32.97761535644531,44.76841735839844,30.16523551940918,26.925617218017578,2.858959197998047,-1.5451202392578125,-4.757436752319336,49.072914123535156,40.5618896484375,33.09004592895508,32.78648376464844
2007-04-01,15.208701133728027,19.585477828979492,25.945859909057617,28.024229049682617,20.007898330688477,9.529329299926758,3.2412261962890625,-5.489845275878906,34.410308837890625,24.993408203125,24.4537410736084,21.368314743041992
2007-05-01,-2.507211685180664,27.88288688659668,24.010440826416016,22.976076126098633,9.498811721801758,-16.85179901123047,-10.892959594726562,-17.36416244506836,26.148237228393555,16.165969848632812,12.748068809509277,24.643266677856445
2007-06-01,-34.839149475097656,26.565837860107422,8.687704086303711,31.54652976989746,-5.883352279663086,-21.63011932373047,-30.197359085083008,-25.534685134887695,9.116546630859375,10.856016159057617,-10.378986358642578,30.85749053955078
2007-07-01,-40.26475143432617,21.81321907043457,4.877899169921875,22.145692825317383,-22.332006454467773,-28.478771209716797,-29.60308074951172,-32.624263763427734,1.7892589569091797,-2.13458251953125,-17.934349060058594,26.80515480041504
2007-08-01,-41.26538848876953,15.472111701965332,3.4034461975097656,25.802913665771484,-18.180091857910156,-30.47040557861328,-29.550079345703125,-33.09486389160156,4.408901214599609,-10.260129928588867,-13.265251159667969,32.00428771972656
2007-09-01,-28.375978469848633,24.074687957763672,11.194913864135742,23.94940757751465,-7.511997222900391,-26.692724227905273,-27.79294204711914,-29.818307876586914,6.614154815673828,4.807228088378906,-5.433629989624023,27.545595169067383
2007-10-01,-1.4150257110595703,41.70386505126953,34.89215087890625,25.87519073486328,5.237678527832031,-14.63851547241211,-12.41238021850586,-22.783340454101562,28.03868293762207,19.201608657836914,10.525148391723633,40.78514862060547
