,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1998-09-01,402.37283145680146,109.34505797269053,104.56459045410156,236.1226595365084,348.3293616253397,44.88900502522787,187.50249544779462,385.2382114955357,110.88180541992189,225.83938598632815,389.39871354536575,257.5951232910156
1998-10-01,372.1932803883272,110.68383601673864,113.45711844308036,176.39141082763672,320.5440355383831,47.025418281555176,181.30819002787274,354.60477556501115,115.80556672194909,223.64148821149556,344.16066950017756,253.1838836669922
1998-11-01,344.53118268181294,103.84867484109445,94.58329336983817,125.02824343167818,294.8283983313519,52.88304090499878,210.66123644510907,296.9889867873419,109.24049903606547,221.41937255859375,268.52874755859375,215.81631469726562
1998-12-01,299.2200514849494,116.67473776298658,105.94448634556362,91.81674810556265,286.19092858355975,60.41239897410075,209.0776284535726,215.77784220377606,117.34336326862204,214.19032505580358,132.4236436323686,162.4939727783203
1999-01-01,299.1356793571921,120.58556539970533,100.67190987723215,166.58929678109976,211.47744551948878,102.21054553985596,220.6515947977702,187.63912745884488,116.30384510961073,197.08105904715404,180.57783300226384,114.83341217041016
1999-02-01,232.06100463867185,108.79705328690379,104.07487051827567,177.90932288536658,219.59145587423572,107.53149191538493,219.03723080952963,161.8531726655506,105.05809126229123,193.13773018973217,209.16227860884234,130.31002807617188
1999-03-01,211.37120863970586,105.78650758977523,93.60411507742747,118.13459396362305,157.890916907269,86.3455057144165,253.77678871154785,168.87906392415366,98.34779542067956,146.18055071149556,137.64666644009677,85.68215942382812
1999-04-01,207.48636582318474,102.43403786107115,63.11727796282087,68.85106746967023,224.70966836680535,53.23465665181478,225.64215660095215,226.8201373872303,94.68805378880995,214.73172869001118,111.40757474032316,64.9617919921875
1999-05-01,312.1098013485179,105.30036792420505,71.73502240862166,110.30516991248497,319.51774928880775,38.176210721333824,206.26015663146973,374.4521731422061,118.23913311136181,224.5496259416853,233.80806662819603,181.59461975097656
1999-06-01,383.4904839010799,106.06353492067572,88.66418021065849,175.44928330641525,317.6495759383492,32.24913080533346,173.4505335489909,395.42399815150674,112.00900899952856,205.85601806640625,341.8496565385298,248.9384002685547
1999-07-01,405.5332408231847,115.74972052323191,112.0080784388951,247.7685781625601,336.6747648819633,47.01908826828003,196.89995447794598,418.57452392578125,117.97768165325297,216.23992919921875,396.7058701948686,264.85498046875
1999-08-01,449.2582882151884,114.70141494483279,106.1746542794364,254.28534287672775,336.06096350628394,40.60032367706299,158.2963466644287,421.8870253789993,119.46299322720232,217.91639055524556,396.69713107022375,240.5690155029297
1999-09-01,402.04907585592827,109.15620368823672,108.79116603306362,229.61573967566855,319.74374522333557,47.47610886891683,200.15122095743817,402.91668119884673,116.66467600855334,223.4423828125,391.19664972478694,266.9984130859375
1999-10-01,394.93583230411303,111.4080127916838,122.16971261160715,148.0038862961989,340.96749347189194,48.902316888173424,204.04205322265625,366.02714175269716,118.77419044231547,229.49055262974332,314.0797008167614,233.71759033203125
1999-11-01,340.67631889792045,114.05718619363351,108.81559099469867,129.38672579251804,287.932420813519,82.01092084248862,249.464750289917,266.78841000511534,121.34694066540949,219.03130667550224,204.64481006969106,196.9738006591797
1999-12-01,335.82741232479316,115.10925292968751,118.89140537806921,84.88663893479567,292.4572820248811,68.21374893188477,166.39769872029623,265.8970424107143,129.9022937643117,203.38716779436385,196.3944521817294,202.0117950439453
2000-01-01,309.7821852740119,120.43641742907073,93.77299717494421,130.79162010779748,230.95620196798572,94.99215284983318,222.81084060668945,203.09092203776044,113.16942675360319,188.66219656808036,171.0684516213157,132.04229736328125
2000-02-01,325.89236988740805,108.34762171695108,69.50233459472656,146.722045311561,253.38124814240828,75.75850486755371,217.53050486246747,226.90909249441964,87.98593981512663,176.6092245919364,244.88371068781072,128.67520141601562
2000-03-01,310.592965518727,101.07788621333609,58.92333984375001,105.6447175832895,182.0966637652853,58.36085081100464,211.79180145263672,217.62953258696058,90.05738620100351,175.74844360351562,141.07989397915927,80.0475845336914
2000-04-01,311.76297804888554,106.73980712890626,84.8598371233259,75.09767825786884,224.44522691809613,45.18537918726604,189.28403854370117,242.22266787574407,100.62372273412245,197.7154976981027,139.87385142933238,103.44515991210938
2000-05-01,337.83450407140396,103.21706136067709,77.66514914376395,136.09586862417368,296.7832814092221,34.48390165964763,187.81727155049643,367.5811040969122,122.0501340668777,219.83202253069197,264.5017103715376,194.79275512695312
2000-06-01,377.4282567641314,111.34453489069354,86.69310433523997,172.66914661114032,334.05854598335594,32.606613636016846,170.69714864095053,407.0935203915551,120.7079394110318,218.85208129882812,360.7745430686257,250.30523681640625
2000-07-01,457.6547061695772,113.4280422277618,106.91829136439733,247.9200509878305,322.2176924995754,36.58134937286377,160.69693565368652,415.195065452939,118.52023683745287,210.3168160574777,396.0322640158913,239.93637084960938
2000-08-01,447.1221475040211,111.30893104954771,119.38969203404018,261.3977872408353,340.8556730850883,40.471069018046066,165.9299691518148,414.7578648158482,116.68872175545529,221.74952915736608,393.5411973433061,258.43536376953125
2000-09-01,408.0914216883042,113.36925573516311,114.4746834891183,201.8402393047626,336.79328586744225,43.00988117853801,203.5648028055827,396.0416884649368,120.09258927970097,224.10644531250003,358.42593799937856,260.1658020019531
2000-10-01,277.4141199448529,108.87293230023302,112.02420915876117,107.57683240450345,303.4352509871773,59.3324621518453,245.42859395345053,361.78105672200525,119.8065132930361,220.8146231515067,252.65483856201172,229.37432861328125
2000-11-01,270.88887831744023,117.21002679122122,125.92626299176898,124.42301236666165,289.9063442064368,99.49267705281576,227.2602081298828,283.58043489002046,124.11791045090249,201.7075456891741,212.63074007901278,189.23110961914062
2000-12-01,243.0790171903722,119.51193558542353,105.03249032156809,92.25361897395207,212.56302543308422,95.076584815979,237.0854377746582,204.64292253766743,116.29764951508622,210.11991228376118,120.52329670299183,140.90127563476562
2001-01-01,262.13497835047104,113.19376627604167,109.78681291852679,107.71580476027269,241.58305292544156,84.66983636220297,228.37778727213544,189.55032711937315,111.44335516567888,195.14234270368306,180.61355244029653,211.52667236328125
2001-02-01,230.52031573127297,109.90284702234102,71.79792676653182,105.98915540255032,176.15922015646228,75.25240580240886,204.60174878438315,202.1329062325614,100.63446308004445,138.79177638462613,141.64429577914152,100.6812744140625
2001-03-01,263.5384054744945,99.19986390230949,82.84828186035156,113.6466099665715,176.8096923828125,74.62472915649414,210.69920857747397,202.15059916178387,98.92822134083715,166.49324689592635,184.07708948308772,94.79094696044922
2001-04-01,320.32944174373847,106.84534039413721,74.38775743756976,115.56848379281851,261.08108188795006,46.198395888010666,207.05963770548504,204.71670968191964,118.96560932027883,193.51307460239957,174.85441728071734,110.5394287109375
2001-05-01,352.49256807215073,103.9450528328879,87.5183323451451,133.1625278179462,275.48040307086444,37.09944486618042,180.95154762268066,367.59327479771207,123.54692919500944,220.94693865094868,222.0768148248846,197.03529357910156
2001-06-01,411.9646857766544,104.52791180527002,79.57104819161552,220.0772505540114,321.68187680451763,33.914478619893394,160.04088719685873,413.9369419642857,119.52277874124462,212.04317365373885,376.88432173295456,249.45474243164062
2001-07-01,412.49614042394296,109.08369767038447,106.58197675432478,295.7975240854116,335.5695641559103,42.25315650304159,176.19452476501465,418.9945765904018,116.42052222942485,218.9738246372768,401.7161976207386,257.47247314453125
2001-08-01,448.50728652056523,114.11827488949426,122.15076991489956,254.2461395263672,340.1941050653872,40.74435234069824,175.10445912679037,414.3389383951823,121.9348249764278,218.5534885951451,401.04928450150925,258.5198059082031
2001-09-01,379.9864376292509,116.0986247815584,103.9378901890346,193.96594120905948,332.36034227454144,40.71101744969686,168.58665148417157,395.78650338309154,115.84299021753772,221.9336373465402,348.826078935103,253.62696838378906
2001-10-01,301.6408134909237,107.18926546866435,101.57112121582031,140.5329337486854,330.99763289741844,49.20953114827474,219.49289639790854,374.3915739513579,122.36116343531116,231.26148768833707,313.7585379860618,211.51783752441406
2001-11-01,231.5923354204963,111.76426536158513,102.27161952427456,117.66357421875,312.7571105957031,64.55501715342204,209.32257970174155,314.63710239955356,119.131351339406,214.41911969866072,252.83307162198153,194.89695739746094
2001-12-01,261.9252597584444,120.29555471319902,123.56194632393974,123.8481961763822,269.43246592646057,107.66572952270508,225.35786628723145,223.83786156063988,127.487143154802,208.62319946289062,167.5421281294389,169.29298400878906
2002-01-01,300.67917318905097,120.42894865337172,136.74670628138952,139.9215111365685,247.98960478409475,102.25846767425537,228.39605013529462,233.283687773205,114.96403135102372,182.71260942731587,217.0052094893022,195.54847717285156
2002-02-01,261.69289981617646,112.38143653200385,81.3142558506557,133.23475764347955,207.29331970214844,81.0679833094279,226.42842928568524,186.18592761811757,111.32112700363686,166.36044093540738,193.818491155451,132.98426818847656
2002-03-01,281.1654259176815,105.77770701625892,93.41634477887835,125.43145693265474,170.28685860011888,68.56425603230795,208.02488327026367,196.25289553687688,98.20892728608231,157.304436819894,163.04347298362038,99.87760925292969
2002-04-01,287.30246599982763,106.5692566988761,97.47565133231028,91.52106505173903,228.72795436693272,69.95348930358887,274.60126876831055,234.08626374744233,120.5614287277748,187.5681631905692,152.223708412864,99.84245300292969
2002-05-01,295.4179202809053,106.02096423768161,90.71241651262557,93.80099223210262,301.61607161812157,41.80021683375041,238.0568027496338,348.71488298688615,115.38933063375539,216.6231645856585,205.92214410955256,203.85765075683594
2002-06-01,382.40118587718285,108.63705685264186,96.30714416503906,171.78532527043268,330.3934511931046,34.71934795379639,184.35317675272626,401.27392723446803,118.06670879495556,216.69544764927457,343.8675967129794,255.87509155273438
2002-07-01,445.3254250919117,117.8728739420573,100.11784144810268,211.34953132042517,324.0795633067255,38.11732133229574,167.4033800760905,412.2111002604167,113.90307196255388,212.30732509068082,370.26485096324575,230.5950927734375
2002-08-01,429.5334311092601,108.64161441200659,110.1372310093471,252.64957134540265,331.88121629797894,40.23698568344116,176.93518002827963,412.85360427129837,115.29605470854662,216.57675606863842,404.5386227694425,242.9712677001953
2002-09-01,444.2057890050551,116.43533539353757,108.38257925851005,196.35948768028845,306.08994857124657,37.2020959854126,151.406733194987,385.48867361886164,119.94259275239091,217.95325142996654,351.7416520552202,251.41555786132812
2002-10-01,368.46160888671875,108.32669442160089,91.05536324637278,123.06957978468674,341.7704043181046,45.54483890533447,195.3238646189372,345.5226353236607,127.44001191237878,225.31243460518974,262.6577897505327,191.39694213867188
2002-11-01,340.36201028262866,110.05113835920368,115.41477748325893,132.19418158897986,297.7894990340523,84.14212067921957,209.214719136556,307.90815807524183,123.99580067601698,226.08978271484378,214.12851160222834,228.59503173828125
2002-12-01,263.3799833409926,126.16557071083471,122.83597673688617,145.75763115516077,224.33791782545006,106.2355915705363,243.91101201375326,239.28489685058594,125.33044486210265,209.42236764090404,204.02643030340022,157.9169921875
2003-01-01,248.81663602941174,114.21556974712172,110.27818952287947,133.50394322321964,234.15940326193103,94.73299185434978,228.593381245931,191.97491237095426,108.34693908691408,176.08978271484375,191.9922568581321,176.07275390625
2003-02-01,279.3173172894646,115.77563369483279,93.12436785016742,164.71669123722955,215.94795558763585,93.33314100901286,265.10186195373535,229.34566679454986,93.25944308576913,165.81293378557478,240.3540697964755,113.88566589355469
2003-03-01,272.09252750172334,107.82389055218614,81.71732766287668,123.63155071551982,194.12941310716712,76.56411329905193,263.3440653483073,224.80615888323103,100.69922085466057,177.39395141601562,178.94072099165484,83.90104675292969
2003-04-01,261.43289453843056,109.88566749974302,93.34612165178572,100.04703081571138,215.95349519149116,66.37307008107504,252.4862289428711,222.6107097807385,110.10665235848263,159.24356733049666,158.30884413285688,84.52456665039062
2003-05-01,329.29442910587085,104.71719440660979,85.51951272147043,80.84928806011493,237.10451540739638,45.69818178812663,222.71146774291992,309.1102600097656,123.0511237835062,209.6918160574777,148.2829354026101,164.51548767089844
2003-06-01,393.2211932014016,110.63572398403235,90.77754429408483,158.25303884652945,316.87512605086613,36.077825228373214,202.22768783569336,398.537118094308,124.30959241143589,216.59275599888394,306.92866932262075,258.24542236328125
2003-07-01,417.9912342744715,109.29604245905291,121.65446690150671,309.60954519418567,338.76793902853257,48.31095139185588,185.59590975443524,415.12022472563245,126.24853726091057,222.88166591099332,405.53346113725144,267.56146240234375
2003-08-01,451.94011015050546,114.60826940703811,120.4751695905413,282.198979304387,337.5809379245924,42.883221308390304,167.31804211934408,411.13517397925966,111.72741857068293,217.0548575265067,402.3772152987394,254.95396423339844
2003-09-01,405.3797553567325,113.30542313425165,96.94121224539622,237.66356248121994,324.47476594344425,42.35389629999797,185.24837493896484,403.1236557733445,115.36948105384565,220.08172171456474,392.4917394464666,255.17633056640625
2003-10-01,266.13278108484604,109.85121476022822,89.86436026436942,117.748289841872,315.4276308806046,47.41325775782268,166.43946965535483,359.23218500046505,107.28376980485588,222.4979945591518,308.9828838001598,177.4225311279297
2003-11-01,229.20231538660386,115.44953731068395,113.42427934919085,114.61186775794395,296.91118986710256,73.10558160146078,233.86928240458172,241.30209059942337,132.9967630320582,208.16031319754467,226.4809001575817,208.4324493408203
2003-12-01,275.3954719094669,120.27818110951208,112.6055145263672,128.39198479285608,245.36680138629416,95.72700659434001,223.7932364145915,254.65340387253536,124.83511299922549,195.15585763113842,200.9181109341708,153.3262939453125
2004-01-01,309.53849343692553,125.14730085406389,119.62287902832033,176.08341803917517,217.96720753545347,115.52643775939941,241.73070589701337,213.21100507463728,115.42091369628908,190.40206909179688,223.36044311523438,146.33267211914062
2004-02-01,266.84722900390625,109.3341024298417,81.63079398018974,110.724060352032,183.31346926481828,71.95576032002768,218.42042605082196,202.29646591913132,101.91157768512595,161.84486389160156,174.03210726651278,118.9634780883789
2004-03-01,208.20453868192783,107.91344893606086,59.865886143275674,79.25145809467023,176.23050523840863,58.819452921549484,235.59501965840658,185.5918157668341,84.76515802843818,155.30518668038505,133.0143148248846,73.70800018310547
2004-04-01,272.3475063548368,104.90974292420505,101.90135410853796,95.2949964083158,227.59523806364638,71.55647277832031,224.33120409647626,274.56792195638025,117.02970307448815,179.6581268310547,168.43331076882103,97.80215454101562
2004-05-01,292.75900896857763,104.74684865851152,72.44056701660156,102.54750618567833,323.6419014308763,42.47403939565023,202.50371297200522,329.9845377604167,109.15424741547685,221.73941476004467,219.57629810680044,204.29823303222656
2004-06-01,398.0046889361213,107.8733477676124,88.59750475202289,178.95579704871543,326.0204812754755,33.74049266179403,156.84426625569662,395.36637805757067,118.48665434738686,214.28909301757812,339.04637423428625,250.72970581054688
2004-07-01,438.06937722598803,109.91289908425851,107.68872942243304,226.38533665583682,342.03395014223844,41.893160343170166,203.60382397969565,415.33348446800596,122.23484433930497,218.1662859235491,384.3073064630682,262.4053649902344
2004-08-01,439.9817074046415,111.4069419994689,115.78983851841518,263.7396885798528,327.33857528023094,41.195718447367355,157.00027147928876,419.611067998977,119.9542341561153,215.42295183454243,404.03220436789775,255.01596069335938
2004-09-01,350.4846236285041,108.34276968972726,113.30213274274554,208.57357612022986,342.2561977220618,40.550621350606285,166.50087038675946,397.81443277994794,116.98646545410158,221.60289219447546,362.34824440696025,278.90045166015625
2004-10-01,323.428658878102,112.0410116095292,93.5534885951451,163.8183153592623,337.8333050271739,50.452848275502525,190.8048947652181,335.8182997930618,127.49496986126078,219.06005859375,296.04488719593394,222.9551544189453
2004-11-01,306.5965764662798,112.90407682719984,125.02818516322546,136.6955830500676,294.3241616953974,80.5284341176351,235.51665941874188,275.1009986514137,132.31845724171606,213.93916538783483,232.08113583651456,225.23497009277344
2004-12-01,264.9776683134191,120.74629131116366,130.65025329589844,132.33299255371094,242.90937340777853,107.55811532338461,228.4044106801351,264.50932820638025,130.3288295351226,189.56795828683036,199.70470775257456,159.1030731201172
2005-01-01,302.00727126177617,122.02527230246027,126.0552215576172,171.83319972111627,226.15565424380094,105.09047508239746,255.74100812276205,218.29092843191964,117.79405001936288,174.1419437953404,232.0778413252397,146.12496948242188
2005-02-01,300.31964919146367,117.65262536835253,97.04170227050781,183.68203089787409,161.29407468049422,110.34383773803711,250.61052640279135,190.4947553362165,99.30145658295731,126.87937055315291,188.50961164994672,110.30210876464844
2005-03-01,299.07987258013554,113.66783275938872,111.50917053222656,170.85800170898438,181.24281841775644,94.57581043243408,246.95879618326825,229.48030744280135,89.88098933778961,162.7549307686942,178.33066420121625,106.49685668945312
2005-04-01,300.7148742675781,104.30578934518915,94.81613159179688,98.48858026357797,262.93653405230975,63.14287185668945,209.75338617960614,213.98082914806548,112.3876637425916,196.1224365234375,148.8866632634943,122.86580657958984
2005-05-01,367.0565661262063,109.53685693573534,102.0944322858538,114.1850471496582,255.88655886442763,51.51071945826213,215.68922996520996,284.537106468564,127.33127988617997,214.6635001046317,170.5626747824929,153.09945678710938
2005-06-01,370.123291015625,108.39439525938872,91.26274653843471,156.5730461707482,321.4035697605299,39.53904708226522,191.61723454793295,364.38002813430063,115.69503258014548,218.87130737304688,269.42856528542256,254.3496551513672
2005-07-01,443.8458162195542,114.53640586451482,114.52214922223773,267.09632873535156,339.8920142132303,43.679988384246826,160.01413663228354,408.50771949404765,120.18625982876482,218.73532976422993,396.5824473987926,260.5831298828125
2005-08-01,442.19961727366723,116.0150360642818,108.59519958496094,252.09608811598557,322.5706680961277,43.65060329437256,177.63098080952963,415.870848156157,117.84287814436288,216.41965593610493,387.71875554865056,246.22305297851562
2005-09-01,388.95909926470586,105.59124193693464,107.74065290178572,240.84374354435846,339.58017100458557,40.159571170806885,173.3383337656657,387.03119187127976,113.4636846081964,220.50247192382812,380.0246498801491,270.9885559082031
2005-10-01,352.12303610409003,109.97616951925714,103.90239170619421,135.68134307861328,333.0811542013417,48.96957874298096,178.15750439961752,363.0454290480841,121.92243378737878,227.55732945033483,315.71523492986506,212.31936645507812
2005-11-01,296.8730702119715,113.73179920932704,113.35708618164064,121.74755243154672,306.93535182787025,84.75480874379477,223.81614049275717,273.4513600667318,119.01530561775998,226.37115478515628,172.5195277820934,182.38534545898438
2005-12-01,258.6619657628676,114.46272197522616,93.54851858956474,87.66361383291391,279.8916692319124,74.30996100107829,212.68703142801922,245.56904747372582,110.3000180474643,216.58299037388394,169.74343386563388,148.85011291503906
2006-01-01,202.220557717716,119.4575259560033,113.48025730678015,120.10588279137244,210.25372380795685,100.56589444478354,257.26086298624676,172.03599838983445,107.70102533800849,170.11950901576452,143.88274279507723,164.24671936035156
2006-02-01,243.17200604607075,122.28590312756991,97.9229954310826,133.29605689415564,164.19861834982166,93.00669034322104,218.93529891967773,201.01954142252606,95.73923965980268,190.15463692801342,143.78645636818626,112.49242401123047
2006-03-01,257.4976752786075,104.3405900921738,90.03255026681083,148.9229495708759,206.13124681555706,71.35056654612224,233.44759941101074,187.84788222539993,95.44237071070178,167.489983694894,202.89689844304866,131.74989318847656
2006-04-01,298.4694761388442,104.05906543397067,96.25029427664622,94.3846922654372,202.0944014839504,65.52813847859701,214.28968111673993,237.56301516578313,104.79999410695044,196.44705636160717,159.27899100563744,94.45013427734375
2006-05-01,326.6831790699678,104.07819245990954,85.89353833879744,113.7015782869779,293.2500756305197,45.72559992472331,204.47179476420087,358.43956356956846,120.48060976225756,218.86326381138394,244.46475289084694,173.8154296875
2006-06-01,377.9074724982766,108.93151132684005,95.91997419084822,169.25609295184796,326.8313864003057,32.054368654886886,145.32740910847983,391.95440383184524,121.49902869915141,219.60771833147322,318.202036077326,272.2701110839844
2006-07-01,403.4360100241268,111.01503874126234,105.83998543875559,262.37754821777344,324.8355036196501,41.950134436289474,169.1482226053874,415.85024879092265,120.6945090458311,214.45371355329243,403.2617395574396,251.1275634765625
2006-08-01,443.9969231100643,108.78115202251234,130.8260236467634,296.6072082519531,325.95447042713994,41.77081982294719,122.4725882212321,404.5005798339844,121.06794159987878,216.2225341796875,400.59481534090907,262.2583923339844
2006-09-01,395.4136119169347,108.72753879480196,103.20479256766184,223.7503638634315,343.02334992781925,40.959787368774414,170.307461420695,389.5177932012649,118.46625229408002,227.05283028738842,372.58644104003906,276.4806823730469
2006-10-01,380.9849907370174,106.57368040921396,110.03675188337054,168.37681990403394,332.02677187712294,58.88463258743286,227.38920847574872,336.19014195033486,129.81734440244477,224.8118591308594,286.12069216641515,235.31556701660156
2006-11-01,371.8165902530445,116.6657698781867,132.0143781389509,178.62472534179688,335.0675831670346,98.52329889933269,226.00274085998535,282.2096143450056,133.70081145187905,208.64756992885046,289.52700875022197,262.6235656738281
2006-12-01,305.729024550494,119.00365729081004,148.85425022670202,162.68505683312048,240.7603885816491,115.14980792999268,230.22708892822266,228.3653077625093,136.92754548171473,188.762446812221,222.38981073552912,197.77223205566406
2007-01-01,254.05369926901423,115.02894351356909,120.73381696428572,127.60477799635666,205.7451994522758,91.0037120183309,182.70519574483237,190.5545370919364,124.42922921016299,180.92798505510603,189.89673961292613,171.88731384277344
2007-02-01,308.216454001034,105.95497666743765,101.2054661342076,193.97426018348105,199.12444404933763,104.94466622670492,247.69220352172852,255.4473150344122,87.93226439377358,157.89785112653462,213.2698405872692,135.63287353515625
2007-03-01,279.32840235093056,103.29852857087789,89.65950557163784,150.90224926288312,181.9557355797809,86.78269386291504,263.94193967183435,189.98643784295945,90.25515194596916,127.07504272460939,178.06200547651812,100.74495697021484
2007-04-01,258.7378109202665,100.03627977873151,83.73017992292132,90.63787460327148,243.33744878354278,67.07611878712973,250.31501452128094,245.85166204543341,100.23697820203058,200.3973606654576,164.15627219460228,91.80845642089844
2007-05-01,327.6707593132468,101.45726789507951,97.29996817452567,105.87689326359676,278.717041015625,48.675409952799484,188.8967514038086,349.1929553803944,127.27690071895205,219.4250706263951,216.34079326282847,183.3470001220703
2007-06-01,338.85931127211626,107.17939410293312,109.186521257673,228.05931384746845,338.6913797129755,48.14770221710205,176.48998896280926,386.108144124349,126.26586124814791,225.1255580357143,338.9898126775568,286.1416931152344
2007-07-01,413.36010203642,112.22886202628153,101.41242980957031,275.89569091796875,346.9327511994735,44.87326145172119,186.31847699483237,413.80629766555063,116.52614988129716,220.6134469168527,392.3674843528054,248.04812622070312
2007-08-01,447.6139292997472,111.0256730464467,116.91832406180247,271.2333092322716,344.57550048828125,40.14297326405843,148.60418637593588,410.16304379417784,121.05106485301052,218.72523716517858,394.9888749556108,272.39703369140625
2007-09-01,413.9093286850873,110.96752902917696,99.4900839669364,224.93490072397086,347.7978913680367,38.20003271102905,159.8159948984782,394.3571181524368,121.6405408135776,225.7908194405692,387.1215126731179,281.8928527832031
2007-10-01,294.75223316865805,114.54307154605264,87.64786311558315,102.13682468120868,330.7338880456012,49.77616469065349,164.7245724995931,349.6263413202195,120.2899275154903,230.10214669363842,248.74671589244497,216.00990295410156
2007-11-01,262.44544982910156,106.72442787571958,124.25311497279577,122.90632541363055,287.06230495287025,58.864808082580566,199.54482714335126,324.2176237560454,116.3079228894464,215.999755859375,241.4324847134677,215.45907592773438
2007-12-01,235.68312701056985,115.16062418619792,135.20784650530135,131.64251767672025,259.3369193699049,93.12896728515625,242.83636411031088,209.9479493640718,120.85593651080954,188.05648803710938,211.00723960182884,200.11671447753906
2008-01-01,263.3485457476447,124.9118068761993,125.45835222516742,156.24339763934796,180.4091743800951,122.75057633717856,232.29130109151205,214.40838405064176,115.16952514648439,183.1673540387835,191.7106108231978,121.8062973022461
2008-02-01,273.39322707232304,114.0355294210869,75.40267944335938,116.04998661921574,247.94968314792797,74.5738426844279,234.104585647583,223.6329578218006,107.86543221309267,184.20499529157368,201.4274076981978,163.16685485839844
2008-03-01,287.2087590834673,107.0447419819079,52.369537353515625,98.91937696016751,251.98596456776494,46.409813563028976,173.15176328023276,223.27381315685454,93.29753086484712,191.01218087332592,178.02146564830434,106.37509155273438
2008-04-01,282.28966208065253,103.92103362501715,70.79032352992466,117.37628349891075,232.16998888098675,50.66835880279541,196.57135009765625,216.9922783261254,105.90634181581696,198.336421421596,150.4372163252397,94.25096893310547
2008-05-01,361.30566316492417,104.61008172286185,108.166013445173,117.63644585242638,262.53677036451256,40.995379288991295,201.80317560831708,333.7098984491258,127.27696648959457,217.58076259068082,175.34401633522728,216.08523559570312
2008-06-01,392.4830268411075,107.4080550879763,85.00710623604911,245.83876683161807,328.270555579144,34.475155671437584,174.9759356180827,411.02207728794644,125.71103326205551,218.83941650390625,365.9908641468395,244.23440551757812
2008-07-01,421.7847487505744,110.66875123141105,99.34879847935268,263.25765756460333,334.1316223144531,38.22958866755168,168.10576121012372,421.12644740513394,124.22849720922011,222.68572126116072,391.1217429421165,251.55162048339844
2008-08-01,423.32848941578584,107.82670807420163,117.34863281250001,276.61115206204926,339.1347470490829,43.28115383783977,141.64902369181317,417.43167695545014,118.4624639050714,222.49053955078125,398.16076105291194,258.53826904296875
2008-09-01,416.4094812729779,110.14330679910226,98.93684387207031,209.53540802001953,321.80089535920513,43.535824616750084,180.96542358398438,392.3928033737909,106.15786848397092,210.98597935267858,363.9194835316051,243.0589599609375
2008-10-01,350.5597956040326,106.94298995168586,117.59918212890626,141.38924525334284,314.90843399711275,60.28691132863363,225.05420049031576,347.09923153831846,119.64436235099004,220.14197213309154,280.66558837890625,207.49176025390625
2008-11-01,277.26738873650044,111.19840521561473,111.32291521344867,102.6645513681265,301.3650313667629,87.53902117411296,223.80434672037762,255.9747786748977,119.63011642982221,215.63650948660717,246.6910102150657,201.87319946289062
2008-12-01,244.10633760340073,116.33299442759733,79.52786581856864,137.89376478928784,260.6414629065472,83.04045995076498,236.91673278808594,268.9535050165086,118.33838101091057,198.3797563825335,202.1499113603072,215.47325134277344
2009-01-01,247.05319124109602,114.9256656044408,122.63496398925783,175.7411369910607,206.43303912618885,98.24854532877605,224.37437375386557,223.94116719563803,113.08622689082705,175.91855730329243,200.90384049849078,185.1682891845703
2009-02-01,207.96715231502756,102.66032971833883,79.40696716308594,144.72108987661508,172.50832267429516,83.13766320546469,245.58502833048504,167.05694652739027,92.22734385523303,154.18800354003906,158.255351673473,112.34903717041016
2009-03-01,244.3108502556296,102.88812737715872,78.03272792271206,131.00110567533054,178.68292435355806,71.75048192342123,222.3302205403646,181.20257059733075,88.57523819495893,172.71885463169644,135.66621433604848,91.5834732055664
2009-04-01,257.36828972311577,100.56678370425577,84.54162052699499,103.18512549767127,208.910784514054,78.69102160135905,270.5499331156413,230.92771257672993,108.60750921841326,200.1621573311942,123.74124526977539,83.73918914794922
2009-05-01,307.49976214240576,102.08675317596972,72.37100328717914,97.94460443349985,265.11406276537025,48.1684962908427,216.41114552815756,317.5652640206473,119.59183791588093,215.68110874720983,191.84757579456675,120.89485931396484
2009-06-01,339.3755520091337,104.96806094520971,78.87381962367466,135.88089576134314,326.2619350267493,38.427726427714035,166.08974138895672,370.02087547665553,116.38749221275593,216.86353410993306,258.91245061700994,232.633544921875
2009-07-01,401.7064262838924,109.3621237236157,92.40517752511161,246.1129702054537,333.4816974142323,37.75804837544759,152.3891607920329,417.2967456635975,122.69475213412582,213.13038417271207,400.51761973987925,260.43011474609375
2009-08-01,409.18673347024355,109.3597545958402,111.3229697091239,269.5896735558143,337.02412480893344,42.67420768737793,192.27043787638348,409.5464797247024,123.58191917682517,220.46201433454243,387.3322920365767,248.89430236816406
2009-09-01,369.04826444738046,113.8515405487596,98.62125941685268,179.45851546067456,337.51641978388244,45.56159575780233,201.04732513427734,390.5338105701265,113.51628796807651,220.58811732700894,352.5742617520419,263.74871826171875
2009-10-01,362.27307039148667,107.03272233929552,91.32456643240793,113.21608470036433,288.3216857910156,51.262787977854416,168.1786855061849,319.69582693917414,121.72891024885507,214.06825474330358,240.8827694979581,199.6272430419922
2009-11-01,289.63362749885107,113.37833069918449,103.40325491768974,129.45543435903696,326.97641123896057,82.83058802286784,218.0472215016683,280.58838617234005,109.33132829337285,211.3797869001116,258.94967859441584,211.2310791015625
