,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-06-01,61.81012348032903,39.27743048310581,81.29992625046675,45.94904052521595,38.71442777500671,114.65130910526466,33.73582680104956,54.7679051088175,20.684679683826047,31.51341638879291,83.18582330859189,104.1957705302274
1998-07-01,27.889482833587238,48.27910796010803,102.97335001598991,51.93674377931903,42.16990727277132,113.56515793843549,65.89277358089058,23.109181800957888,60.14259558623485,56.4670597976383,56.23507927482619,80.28565328542612
1998-08-01,23.824924304312162,45.99055250484573,112.80985013005932,49.12699136842529,39.15795528835376,111.627110118578,58.295996212750055,26.20159042066855,47.62491660888443,55.343136339035034,58.12518500838554,83.9502703132477
1998-09-01,44.23240762457924,40.75661964259854,106.85671257970597,36.10778846516644,42.88209692437696,119.60623338480767,33.3271068520371,30.258118626497062,16.245752868081944,19.691765694534144,92.23843048473633,76.04683157399194
1998-10-01,96.98383705553232,25.045697029210313,96.47201657083698,23.456593242257785,36.37378405317702,108.29220082441394,17.378305672034035,123.48147796906048,60.95635710518021,21.807682723253805,103.4545975495995,160.42219980945342
1998-11-01,115.75933568533863,14.351048218711384,115.07949460689576,18.06404325111327,28.634805220265953,109.17581561423141,34.17470487510937,181.32718688829527,105.11501470842094,66.61075996726655,101.34566139197089,155.24671743101229
1998-12-01,114.17586805591792,16.60977843355611,143.7893721240692,26.46826496784506,19.484635368453063,112.21062767658584,40.16851531602144,217.54982902379953,99.61976661699133,92.344321412465,131.67466679208047,129.26818632159035
1999-01-01,176.39786664244738,11.776680519099992,85.80865086787135,30.80444328443186,14.074396755178174,109.51847764912986,53.7124731590392,226.02115588201977,169.64730224498047,107.83440822734534,137.15505264472787,165.13360098883098
1999-02-01,136.11908645954054,17.59382657697063,106.74088925940549,40.60495277166057,11.032866650672577,107.8199586649448,69.19240719364122,195.99491333882293,155.423571090025,109.36634121326473,137.68452875769088,125.22716511591209
1999-03-01,179.3711716152643,9.387369506047362,108.85290161954777,17.311881803066644,20.118739118661225,162.82010341737916,47.38529290629757,212.5752253768286,157.21315564859518,77.5677759360052,140.4642489308836,166.14897828052912
1999-04-01,131.9072093626887,9.073334510631716,112.70240335976449,15.50160936371305,22.781335168406716,129.5988406461674,27.562418633296453,144.7615033072038,98.55473263320722,41.57777750522366,137.40413954865105,141.52301546674897
1999-05-01,84.23231065854684,22.995521985087812,121.46596401185363,24.108861658898295,28.978672791709236,105.56953322268264,14.290851448554703,89.48474014715846,38.12969447943285,18.3973102924922,116.67884986372025,104.00603509920431
1999-06-01,39.32478673507606,37.99851106614996,162.3163404709108,53.15056990309954,31.21467804262084,122.57985224826426,48.45761312751635,35.00591747141442,34.59557043286157,38.986067468449605,101.64903181960165,107.65858962244731
1999-07-01,24.801429868971788,48.84531679028717,130.16315043579732,61.53480232236919,40.46945681714609,93.92709092511208,70.25663626866967,25.873803821463397,57.991641335881305,52.219797897039996,64.61252618770061,52.11960644113761
1999-08-01,19.810440199603413,42.979725882166086,81.16084247877568,58.3871501695119,31.84055611206486,83.14458764459123,55.56411669275757,21.752828779799078,42.612515534752674,45.805355483315395,45.70383771132963,61.67050349206158
1999-09-01,32.06761402428198,36.053074137859724,129.27630426026218,44.10945634155194,32.012615243644845,128.4596292595539,40.40840266585786,23.035048609115236,19.400668427784026,24.98469159655226,78.87715395538017,88.03136455588903
1999-10-01,111.99454996585565,27.34209191466528,97.30792129932414,16.11811790250224,37.94808906583327,95.83665170672425,14.892685657554832,130.2843037633347,67.7846156822609,26.574496151420494,119.31109118059156,145.77766052371737
1999-11-01,139.209199861584,14.383415849633863,126.29503387631702,14.133148987908747,21.62001349595018,120.65088095528087,38.22689284902707,187.58813456264863,101.21457244655599,72.66184210682874,146.23008092588316,135.56079308331326
1999-12-01,134.28075064923908,14.688845991246778,108.98609464004706,29.66501756440895,16.145505893333503,98.19596008700626,48.29218816989012,218.22595361015803,109.90866369704985,97.33729207768157,117.3206528030369,129.69711889795838
2000-01-01,201.15198371027572,11.716207444147667,110.8490081081734,31.373286488527942,20.10226464296115,109.94758387926524,43.01594607994269,234.89830832123292,159.80686488924158,108.76317535801756,184.22096344934576,133.01106150344722
2000-02-01,228.62800133063368,15.150040065790199,121.01594402669029,21.47415829714922,30.801643518866957,92.17035791124405,35.044738719010056,289.27372293316705,157.42320342388362,112.4645734534351,209.24920193548334,151.50531426769717
2000-03-01,190.36470438000288,8.74998136836675,116.26728889609986,20.356048618405502,26.015410239295754,99.84952981773972,34.47845128834795,246.93521881693096,144.65881441144177,89.75791399202096,176.77489883007485,123.9450734295539
2000-04-01,119.74860246584328,9.442338127790215,104.97149871171325,18.051234935161247,26.021338907809607,93.43734099283306,28.64898873285856,159.20650540439345,95.64007973275487,65.50363052720965,115.09231715294528,104.80294226587971
2000-05-01,74.36230221761322,21.85352015114612,159.1941345531143,22.235809843308452,27.991374697042172,105.68547274573474,20.220541610536053,73.35490114369681,38.94836058482846,18.48965570050824,135.93610779879884,91.53538440417691
2000-06-01,32.00840532875942,44.28463353846922,131.2312059358925,51.53199096010555,38.216500284163686,115.10638102773862,49.74991980757132,34.592801523078634,31.437863660818213,36.69491487457378,83.03246667494446,94.67637135849616
2000-07-01,23.485089089160056,44.47798689356625,95.06115089628616,55.363750131728246,36.27172042156684,94.4911654966998,61.13260043387093,27.67166211672104,41.86196517786226,53.454553633823664,48.39418842726664,41.05161614466747
2000-08-01,23.81065417508567,46.482589338905555,83.11304607432805,54.76756555618729,39.40941882344726,96.93061666138786,58.384405697422324,24.93493825937198,38.91767837397388,50.117683901436926,40.017096135677875,87.3697292932361
2000-09-01,36.25776243627298,34.568104569330714,128.97299354468254,34.135530829747054,33.02792774379184,114.56663955613514,27.669481650199724,55.38201439717015,12.760985586455702,20.613240907005665,80.41684109524498,97.59588809843221
2000-10-01,104.02698928899895,19.056484876697287,135.2581869665485,20.508668291806366,27.501799263825035,140.80439929371292,15.497494550147858,123.17657341248287,60.529634083757436,27.051503395659452,135.28701018151162,129.4953156331342
2000-11-01,163.79387485872223,10.591982680724584,98.814355879584,17.844875373587367,17.668818182998642,122.58787582327832,43.60031606586559,211.9611982092902,133.19826066615116,77.10258847305813,134.17206745690717,150.88236374747234
2000-12-01,168.46053200433468,10.581058900001093,100.94617584771194,21.908611621216927,16.81457422033743,129.2627469767238,54.626782581588316,230.26474082826044,147.42791787492757,94.31535221129869,145.47192264404384,163.13738941013978
2001-01-01,206.88003322198176,17.686827458814147,102.56714714100417,19.108991241503993,32.00160286521676,136.87188990380366,46.392333561018695,276.5311921076051,179.19420287865404,98.86396450034222,160.83352914446803,193.94614518578396
2001-02-01,202.83509684144403,6.771844065568398,113.32855149692989,24.69535409740202,13.172028154777253,124.43482576635853,44.73693621918559,220.96569121895888,164.91928942747836,94.67123587752333,176.1252170668685,159.7112699545737
2001-03-01,128.56551403283538,10.119094442240149,64.34759239836464,30.13432038300615,16.191135485162626,66.85606655073556,68.4038290436206,186.64838027461025,178.39028815266062,123.9239575130951,88.21236339462902,97.03128107674199
2001-04-01,95.72135411296921,8.367181785987556,94.93103038332711,15.260947497658435,19.76561550210232,88.70608112466962,41.828431753408076,169.04326867466128,116.21910447905734,90.2398003202373,86.49390254224403,83.28434150468205
2001-05-01,84.55565606524998,17.135894449490348,122.64657225362059,19.71059797413255,24.71078935581693,94.51687698280998,14.310102883021834,96.19513239250647,46.458825483556566,25.69135274411405,119.14428009371933,102.05346997469513
2001-06-01,27.821710360901395,43.60993968455267,133.97155274745444,51.998746147887445,36.91110352151954,98.54399420723875,51.569359999463686,42.00854769452822,39.40789594886324,30.84077082429924,73.85693217180292,89.84167035741356
2001-07-01,23.79565665168727,44.23576220735242,124.39387678315765,53.37130218181527,33.32182135723979,121.63589195157003,62.390218273147106,29.14142442218635,56.15184715943626,52.849409069977895,54.65060896357976,57.66111073743307
2001-08-01,23.106280076155656,43.731654688387124,119.93995696068811,53.66994468795445,35.09119915442469,108.11740177404005,53.45485499926571,22.2308175838985,37.33673624423466,40.23085978889746,58.310409904713175,68.11387315360139
2001-09-01,55.5931837759484,30.441250676787792,123.61189006019231,35.83315582826604,29.184590139619807,123.50253911689937,28.51784093659978,46.1319791920336,19.04342616403418,19.259642890211094,83.67784119333488,109.36381061395963
2001-10-01,95.0140633469454,18.418373172813062,148.3896271875901,16.619942236529226,30.56018394940445,107.98369282547424,11.257908520975578,136.82765932012472,40.77394041528951,32.43537273891901,142.01595396980375,122.2917330028149
2001-11-01,129.30728782917222,11.61860856915624,103.10759439805595,16.009994651566288,27.69845581073591,109.70060478557342,42.032089280683294,193.93738294213037,109.10304939818164,74.6387706876774,123.99407122186436,138.97923411774335
2001-12-01,126.52504092522219,21.910481942989534,137.09325052431342,44.13434196040059,11.019110493507071,126.84448320712987,60.82410802886206,201.1932178252163,120.38957218169708,106.08554641215832,144.77096100544472,137.44279222609015
2002-01-01,204.95694440277805,14.285878118728805,95.43764286594427,41.98862295598976,16.431581046938735,97.29210584658914,57.16553737287142,229.25505526931863,177.83640940848161,107.92572100478337,172.57804600840024,137.02788233407276
2002-02-01,176.40387084728002,11.567350180326263,95.06727681190154,33.457063830609584,12.87089916267271,112.91428792516828,62.95681774999538,226.52275679903192,190.68056904561442,105.16362585755923,143.5454071806308,155.70516903051177
2002-03-01,131.89487758979436,11.949760107633468,92.10125805246723,36.637494165363314,14.210225793928485,102.5573260499009,67.88339443575425,166.38370725541708,153.86973663500646,112.86333117208274,105.60660431880555,99.4558413610158
2002-04-01,114.50666954466011,10.109388084119557,129.63564473399757,27.22088320628262,10.430181541758028,99.65998082538327,37.20051800079476,107.47315082110933,99.79084751925565,57.409106242457355,126.90772760625121,81.54526430378554
2002-05-01,112.17379841739496,23.16680037157821,145.4665542683585,15.205204105491088,31.585994816770647,107.33527617189425,13.540447422607386,112.75276327343931,47.9958925152853,27.629472229162822,148.12270839631194,93.876932817024
2002-06-01,45.089402041877364,43.30173009944388,139.78257074218953,42.324340739590305,39.17538038926125,106.57864365367682,39.75248614303091,42.10512868991257,22.5269063003126,21.69702905344169,102.13686110236004,92.1964917724778
2002-07-01,30.050804805637362,40.28487978292692,117.43004899317289,54.70342499691721,30.451579907779347,109.24772974245879,55.9900845900272,22.13188135253131,41.25129476589605,48.392917836589696,78.8882898317477,59.11075203716263
2002-08-01,16.748230942434645,41.39730563211725,115.84529229566954,52.133834555029935,34.31038425160638,80.51428042066134,56.12123098907206,25.311224383050668,39.865916833606185,38.01423032137207,45.82190057620468,44.05748241637491
2002-09-01,49.889454962240066,28.824365639387995,105.04617868132847,38.423320793691914,27.869773795617487,105.85062885231632,21.993763839279914,51.79056280934345,23.377489878055044,16.10234279012648,70.75059553337698,106.76172781800813
2002-10-01,90.76612357557592,13.147433744175649,59.87553232156569,14.127960977001246,21.520482701423568,68.33264414997547,31.150309651109716,170.0101996465684,100.44579057765237,57.64447663643129,57.66323726440899,116.77652663318818
2002-11-01,136.15445048936286,12.520078207390696,71.03575795892661,17.26707071463136,25.93660823525527,107.90266496690116,44.49206948926853,212.83823751900172,129.35218658110435,81.70881497971904,111.98265631008904,151.82273270875214
2002-12-01,186.47036880444438,11.5276817175745,126.86412668604808,40.64551071446659,13.537242092554072,131.0324047928277,57.89062832795415,217.6905003307748,169.14611430395638,114.73548063230616,169.77194077498325,138.39417979640825
2003-01-01,157.42132740689715,19.05079698042322,99.95775873067059,39.46819133370882,14.378184804108594,116.99912905390845,69.40686961403628,234.41940654755635,152.0132228899277,119.83584080009138,137.36199415780277,146.50288709293747
2003-02-01,195.26703076907978,10.934176472445413,144.77587279777418,49.929603525967046,15.562864559243126,117.10405214638206,59.745137877277905,187.03835956501925,185.19017720905356,124.77478104521012,189.3897970805204,111.6026338178803
2003-03-01,173.02835660605547,9.38119640799812,134.84861628712875,38.607355645667845,10.668478906468946,112.76887699344117,50.253549125985856,164.39370940592056,158.8837807720408,90.4426465838355,172.19517403199376,111.66925602286781
2003-04-01,89.39103499201863,9.7804608436724,120.59164331000255,28.2338722817344,13.015848577521911,103.4438089141815,44.62592235742969,114.74475284938644,94.00140880221942,70.11748489508865,108.8141435932251,90.92435310694547
2003-05-01,142.22968194024546,19.59059365710944,79.29436869907431,18.280361645451737,22.055694898567637,73.10149892717077,14.853774634783345,160.85872766287557,87.43662744145678,40.25532934644283,131.28580592383676,105.34549571429788
2003-06-01,33.89389209586565,38.568233836932,143.42119530392662,48.374206262609874,28.88049009315849,95.01418928811782,38.68343887710516,48.889063962004755,17.713783607340023,22.16275214887296,99.35861685453528,101.00669511160525
2003-07-01,26.187541966613324,47.161424734126385,126.95462428112106,48.20835176315649,35.81776174200257,117.56390906991142,62.32617803313257,23.098529720734366,52.02981469644173,49.204684886421646,44.51873810565789,86.77610523342602
2003-08-01,22.570940549540076,40.80092757694705,119.92451798899008,50.470971914456804,35.38087279197166,132.60563276244324,52.755888757638836,23.91628594508677,41.92063375723537,51.64957552652209,50.33301013545269,83.47440002055254
2003-09-01,41.81313351167542,33.626585270016854,129.55594995159865,42.46268694948093,29.708695021112792,122.20098021755238,36.565913985076826,38.84245964512285,20.456798874778674,30.399430358466596,81.58254544348715,109.25916907487989
2003-10-01,94.80321731320896,15.509706065414754,69.47269868986511,17.87595631509315,31.455480531833448,93.31510025682893,29.52658332119128,151.49368444281114,104.43264952721982,38.483885770890026,59.91857762098642,146.55496477821026
2003-11-01,146.10034318988596,10.498991058959847,99.37341755942069,16.44434556800689,21.56075351662639,126.1674849237807,47.52523283205047,207.33669983557365,126.07994495008626,77.62567512767727,126.95872145174363,146.03815181912893
2003-12-01,171.97237287208227,11.007671743483696,114.61209399031527,34.68738769369807,14.36637509451793,108.83313874124292,52.28201888952598,212.10941475933097,159.4395514840532,103.5795447046243,157.54213723525842,143.75641715089017
2004-01-01,163.4208898642855,18.829113344286856,112.5336538988545,60.57621071171885,12.773222973981154,110.36417201911374,84.41436750151425,211.1710626096752,181.08665642473608,129.0951727860385,139.74327062784852,123.65101166492424
2004-02-01,189.38640747857102,12.084916048465997,141.10723324673936,27.751893927720765,17.076439758674738,122.71976571216342,47.59549237954847,240.6549230452059,155.2091908417998,96.24329506252693,184.17886375319776,139.59883084311502
2004-03-01,122.7370890172014,14.735238166532577,120.5361464229149,20.120778445032943,14.672210273089664,136.93623658849083,51.75045021363427,175.35865391448914,121.90824621120454,75.39288396928224,113.48826997815519,140.96816708488177
2004-04-01,116.66074030827308,7.313471471133524,107.40740754299146,24.10229076335695,9.788154123138522,86.36735065190766,42.57457401661433,110.06575862438469,107.45807106520456,65.34386351668158,125.45920188316634,69.24925451011121
2004-05-01,106.14407946368085,26.802908616990766,94.64784416801342,22.269363657526945,37.93972846707364,95.02518251676419,18.838537564112066,118.44788201334896,66.52320849220597,21.567311028731947,107.7589777414537,114.60226739210624
2004-06-01,33.30105107282531,43.49678916210912,140.37849759819153,47.58446800461498,39.86640450114271,95.51437911760121,40.58558140503303,53.48471129329104,25.431060952231757,24.144491540281653,85.84424666482907,103.18068763350362
2004-07-01,25.694064649915315,42.843263195153135,120.13403127552222,51.57318366664593,32.85157364212687,103.2868139966733,57.13227925682825,27.40697369090191,40.85426666770041,46.03495654779811,70.34609291584005,76.03138317982626
2004-08-01,24.441142717353866,42.203881023158935,124.00561450890424,54.81459451135566,32.927313259963896,117.98316857862187,57.377382443011676,18.415470303260722,36.10668005906318,43.37119791413289,55.066575023965484,78.99026728840848
2004-09-01,34.978266680382674,31.243891709295415,103.79647886642033,33.84567905541008,30.317345284261023,133.3209621401336,27.16465448690844,35.57069366389247,21.53361175999713,23.15284599252278,61.50711945224296,105.2824598119424
2004-10-01,92.90657386600837,10.365687848038656,93.88145575238093,8.859706801827492,21.347231713858232,87.75053396630263,27.625323892354007,148.69157556545366,95.44408630168232,58.699618274042244,90.84403905113433,111.72484467213077
2004-11-01,147.02076885960366,10.225654688340953,99.16318411526969,28.3214385609357,18.553957339770978,92.31224397934314,47.64400614473759,194.73482696023214,131.77867240030525,91.7166574730528,121.25779049250313,109.40857002884268
2004-12-01,169.1382960369528,12.629142413015746,106.64296253233945,27.81950813813792,14.857345551336486,149.34905635742092,64.77007468578464,214.46174845010944,159.16465736835843,102.640719899208,142.60687633442936,155.88097824197504
2005-01-01,176.95230929755112,14.00616586493359,104.57976618849521,45.81011866564084,13.48003441697622,116.76573599220151,74.91767136179234,249.05844340376112,186.7310668218465,129.25778801366891,157.41528972004997,150.32152398243488
2005-02-01,187.6982924893372,20.454301675716547,102.74468097399917,51.050608004846936,14.042314902325858,131.1209821146783,79.78031462682023,239.9361783707122,183.75372477710232,138.9316081517421,162.47990441350598,141.441924742913
2005-03-01,150.59442770499984,12.757668252592767,106.31889690442941,38.68101548618349,12.842722188609931,93.10637589339154,50.579239924335866,167.33180722772946,140.89921372163303,95.97495960001396,136.28433661001483,100.23171869620744
2005-04-01,116.97987807991726,8.909942582577045,83.37340877360437,23.83194219100943,10.309183851306656,68.7974553387242,45.663812105862334,155.403389486646,102.65907267397853,70.97992585088359,106.8508911430162,94.0852877506904
2005-05-01,131.3638600108961,11.830833767899875,67.29204495188665,11.320247680119634,18.69241630261346,79.76629869267211,20.362337694906604,127.01966034059254,105.88793454577736,51.43090357071429,108.12065071632303,92.50653893112894
2005-06-01,51.84895481418568,38.821168716589845,110.01018614625791,44.628390229011224,37.93276069995706,84.60569177384635,37.46147837283578,59.30139904148387,21.035040353501476,21.090745552731878,95.21423824004135,104.1376202894243
2005-07-01,23.117748412762435,46.092490406639506,113.68431118513892,50.43779405631769,42.21432374428868,101.20196775522814,62.86483092858143,19.039083506899818,56.21346527670204,47.26456417119684,46.40371229164553,58.426046048778765
2005-08-01,24.203607245339043,39.426189442051246,119.43775174514192,54.6605416111785,32.62843008727369,122.87488146857825,58.32011140576914,26.601652131558744,43.93095675844081,53.30937506147211,59.7507483484925,78.01335168616632
2005-09-01,33.22888551246267,36.88926081834131,142.17948645310747,38.759244839248396,41.98844164504634,129.98274772755627,37.06885246597463,26.699481246544458,16.65518151775743,18.74466068044039,84.34809414349245,95.38503579908843
2005-10-01,101.80578818729525,21.21038239153689,116.82735403339986,14.511554441149572,33.93663464483362,95.70258222579942,13.931512795089773,141.69345964534577,56.45229046327161,37.768455430467036,131.47597447831055,135.80227116021396
2005-11-01,147.28692302268752,13.849614966320194,85.3700487114419,16.887553909562264,28.319498755437017,98.54854240131678,47.13512629001741,235.63412659186602,126.52279911955435,88.14669556141801,131.4041783249577,157.02304305574833
2005-12-01,142.92845594193076,19.13865385873153,94.21420559945426,27.145857139271733,24.612790835541414,104.73028382685975,63.93697244314959,250.78580464531927,145.41879197328555,102.03613615287587,119.09760696414301,176.9182550041214
2006-01-01,189.38117285192587,14.361168992587206,126.23009100028275,33.66715068175089,12.289391032152439,161.36961203608718,59.60552406223183,224.63517463970504,162.6805258837035,99.27962813110668,171.5983163062636,183.05118640895955
2006-02-01,135.82188979238697,20.91592599411029,131.1621537756181,46.82163211988921,12.783641819454333,148.19475214070533,57.20423205633148,166.6141603006966,129.80975221394505,83.27069525327236,139.5095036136921,140.6553292467255
2006-03-01,144.27790355495222,6.4098866778058206,92.28145432060319,27.689025496261838,12.817198610764638,97.13852529207864,59.648445336723626,203.99995157077785,173.51555117532521,106.57238675790772,115.08429139551556,118.39547763563603
2006-04-01,119.14509654747349,6.985664665787655,84.11228595607112,18.370523488489553,15.184512078994633,78.08431996020843,41.17848802598659,147.82329824606168,121.26660003541892,78.21981119348676,99.77134273357751,85.34972595073317
2006-05-01,52.14915219068458,11.753671281705106,116.29115456759872,19.79188590468044,16.389209790533272,110.04800839006485,14.35778954267211,77.15720534630942,30.71232210789628,26.09377370512449,98.41499729551525,97.94977913885934
2006-06-01,40.341337728459614,37.646252966217276,101.4064990809053,42.154248955300915,35.11566792595316,106.72568282020299,32.22537854719744,47.26369223157473,14.798018877149074,26.626917150315442,54.44461557207443,107.90147808819896
2006-07-01,28.372507285321813,42.818406700795414,114.59698296460611,56.54409411812393,32.769868903988396,96.3515107296055,64.81919299366842,19.304486624205385,59.730003503936594,51.346821539984866,46.481271062434,48.71475219214648
2006-08-01,17.318443699405876,38.23599189797809,79.63939873296427,53.198050394105195,28.566240866555063,102.91523134714342,54.98817351420194,23.520192485088547,35.337885050050154,38.176305209764635,43.82775379624342,43.49150512649792
2006-09-01,54.937002698433915,35.01559948082194,110.65576475916173,37.49143252865922,32.78479207093709,119.33562447266061,28.146636822165924,40.69941937007696,18.840049446509397,17.184768253359117,87.15425215259172,96.26527332204482
2006-10-01,87.66313677342626,7.407456274987495,98.95433143132556,11.614159070318452,14.533624047681773,81.96292703841841,23.964516604712184,124.88698188291796,81.69734447660136,54.37489874333695,94.72344231415639,94.45282613515062
2006-11-01,156.85008976670133,8.777097129822629,103.43441949642138,22.26943671159018,13.003335090061167,100.44884680665906,43.93111998785785,206.74412796410724,136.0266827705879,85.0776028927999,141.7035750667208,121.89894968790104
2006-12-01,212.9019278501934,11.913554747076331,78.0992709080893,20.99469945944599,14.070352249234597,124.29159538726364,49.0925113158228,257.00259603299037,176.94699336608585,94.03195161855133,159.89256109119205,163.72401185905164
2007-01-01,204.85415490762045,15.613888526252426,86.21666017054403,30.293278835490174,13.787955106049644,105.88557078132375,62.641362940083326,260.4092242031295,180.92084119266792,109.12640551501222,149.68805320612125,161.68827059496425
2007-02-01,212.45639018076295,14.534766640680552,104.93946909385974,42.287316283650654,21.38464326474568,91.53970498405329,53.80508934678794,209.42192878257762,192.22721846926044,124.7015478563136,179.8225614454059,93.3103014303346
2007-03-01,162.31972652404755,8.80209358679402,115.5009220734339,24.288664846060716,17.366802066104373,121.5532737039011,47.13992581950425,189.9424694164356,152.9301502389336,84.44170783783301,145.24816573317466,128.22133366211915
2007-04-01,91.11688811562445,11.094973467749776,117.65474938571906,31.31766770060173,14.370451086555999,81.07232870550682,49.4812558049269,94.94304091578906,101.33947848021613,65.17645580832476,105.25415395147887,73.78245897917768
2007-05-01,81.63920189625202,14.405569999691586,75.631046952655,18.5831167629936,21.350378027258884,78.93284491537484,17.412944941034038,79.12885014285801,69.74151258045168,30.714126272947507,83.80951169034502,90.85758452939947
2007-06-01,31.06285009142486,40.342704990564464,141.7180220828797,40.16985191103118,32.85396091489289,104.08766351661505,43.47431331539326,61.02234172555972,27.181865507451178,23.251100390134216,77.41884948557824,90.21565622952903
2007-07-01,24.586351693389187,42.3895737250065,107.10757529878366,51.87905319389394,34.10194434370647,95.87861378605929,60.314654290820236,24.568733297338692,55.7104218471814,52.43367258399086,58.64984641696003,77.19271972704702
2007-08-01,22.96311176150776,43.239189762435515,115.04164586780223,53.78142582569735,35.67890416835992,131.76722470727256,58.3144952149574,33.34312261936626,38.57239896221345,47.50448115723622,63.96399805566684,56.54208644433967
2007-09-01,34.42633455976176,37.96656646784144,99.10684911477536,44.133983215023584,34.31646774864848,106.80739974047196,34.71688967081683,42.54286467041575,15.789698780180755,19.575691198573743,65.58126011772976,91.45824221427851
2007-10-01,117.96274593210741,16.889578448125913,87.01715274704634,19.483571546183583,29.142229383058165,127.83343770187732,21.498276134580994,119.06431584053517,76.34966031747328,26.78971661618228,114.12886731973403,159.2580898299753
2007-11-01,124.79997563625024,11.271590668650209,120.82829642168169,18.537940987445683,19.165296241960082,109.22220521883045,33.56857057685235,171.75885832286218,95.47974034909466,69.66467497996182,135.183274947815,129.48721191388512
2007-12-01,176.32965868079947,13.129873536153065,109.34640850599797,25.81966276832272,19.783990197782614,138.60716328757096,47.957250095351284,242.27614523849724,146.32128063018345,97.52019035696709,164.90484727082605,183.21222003969967
2008-01-01,226.3484500249267,10.220477999908477,120.3421440504062,33.92463922666695,9.710767970234913,130.4465681666434,61.20939030757779,244.0936605696416,194.99650647965012,121.4969203543961,212.7019788893442,151.95191221833164
2008-02-01,217.39164807140884,11.889163866834746,144.00402801000942,16.96029833140201,20.06260491877129,132.34588100606516,29.1572220872736,256.7998765406094,132.87523148838997,81.31568158768356,214.82481527996492,188.4598149734192
2008-03-01,139.23096154047823,10.290287615613526,89.63648453995386,22.399688299708213,26.192089506120624,87.79590469159382,38.75068664608723,212.9215987394386,123.94907774979275,91.79954883300731,119.78027327272545,110.84172300569622
2008-04-01,107.78913680187011,9.653154183272532,74.59130348742082,17.778926744565503,12.83568130102524,85.21215069731872,40.8213547625748,158.83191439467797,100.59232505713602,68.37928539330996,91.63633396591116,102.59684679058255
2008-05-01,86.17625089432016,20.697019521075315,99.31161322287281,24.512141156224125,20.172039410280966,66.73899558071938,18.89326844001166,99.46561618129289,69.16448366157249,28.816354583194265,96.36416651614631,90.76147439107375
2008-06-01,23.056905753299358,37.941043850661906,156.3877168863375,47.98005184403487,25.984777029668717,108.97455310664748,46.43918899371907,41.5803227105726,38.67648103596608,35.00041725502814,76.31152397457127,91.22102699394368
2008-07-01,22.07622093253313,45.81968312861892,104.57036108467778,53.42408270249323,34.86181214833957,103.07812414614475,59.828913609182074,26.857539727884813,56.500306596021034,51.18578394724127,45.190736487768234,67.07203616018656
2008-08-01,25.008450461396023,42.30173906048043,77.28824829203917,51.99192550059627,35.70388263861608,103.42344556431766,55.104620073585636,21.383682576968067,39.93660164618017,45.81446041783952,50.49183900476752,78.41118474992015
2008-09-01,67.30855497795841,35.5519406881812,109.27817824423455,43.39078518332176,38.995987357224514,112.12332787510223,28.57160081573577,55.19091900644838,24.04670117572506,16.163104260125316,96.02809233774546,109.15485125710138
2008-10-01,106.21985598774717,18.140161357255202,101.91316282953106,13.63867724587706,31.54855863050923,88.96459635764307,14.362161859306601,146.50318585053824,68.82947058878855,44.44733915114649,119.95074906575432,118.34547776547423
2008-11-01,152.14824976153886,13.506197708763946,89.59942101640074,17.9078913104577,19.727832065877667,124.3787649028449,39.71045280228043,200.99750872915558,123.33074351254581,70.04050274595036,128.60281227046093,157.11444822363148
2008-12-01,151.53558093608612,13.447959320094723,114.85682596443569,24.91887299620254,16.913794385923524,138.54617381175603,60.010225140661206,225.02567408315736,149.3240151710228,90.9346472182193,131.60682870837957,163.6979183941582
2009-01-01,175.04294178606452,15.585591716470887,78.84252955471452,30.557173711149183,14.574980404965752,129.6492727639637,69.40206527237946,253.20646972919604,176.8804085145129,104.12326473849191,127.01588152297853,169.48066524123874
2009-02-01,177.61515225101138,13.384215788990206,121.54888884301339,29.565595442804053,16.81155253569129,136.8911099420408,50.40783307818973,222.08865387288358,142.16072294509235,92.80010409713391,175.57319763517583,162.30358046556614
2009-03-01,148.71517518649688,9.621827917830197,115.13245092784119,35.69685959506589,10.491784618795819,108.93855985322774,55.21543009787757,163.18965624625565,152.59524974829154,91.31616656905774,132.63122376734776,106.84102299489312
2009-04-01,138.28923424614317,8.199613106519699,119.51723284396365,12.990582105615063,17.907977045531602,105.80387318477683,40.68470716442984,148.56162943127424,132.97608346646032,61.681607910725745,126.03332949250175,114.22903334189922
2009-05-01,80.72429257031614,8.774053186557747,140.77123259244792,13.039477542294366,17.431489350159886,90.28801009966948,11.854210269814612,104.54746624591415,37.847892463331846,28.04358024602437,120.12375966674475,101.37495489010668
2009-06-01,85.97207166022966,29.52860532709931,60.344222656227814,40.35763551528528,29.427380790652933,121.26678007880034,22.378426051692557,48.022340712736636,39.993700441151766,24.895455147080888,94.2705546669989,113.3522022332595
2009-07-01,32.075026165288115,47.97461400054904,153.4776976062204,60.180957951264695,37.551279601345385,130.6289763264935,64.56376590573194,22.844532246032706,56.24781956605131,51.882542434837276,75.3703689584306,91.50363675355018
