,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-03-01,14.716988563537598,24.54505157470703,5.517357349395752,13.822382926940918,2.951719284057617,15.172956466674805,24.80672836303711,11.961267471313477,18.202648162841797,19.906295776367188,24.590774536132812,10.102524757385254
1998-04-01,14.932018280029297,11.394420623779297,5.173960208892822,8.024271965026855,2.4484100341796875,9.485121726989746,21.882612228393555,11.133095741271973,12.222221374511719,17.735061645507812,13.252591133117676,11.010018348693848
1998-05-01,11.629819869995117,14.481839179992676,5.852926254272461,8.382706642150879,2.9992153644561768,18.392032623291016,18.5969181060791,2.151454210281372,14.974143981933594,11.927157402038574,13.406194686889648,3.858689785003662
1998-06-01,6.801519870758057,19.456378936767578,19.296133041381836,9.492159843444824,18.89397430419922,28.529396057128906,4.657495498657227,15.086332321166992,16.4267635345459,4.363954067230225,16.13632583618164,10.966075897216797
1998-07-01,14.015670776367188,8.723766326904297,17.303340911865234,13.71469783782959,19.903274536132812,25.21696662902832,6.514634132385254,15.282302856445312,11.282598495483398,7.247788906097412,6.113582134246826,16.86061668395996
1998-08-01,11.9126558303833,9.425985336303711,15.724348068237305,17.712263107299805,20.30089569091797,24.8942813873291,5.191905975341797,15.43334674835205,13.765108108520508,9.517309188842773,7.825364589691162,15.405303001403809
1998-09-01,7.493193626403809,14.15964126586914,19.780813217163086,11.225484848022461,20.644245147705078,22.77414894104004,6.398875713348389,12.642524719238281,9.014586448669434,0.1971864551305771,15.969233512878418,14.972543716430664
1998-10-01,3.973973512649536,25.277965545654297,18.13649559020996,11.567727088928223,12.849983215332031,26.15882682800293,12.575908660888672,6.87434720993042,30.55078125,7.227080345153809,15.570521354675293,10.323902130126953
1998-11-01,10.943648338317871,19.639848709106445,15.712444305419922,12.55263614654541,6.978697776794434,21.037708282470703,16.579692840576172,4.5000200271606445,32.87284851074219,17.611162185668945,13.979769706726074,9.136981964111328
1998-12-01,17.908010482788086,21.38364601135254,7.442791938781738,15.561311721801758,6.990829944610596,12.733088493347168,13.331680297851562,10.43270206451416,26.007783889770508,21.772846221923828,14.266705513000488,11.887978553771973
1999-01-01,12.319579124450684,24.026052474975586,8.134864807128906,10.372514724731445,8.608783721923828,19.972654342651367,22.205028533935547,9.054706573486328,32.58530807495117,21.938207626342773,24.386024475097656,9.323166847229004
1999-02-01,18.222225189208984,13.701337814331055,4.818914413452148,9.326539993286133,8.55624008178711,16.684810638427734,20.355688095092773,7.686659336090088,21.206478118896484,25.789657592773438,21.326059341430664,15.37881088256836
1999-03-01,9.744736671447754,30.35239028930664,10.240385055541992,14.23596477508545,2.3525309562683105,25.120819091796875,22.63262939453125,5.9340925216674805,27.101287841796875,18.64195442199707,20.21851348876953,5.65944242477417
1999-04-01,10.687345504760742,23.73848533630371,13.21784496307373,11.605888366699219,1.059655785560608,21.3474178314209,15.95128345489502,5.641831398010254,28.462003707885742,12.89340877532959,19.287132263183594,7.002165794372559
1999-05-01,5.923466682434082,16.950740814208984,15.27714729309082,12.656819343566895,6.668639659881592,24.188091278076172,9.49988842010498,8.611516952514648,18.420631408691406,5.526733875274658,18.728927612304688,4.902282238006592
1999-06-01,6.382083415985107,13.328791618347168,19.405672073364258,21.71868133544922,11.729647636413574,31.16498374938965,3.0999157428741455,19.949769973754883,15.442401885986328,5.673488140106201,13.427556037902832,12.060091018676758
1999-07-01,14.553359031677246,9.413558006286621,22.15277862548828,19.387346267700195,16.60821533203125,17.42957878112793,2.786407947540283,20.658761978149414,10.664556503295898,7.696470260620117,6.19462251663208,17.289796829223633
1999-08-01,11.653518676757812,7.415400981903076,22.295011520385742,11.428903579711914,13.912273406982422,19.772289276123047,5.127750873565674,21.76578712463379,11.104992866516113,6.772454738616943,7.451055526733398,13.87143611907959
1999-09-01,11.748833656311035,11.278759002685547,14.817030906677246,16.135704040527344,14.859062194824219,24.97174644470215,8.726580619812012,13.815594673156738,12.268125534057617,0.4040147364139557,12.606678009033203,14.985163688659668
1999-10-01,2.9344735145568848,23.665964126586914,13.423750877380371,7.489399433135986,17.534391403198242,22.68075942993164,13.77169418334961,6.247609615325928,28.282024383544922,8.813109397888184,22.28306007385254,7.328967094421387
1999-11-01,16.13747215270996,22.598440170288086,8.905123710632324,12.858499526977539,4.575103282928467,15.098154067993164,12.583041191101074,1.426782488822937,24.948246002197266,18.476428985595703,19.485050201416016,11.826208114624023
1999-12-01,15.178215026855469,24.110881805419922,7.6428656578063965,14.115238189697266,5.164443016052246,12.308923721313477,14.82148551940918,8.314552307128906,25.54033660888672,20.516210556030273,14.806981086730957,11.50743293762207
2000-01-01,11.476934432983398,27.799110412597656,6.814650535583496,12.647773742675781,4.884646415710449,13.818330764770508,18.378955841064453,9.573792457580566,25.418445587158203,23.452354431152344,31.437978744506836,6.874253749847412
2000-02-01,8.3399019241333,33.36174774169922,7.432049751281738,14.241636276245117,8.435420989990234,16.045644760131836,17.43992805480957,5.0328450202941895,36.990028381347656,21.779144287109375,41.07501983642578,6.363495349884033
2000-03-01,8.22356128692627,30.34694480895996,11.054177284240723,12.736235618591309,2.344404697418213,15.447372436523438,17.629249572753906,7.09191370010376,29.099843978881836,19.224544525146484,32.57955551147461,5.497964859008789
2000-04-01,10.606632232666016,16.832904815673828,11.370954513549805,12.20035171508789,3.369652032852173,17.453744888305664,18.768280029296875,8.279029846191406,19.543149948120117,15.094910621643066,17.005163192749023,8.923624992370605
2000-05-01,5.133790969848633,13.061798095703125,13.40335750579834,18.747474670410156,10.494362831115723,18.221107482910156,6.246384143829346,8.471355438232422,18.3634033203125,4.65731143951416,23.24317169189453,4.157060623168945
2000-06-01,9.890066146850586,10.932341575622559,21.185909271240234,17.470739364624023,18.66946792602539,27.993606567382812,3.700533628463745,18.90131187438965,14.154143333435059,4.784850120544434,12.923162460327148,20.23478889465332
2000-07-01,12.938926696777344,8.240249633789062,21.373537063598633,15.25134563446045,14.478339195251465,17.951091766357422,6.170017242431641,20.220678329467773,5.117082118988037,7.823296070098877,4.288396835327148,16.363388061523438
2000-08-01,12.786874771118164,10.869022369384766,22.202579498291016,13.42658805847168,19.04252815246582,23.18068504333496,5.247344970703125,17.76622772216797,14.628698348999023,7.928364276885986,3.8047754764556885,16.63242530822754
2000-09-01,7.090610504150391,11.319694519042969,15.347770690917969,17.44393539428711,16.60447883605957,25.491716384887695,5.370281219482422,12.050506591796875,15.12106704711914,2.609832286834717,14.340258598327637,12.08700180053711
2000-10-01,4.749050617218018,24.364961624145508,16.93134117126465,16.092924118041992,8.275144577026367,18.340906143188477,13.104955673217773,7.288729190826416,24.22551918029785,9.916548728942871,21.962623596191406,6.729369163513184
2000-11-01,11.137709617614746,25.867828369140625,7.935207843780518,13.754810333251953,4.484525680541992,17.4094181060791,18.149517059326172,4.993814468383789,30.90142822265625,18.55025863647461,21.059200286865234,8.739195823669434
2000-12-01,13.504302024841309,26.76222038269043,4.177502632141113,11.068530082702637,3.9295599460601807,20.00872802734375,19.95421600341797,6.474827289581299,30.429553985595703,21.11663055419922,21.504989624023438,8.337837219238281
2001-01-01,7.989474773406982,37.83285140991211,7.6524505615234375,10.346535682678223,12.102164268493652,23.138507843017578,27.072050094604492,5.240993976593018,41.26395034790039,20.402524948120117,25.70653533935547,6.354039192199707
2001-02-01,11.647318840026855,32.53408432006836,6.2301716804504395,11.733895301818848,6.916317939758301,21.229774475097656,18.757383346557617,9.927541732788086,31.008501052856445,17.9852294921875,29.41837501525879,9.113814353942871
2001-03-01,15.373764991760254,13.106345176696777,9.11157512664795,4.6159749031066895,3.2512049674987793,13.492444038391113,30.507490158081055,6.818161487579346,19.184188842773438,27.247655868530273,15.101784706115723,7.977673530578613
2001-04-01,12.313918113708496,7.76196813583374,3.230193853378296,7.648268222808838,4.89043664932251,13.210766792297363,21.260379791259766,4.216221809387207,15.080070495605469,26.632646560668945,15.200715065002441,5.599084854125977
2001-05-01,6.899599552154541,15.502487182617188,15.017131805419922,14.827317237854004,6.528916358947754,17.908554077148438,11.825663566589355,8.21126651763916,21.40292739868164,4.808984756469727,17.952388763427734,2.1199707984924316
2001-06-01,10.898399353027344,8.505685806274414,20.593595504760742,20.842546463012695,17.707801818847656,23.86488151550293,0.8588187098503113,21.578197479248047,15.566551208496094,2.008455514907837,12.075961112976074,17.34407615661621
2001-07-01,12.506114959716797,8.757563591003418,15.76676082611084,19.7800350189209,14.7423677444458,22.380868911743164,4.380651950836182,18.388368606567383,7.342033386230469,6.255005359649658,4.293314456939697,15.328105926513672
2001-08-01,11.88403606414795,10.287692070007324,22.91587257385254,17.18668556213379,17.48170280456543,23.437719345092773,5.059954643249512,20.11248779296875,10.463711738586426,6.413726806640625,7.8593549728393555,15.303248405456543
2001-09-01,7.2844624519348145,17.53953742980957,12.068950653076172,15.497435569763184,9.86198616027832,28.562387466430664,9.421536445617676,13.399116516113281,13.722845077514648,2.317582607269287,14.038129806518555,14.130780220031738
2001-10-01,0.7811335325241089,24.892284393310547,14.094069480895996,15.404576301574707,7.206839561462402,16.85832977294922,8.995254516601562,5.778776168823242,23.6521053314209,8.504183769226074,21.168907165527344,2.977707624435425
2001-11-01,15.830543518066406,23.2020320892334,10.42143440246582,10.581542015075684,5.698460578918457,16.87171745300293,15.8301420211792,1.3375072479248047,28.968015670776367,21.344934463500977,16.717592239379883,8.233319282531738
2001-12-01,15.324541091918945,18.149110794067383,1.763096809387207,15.689895629882812,9.20837688446045,16.817947387695312,17.04265022277832,10.626012802124023,23.555776596069336,23.540395736694336,18.89084243774414,17.681917190551758
2002-01-01,11.180305480957031,32.242069244384766,6.271500110626221,10.246243476867676,5.8786091804504395,14.476866722106934,21.23337173461914,8.566581726074219,30.548397064208984,18.93787956237793,33.5662956237793,7.848402976989746
2002-02-01,14.737157821655273,23.276479721069336,6.581295967102051,8.113204002380371,1.599297046661377,19.044710159301758,27.818767547607422,8.174703598022461,31.668455123901367,23.33321189880371,24.543601989746094,8.384110450744629
2002-03-01,19.330171585083008,14.781752586364746,4.11256217956543,8.981222152709961,4.577517509460449,13.839553833007812,21.921545028686523,7.1565022468566895,17.206205368041992,23.86543846130371,14.635478973388672,10.683256149291992
2002-04-01,13.60940170288086,17.076473236083984,3.9600651264190674,13.163461685180664,4.770388126373291,12.297667503356934,15.865273475646973,9.845148086547852,13.491841316223145,10.379525184631348,18.22509765625,14.163712501525879
2002-05-01,5.153362274169922,20.839359283447266,17.881803512573242,17.209367752075195,13.26626205444336,16.04885482788086,10.94723129272461,3.0714900493621826,18.949594497680664,4.525851249694824,22.456554412841797,1.1122685670852661
2002-06-01,5.547539234161377,13.588918685913086,16.198062896728516,17.697200775146484,21.11899185180664,24.773656845092773,4.448915481567383,14.124045372009277,15.370271682739258,3.667970657348633,15.862408638000488,14.020353317260742
2002-07-01,8.518245697021484,13.499686241149902,20.109893798828125,16.66411018371582,13.251489639282227,21.106550216674805,4.1911940574646,20.62570571899414,6.970426082611084,9.073263168334961,11.824880599975586,14.674365997314453
2002-08-01,11.636996269226074,7.0659918785095215,23.280900955200195,15.125374794006348,15.485795021057129,15.115758895874023,3.3001506328582764,19.294410705566406,8.184844017028809,5.723933696746826,6.156277179718018,13.962743759155273
2002-09-01,4.479739665985107,16.09731101989746,17.6074275970459,14.757256507873535,10.263391494750977,29.554079055786133,10.735257148742676,14.585261344909668,13.966211318969727,1.0898268222808838,11.579009056091309,10.947061538696289
2002-10-01,7.183751106262207,14.79529094696045,5.566557884216309,3.826841354370117,5.7872138023376465,12.960147857666016,21.658220291137695,4.113426208496094,30.129344940185547,15.907936096191406,9.798609733581543,2.9901750087738037
2002-11-01,11.427978515625,22.624025344848633,8.433618545532227,6.607407093048096,6.08150053024292,17.558095932006836,21.722578048706055,3.2239315509796143,34.047889709472656,22.031753540039062,19.331817626953125,7.602921009063721
2002-12-01,12.518294334411621,27.470401763916016,2.6293275356292725,12.493391990661621,3.327321767807007,16.568973541259766,23.082433700561523,9.462065696716309,24.34681510925293,26.967296600341797,26.43372344970703,7.641589164733887
2003-01-01,18.36640167236328,24.302501678466797,4.299881935119629,10.668228149414062,5.0862250328063965,19.567014694213867,17.66732406616211,8.979628562927246,26.93507957458496,27.777238845825195,20.16741371154785,15.006022453308105
2003-02-01,14.444558143615723,20.006885528564453,6.425119400024414,16.471023559570312,5.877255916595459,13.038186073303223,26.138479232788086,10.3018798828125,18.236318588256836,23.683992385864258,29.539766311645508,11.180363655090332
2003-03-01,12.704169273376465,22.059289932250977,5.197750091552734,13.933311462402344,3.779597520828247,14.208839416503906,23.012697219848633,10.246808052062988,18.503082275390625,16.897705078125,25.483943939208984,9.78286361694336
2003-04-01,16.484827041625977,11.117353439331055,2.8568739891052246,13.687256813049316,3.2343783378601074,14.655346870422363,15.581781387329102,9.941754341125488,16.343807220458984,16.372793197631836,15.626605033874512,9.190524101257324
2003-05-01,7.026062965393066,20.008747100830078,14.042204856872559,8.061875343322754,8.052915573120117,15.968832969665527,15.483211517333984,4.409353256225586,24.574859619140625,13.586711883544922,25.82008934020996,3.397722005844116
2003-06-01,4.676361083984375,11.635669708251953,14.572110176086426,17.74176597595215,18.923683166503906,24.901199340820312,4.392157554626465,18.327625274658203,19.570024490356445,5.608994007110596,14.01480484008789,12.859914779663086
2003-07-01,15.590170860290527,6.793605327606201,19.69956398010254,16.720731735229492,20.289968490600586,24.51274871826172,3.8402538299560547,15.40999984741211,12.806665420532227,6.0720534324646,5.210949897766113,18.58332061767578
2003-08-01,11.693514823913574,10.846457481384277,21.07846450805664,20.28518295288086,14.071576118469238,29.752031326293945,5.183701515197754,17.78862762451172,7.92067813873291,8.588936805725098,4.453324317932129,15.637332916259766
2003-09-01,8.688803672790527,14.65155029296875,18.701080322265625,17.735483169555664,11.68129825592041,29.714670181274414,4.506734848022461,15.762154579162598,15.502045631408691,2.820655584335327,12.367974281311035,14.623832702636719
2003-10-01,9.815852165222168,17.711008071899414,16.27203941345215,6.857792854309082,8.645257949829102,23.892045974731445,21.93937110900879,5.693008899688721,29.382244110107422,12.934191703796387,7.467332363128662,4.76641321182251
2003-11-01,14.533061027526855,24.54475975036621,4.859499454498291,10.392709732055664,4.913668632507324,17.424367904663086,18.555965423583984,6.175888538360596,27.817068099975586,19.17163848876953,18.529428482055664,9.440624237060547
2003-12-01,13.063522338867188,22.46336555480957,6.133049011230469,13.879426956176758,4.013540744781494,16.907468795776367,21.686376571655273,10.160411834716797,26.436115264892578,22.20479965209961,22.20695686340332,10.114027976989746
2004-01-01,19.272232055664062,19.909873962402344,5.506025791168213,14.472911834716797,6.329833507537842,13.364489555358887,23.66908073425293,13.603423118591309,21.98298454284668,25.842073440551758,20.487442016601562,12.052870750427246
2004-02-01,11.239021301269531,37.219329833984375,6.315511226654053,14.932579040527344,4.629491806030273,12.667759895324707,21.31170654296875,8.490925788879395,28.989294052124023,18.845918655395508,28.516136169433594,8.25216293334961
2004-03-01,17.702594757080078,19.92683219909668,4.9871368408203125,13.14306640625,5.481327533721924,17.53544807434082,16.364173889160156,5.345201015472412,27.870960235595703,15.796146392822266,16.375730514526367,10.473185539245605
2004-04-01,13.01565170288086,11.92532730102539,2.0181050300598145,11.248766899108887,3.7316489219665527,14.033113479614258,18.823144912719727,5.984943389892578,12.332419395446777,14.596028327941895,21.24150848388672,10.323472023010254
2004-05-01,6.749669075012207,23.85248374938965,18.53038215637207,9.91642951965332,12.32132339477539,19.504484176635742,17.83891487121582,8.493032455444336,25.614078521728516,6.615834712982178,14.76668643951416,4.407927989959717
2004-06-01,6.8136067390441895,10.301396369934082,21.242170333862305,22.12635040283203,19.89897346496582,27.183685302734375,5.002743721008301,18.901948928833008,19.14767074584961,3.159478187561035,13.287940979003906,16.353656768798828
2004-07-01,12.873727798461914,11.48781967163086,18.293642044067383,17.446990966796875,15.897956848144531,24.255334854125977,3.5483527183532715,18.10689353942871,13.142693519592285,8.907361030578613,9.915066719055176,16.331676483154297
2004-08-01,11.591924667358398,11.923053741455078,20.353946685791016,19.470373153686523,18.31171989440918,26.3759765625,5.862286567687988,21.992074966430664,8.168601989746094,4.613673210144043,6.155910968780518,16.758508682250977
2004-09-01,6.572068691253662,14.1716947555542,15.788168907165527,12.240729331970215,12.324515342712402,30.144784927368164,10.131709098815918,10.15847110748291,12.37992000579834,4.397704124450684,10.579436302185059,12.437626838684082
2004-10-01,9.182168006896973,14.502516746520996,6.853657245635986,10.855113983154297,4.957027435302734,16.915529251098633,18.17753028869629,2.6726326942443848,23.253515243530273,19.974163055419922,13.502528190612793,3.3928234577178955
2004-11-01,12.017220497131348,23.604909896850586,2.0705506801605225,11.481115341186523,5.14745569229126,12.550309181213379,22.669771194458008,6.55228853225708,20.615039825439453,20.148094177246094,16.92234230041504,6.746127605438232
2004-12-01,16.611616134643555,27.88664436340332,3.5316710472106934,12.23115348815918,2.6947379112243652,20.660655975341797,20.04059600830078,7.669915199279785,27.269289016723633,22.82700538635254,19.711702346801758,9.943471908569336
2005-01-01,17.905353546142578,24.702577590942383,6.769787311553955,9.962145805358887,2.1577537059783936,17.38997459411621,23.976165771484375,11.204850196838379,29.920764923095703,24.03896713256836,25.30514144897461,9.73764705657959
2005-02-01,21.56891441345215,24.251747131347656,5.620622634887695,10.866724014282227,7.667155742645264,18.887691497802734,20.312942504882812,12.002737045288086,23.00774383544922,30.392168045043945,25.650001525878906,18.123899459838867
2005-03-01,10.661321640014648,17.195716857910156,5.518453598022461,10.7042875289917,5.904559135437012,14.391075134277344,19.680362701416016,9.343235969543457,17.43143653869629,20.68071174621582,21.99813461303711,9.456737518310547
2005-04-01,13.199666023254395,16.544034957885742,2.6932709217071533,8.762279510498047,3.5888431072235107,13.165118217468262,18.960437774658203,7.485432147979736,19.544464111328125,17.151357650756836,15.03571605682373,9.850064277648926
2005-05-01,4.12082576751709,15.518169403076172,12.094257354736328,6.915241718292236,1.9469006061553955,16.05122947692871,19.47665023803711,3.0021095275878906,18.922189712524414,15.32280158996582,19.914997100830078,4.117854595184326
2005-06-01,6.794466495513916,14.654784202575684,19.03444480895996,12.395009994506836,19.12040901184082,23.818687438964844,5.098519325256348,18.02880096435547,20.009397506713867,5.708309650421143,17.675962448120117,10.980510711669922
2005-07-01,13.639923095703125,7.062280654907227,21.549327850341797,17.03190040588379,22.416696548461914,21.96073341369629,3.950892448425293,16.84242820739746,5.227323532104492,7.66926908493042,4.256350994110107,16.77381134033203
2005-08-01,14.060025215148926,12.2384672164917,21.74809455871582,17.475852966308594,14.335134506225586,24.302818298339844,4.951183319091797,18.45155143737793,9.6629638671875,9.019120216369629,5.7468414306640625,15.150969505310059
2005-09-01,8.366768836975098,13.058711051940918,23.3804931640625,18.59770393371582,17.68025779724121,28.80706787109375,4.119060516357422,13.880247116088867,10.739461898803711,1.223337173461914,14.09173583984375,14.888016700744629
2005-10-01,4.6102705001831055,20.27283477783203,12.572861671447754,12.646212577819824,10.862521171569824,19.2519588470459,9.645476341247559,4.102365493774414,29.78289794921875,13.373045921325684,23.102174758911133,5.214593410491943
2005-11-01,16.62272071838379,23.846820831298828,11.444254875183105,8.916775703430176,5.311881065368652,17.90312957763672,16.288179397583008,3.2120485305786133,33.069095611572266,24.328643798828125,18.78931427001953,11.481313705444336
2005-12-01,18.70425033569336,21.21217918395996,13.627241134643555,9.90920639038086,8.034186363220215,19.468578338623047,17.07671356201172,5.2308573722839355,40.582672119140625,26.68483543395996,18.905269622802734,16.203535079956055
2006-01-01,13.559353828430176,26.609638214111328,5.579415321350098,13.067588806152344,8.41592025756836,23.78067398071289,19.22582244873047,10.851751327514648,30.651071548461914,18.61510467529297,25.66334342956543,12.788068771362305
2006-02-01,13.83814811706543,18.65753173828125,5.587042808532715,15.09791374206543,9.120488166809082,19.378095626831055,16.961008071899414,12.252219200134277,21.697649002075195,15.162635803222656,17.986751556396484,14.46739387512207
2006-03-01,12.445189476013184,15.798291206359863,4.974823951721191,8.34812068939209,2.7498536109924316,17.83858299255371,28.923248291015625,6.269829750061035,22.352386474609375,24.095977783203125,19.519712448120117,5.0247273445129395
2006-04-01,12.001069068908691,13.089981079101562,7.986214637756348,8.058945655822754,4.139385223388672,12.302069664001465,21.28710174560547,7.417516231536865,16.419803619384766,19.659902572631836,17.100101470947266,7.843420028686523
2006-05-01,9.505141258239746,9.199925422668457,8.028088569641113,14.833110809326172,2.393759250640869,20.36802101135254,5.621895790100098,9.32404613494873,18.719207763671875,7.152576446533203,17.773958206176758,1.9609304666519165
2006-06-01,8.283909797668457,16.321992874145508,16.93625831604004,14.335177421569824,20.551841735839844,30.434364318847656,7.917024612426758,15.520028114318848,16.451091766357422,3.9558043479919434,9.26868724822998,12.386415481567383
2006-07-01,11.41070556640625,6.191325664520264,22.2191162109375,17.66112518310547,10.770977973937988,16.843286514282227,5.4377312660217285,22.049291610717773,5.197753429412842,6.890915870666504,2.1857247352600098,17.040586471557617
2006-08-01,12.189482688903809,5.960669994354248,21.42364501953125,14.897916793823242,12.570757865905762,20.372865676879883,5.338876724243164,21.986980438232422,3.188368082046509,3.0600836277008057,8.411250114440918,16.70438003540039
2006-09-01,5.576956748962402,16.250091552734375,18.465999603271484,13.196715354919434,16.588430404663086,23.253429412841797,6.327242851257324,11.795681953430176,14.763533592224121,3.2055039405822754,15.588278770446777,12.486032485961914
2006-10-01,8.609118461608887,14.222509384155273,6.525956153869629,9.595643043518066,2.2489380836486816,14.13361644744873,18.4244384765625,0.6826841831207275,20.540557861328125,16.213218688964844,14.758644104003906,6.6577558517456055
2006-11-01,10.587748527526855,23.551607131958008,0.5870154500007629,10.264005661010742,4.820955753326416,13.240142822265625,20.87889289855957,4.678166389465332,25.912931442260742,21.314130783081055,22.21554183959961,5.478331565856934
2006-12-01,11.175143241882324,32.13764190673828,3.8883047103881836,9.579442024230957,4.552017688751221,17.39316749572754,21.790498733520508,6.5224504470825195,33.257808685302734,21.432390213012695,24.364389419555664,7.62193489074707
2007-01-01,13.406636238098145,33.498443603515625,1.8471460342407227,8.32001781463623,4.541316032409668,18.562767028808594,20.54088020324707,10.44843864440918,32.66478729248047,20.680097579956055,24.240690231323242,9.854523658752441
2007-02-01,10.170907020568848,23.055511474609375,4.944311141967773,9.59938907623291,10.482131958007812,11.867030143737793,27.983476638793945,6.1085028648376465,18.887895584106445,28.09004020690918,35.246726989746094,8.151747703552246
2007-03-01,11.796375274658203,21.486690521240234,5.376377105712891,13.562406539916992,4.078057289123535,16.346176147460938,20.380422592163086,8.0438871383667,24.824817657470703,16.763458251953125,20.193588256835938,8.252038955688477
2007-04-01,16.667926788330078,12.461257934570312,4.927622318267822,9.53059196472168,5.021429061889648,10.219273567199707,18.550922393798828,8.058053970336914,13.487200736999512,13.204803466796875,13.927568435668945,9.287513732910156
2007-05-01,8.491214752197266,10.823775291442871,13.32055377960205,8.589273452758789,7.235212802886963,21.58893585205078,16.827674865722656,9.316139221191406,18.395498275756836,10.834787368774414,15.447315216064453,2.1774580478668213
2007-06-01,8.518342018127441,9.304821014404297,17.313520431518555,21.199684143066406,18.121063232421875,18.7362003326416,5.5381975173950195,14.077765464782715,17.99449348449707,0.8001188039779663,9.769076347351074,17.419910430908203
2007-07-01,12.871761322021484,8.894864082336426,17.206884384155273,16.269086837768555,17.782917022705078,23.200939178466797,6.137082576751709,17.237043380737305,12.643949508666992,8.191558837890625,7.095582008361816,12.963671684265137
2007-08-01,13.497363090515137,10.04057502746582,19.648517608642578,18.221872329711914,16.43828773498535,25.04248046875,5.1327223777771,20.52701187133789,5.927297592163086,8.796929359436035,8.111673355102539,16.230091094970703
2007-09-01,9.577678680419922,12.704558372497559,18.69190216064453,13.95063304901123,18.494844436645508,23.796024322509766,2.234328508377075,16.369873046875,13.150522232055664,2.705075979232788,12.059442520141602,15.162616729736328
2007-10-01,8.412564277648926,31.845041275024414,11.888383865356445,9.525311470031738,10.617318153381348,29.82392120361328,17.938383102416992,7.535367012023926,26.590089797973633,7.471307754516602,18.749042510986328,6.488558292388916
2007-11-01,11.18087387084961,22.26909065246582,6.7655720710754395,11.842398643493652,4.618602275848389,14.991639137268066,14.204374313354492,4.028456687927246,26.362775802612305,16.976951599121094,19.904712677001953,10.727117538452148
2007-12-01,14.3362398147583,27.334918975830078,9.060654640197754,10.195568084716797,6.263815879821777,24.92124366760254,16.958986282348633,7.392809867858887,34.8613166809082,24.622404098510742,26.29605484008789,11.000229835510254
2008-01-01,12.16268253326416,28.5789852142334,2.855212926864624,12.05595874786377,2.928819417953491,17.58289909362793,21.73110008239746,8.000207901000977,25.575542449951172,26.089448928833008,38.40177536010742,7.70242166519165
2008-02-01,4.187269687652588,43.6144905090332,6.868833541870117,16.846399307250977,3.976564645767212,21.267227172851562,16.789621353149414,6.554318904876709,40.171810150146484,12.251091003417969,35.998146057128906,3.9160022735595703
2008-03-01,11.018396377563477,19.61130142211914,7.083742141723633,7.408119201660156,7.147072792053223,14.327259063720703,19.300264358520508,5.911134719848633,25.5880126953125,23.604248046875,21.97271728515625,9.079017639160156
2008-04-01,12.49747085571289,12.815786361694336,5.437305450439453,5.243198871612549,4.783543109893799,14.847644805908203,16.488279342651367,5.327353000640869,21.95261001586914,17.881074905395508,17.671527862548828,10.399942398071289
2008-05-01,7.9991841316223145,6.915279388427734,12.753874778747559,8.095295906066895,5.958840847015381,19.684221267700195,17.136119842529297,11.700784683227539,23.05959129333496,11.885311126708984,16.679702758789062,2.2820146083831787
2008-06-01,7.093782901763916,7.301252841949463,16.794361114501953,22.490190505981445,13.190996170043945,26.459228515625,1.2795252799987793,18.0930233001709,17.878225326538086,3.9824907779693604,10.436960220336914,11.830803871154785
2008-07-01,12.9473876953125,7.638363361358643,21.90395164489746,14.62826156616211,16.37241554260254,22.712932586669922,3.5317773818969727,20.36241912841797,8.925901412963867,9.384662628173828,4.883479118347168,15.3296537399292
2008-08-01,13.903257369995117,11.197016716003418,19.52695655822754,11.677963256835938,18.039627075195312,23.49024200439453,7.306583881378174,15.85599422454834,13.135322570800781,7.8541154861450195,8.877388000488281,15.744210243225098
2008-09-01,6.399694919586182,17.977054595947266,19.595073699951172,11.32722282409668,17.93754768371582,28.18587875366211,9.905713081359863,17.877849578857422,14.966424942016602,2.970029592514038,17.558252334594727,14.638521194458008
2008-10-01,4.31460428237915,19.49024200439453,8.436957359313965,10.205961227416992,12.909821510314941,14.896251678466797,14.26754379272461,4.883956432342529,26.552108764648438,14.876402854919434,19.474597930908203,4.554099082946777
2008-11-01,13.171554565429688,27.146467208862305,9.501477241516113,11.27092456817627,3.274543285369873,19.7282657623291,16.788145065307617,3.0239884853363037,30.463117599487305,18.480871200561523,17.30608558654785,10.3211030960083
2008-12-01,15.732739448547363,24.10517692565918,7.131258487701416,10.22735595703125,1.0217851400375366,19.087215423583984,19.0687198638916,7.580872535705566,32.81289291381836,22.515037536621094,15.891939163208008,9.91921329498291
2009-01-01,14.506424903869629,27.394323348999023,6.1927995681762695,7.630871772766113,6.376326084136963,20.836822509765625,19.763837814331055,8.79140853881836,32.77423858642578,26.431453704833984,18.664913177490234,10.350271224975586
2009-02-01,13.821615219116211,24.780500411987305,8.146147727966309,14.582121849060059,7.964715003967285,18.62565040588379,16.501903533935547,10.987666130065918,29.310880661010742,21.585201263427734,25.329708099365234,15.251593589782715
2009-03-01,16.000778198242188,16.889537811279297,5.9971771240234375,10.364645957946777,1.4688315391540527,14.941038131713867,22.581941604614258,8.457293510437012,16.567209243774414,19.768346786499023,21.442935943603516,10.804155349731445
