,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1998-09-01,108.07724977150941,292.0873853895399,339.57862854003906,159.8852066766648,260.7980569203695,239.9362718736803,37.114399671554565,282.8532011612602,278.0849914550781,325.5818967466001,275.3557332356771,267.6132484718605
1998-10-01,71.44008049598106,273.1393884729456,325.52149846003607,117.93366386776879,300.5532582600912,230.21582526129646,22.782333195209503,341.9674748959749,309.2214050292969,267.76965105975114,280.4796854654948,289.32545979817706
1998-11-01,43.817265828450516,269.3399499963831,246.72382061298077,66.22306732904343,351.3254165649414,171.23902810586466,16.16496443748474,363.74478547469425,316.66552734375,191.32778026439524,274.3128204345703,326.55402289496527
1998-12-01,26.91823519193209,215.99191736291954,178.2484934880183,41.04331788562593,319.4657643636068,115.08593172640414,13.20267766714096,322.930908203125,273.7719421386719,117.7941287005389,217.05546061197919,291.3861027470341
1999-01-01,23.04564255934495,237.5502409758391,186.62703587458682,41.144311995733354,270.4620361328125,104.29712243982263,9.66985672712326,272.75986049486244,299.81585693359375,156.10191910355178,216.95276896158856,244.53602543583622
1999-02-01,20.37963133591872,218.05699666341144,120.93287247877853,27.22448848542713,323.6381530761719,88.51709108094911,7.715878635644913,313.7899647588315,335.7176208496094,97.86719569453486,218.60516866048178,308.65130954318573
1999-03-01,28.33871596898788,251.8658955891927,207.6443892258864,47.39664168584915,272.97496795654297,139.04497301256333,8.40962752699852,290.0323287300441,292.1556091308594,164.26924246328846,234.4476318359375,271.89299971969035
1999-04-01,40.863403907189,294.93365817599823,247.15259258563702,64.55102193923224,295.76730728149414,181.25065983952703,10.614979267120361,334.4401815663213,332.18341064453125,202.37850613064234,271.11183166503906,305.156170880353
1999-05-01,50.56128868689904,291.4449055989583,298.11539283165564,95.28744107200986,301.20395024617517,198.52837227486276,18.228891491889954,249.18509773586106,329.8704528808594,263.08472244827834,299.16867574055993,223.3408044885706
1999-06-01,103.39846488757011,271.6856779875579,332.2461641751803,155.8779035295759,226.40674908955893,243.47117655986065,33.74860882759094,239.00012140688688,273.1397705078125,316.0164727105035,277.3106129964193,214.86272458676936
1999-07-01,110.05418239495692,219.51713562011716,331.6202603853666,181.96214948381697,182.03506469726562,255.16679093644427,41.75581634044647,176.756883704144,231.58761596679688,303.50697835286456,256.94956461588544,160.86934407552081
1999-08-01,134.74384210048578,243.56251469364872,334.9278963529147,178.5546620686849,197.1230189005534,267.12293882627745,47.5747287273407,199.70799321713653,227.98992919921875,313.64104659469035,255.61648050944012,166.43005653663917
1999-09-01,121.47509256998697,286.185144495081,365.0891817533053,191.50188991001676,236.73025767008465,265.29699789511193,45.90000808238983,256.01007212763244,263.66094970703125,331.84627956814234,283.0240122477214,248.55725323712383
1999-10-01,81.1451202783829,306.36534514250576,359.22238276554987,145.9977013724191,287.57931391398114,244.45303839606208,25.243067741394043,327.8900146484375,299.2086181640625,318.89394124348956,296.2063852945964,285.2265817147714
1999-11-01,40.33483113998022,259.51235735857927,286.7188086876502,74.8678479875837,360.29275258382165,177.77410971151815,15.483112633228302,355.3946785304857,351.5494384765625,184.46002536349826,290.46330769856775,302.4673179343894
1999-12-01,26.207451942639473,247.787927698206,231.9086955143855,59.405662899925595,333.16246668497723,148.34988568280195,14.079636335372925,342.08841738493544,293.587158203125,162.7100909197772,276.0958607991537,297.33250935872394
2000-01-01,18.20103694231082,280.5280049641927,244.6812996497521,57.388178507486984,292.01463063557946,120.28679718842378,9.40079465508461,304.8238007918648,293.2204284667969,224.5462205674913,251.9696044921875,271.7376426414207
2000-02-01,16.08271843347794,257.33574761284723,256.31173940805286,56.018284388950896,275.0176429748535,150.29774227657833,8.469484001398087,270.58481962784475,285.81585693359375,199.61084436487266,264.0404510498047,237.05020480685764
2000-03-01,23.78378648024339,271.36298285590277,262.82568711500903,63.17078726632255,286.57398223876953,163.06254412676836,9.695091098546982,304.79809304942256,288.70220947265625,207.10213272659865,269.6407826741537,282.07866527416087
2000-04-01,29.169877370198567,311.749521891276,289.7039560171274,75.66670917329334,331.53088887532556,179.19455863334036,13.473530113697052,359.01399695354957,316.6609191894531,231.96425261320888,285.9853871663412,304.61538809317125
2000-05-01,50.91382540189303,280.36199499059603,310.6155688946064,117.65249343145462,275.834592183431,197.54657229861698,24.281466007232666,272.2208603568699,309.14495849609375,270.34818861219617,286.4861297607422,268.43236287434894
2000-06-01,99.26634568434496,264.41995126229745,327.8952965369591,156.90967014857702,237.14288075764975,257.059705579603,32.791975140571594,216.49582904318103,289.11431884765625,310.49394960756655,279.4065602620443,213.27872099699795
2000-07-01,156.78711915627503,254.47246410228587,355.84188608022833,172.83973693847656,245.86610794067383,263.0807000237542,44.39874887466431,233.76428355341372,274.1531066894531,306.06316460503473,283.23132832845056,182.58867617006655
2000-08-01,122.44372245592949,270.5038000036169,318.2151794433594,165.67037673223587,212.83828417460126,261.7259257548564,41.34150445461273,243.19053318189538,233.87071228027344,306.8182486074942,252.15845743815106,235.51192107024013
2000-09-01,87.47013776730269,291.54923050491897,348.2985276442308,155.3497314453125,287.18528747558594,239.70407022012247,36.54192090034485,314.75786955460256,309.1591491699219,319.0346046730324,291.2592315673828,277.28921395760995
2000-10-01,66.78874676044171,286.51436699761285,342.36488342285156,114.77216084798178,334.8186810811361,224.35255308408995,21.869422495365143,356.1727772588315,320.0309753417969,264.07917163990163,300.59234619140625,297.8284765172888
2000-11-01,31.130734468117737,257.65671906647856,250.78573960524338,55.66054752894811,324.06161626180017,145.83404128615922,12.439363449811935,346.8462736710258,355.4828186035156,184.72472296820746,281.09090169270837,299.1041960539641
2000-12-01,27.902972392546825,259.9749529803241,188.97580366868237,48.469570704868865,355.0670941670736,119.79794888883023,11.978031694889069,370.8473205566406,301.5701599121094,148.7630490903501,250.33177693684897,328.2860932526765
2001-01-01,32.07791157257862,290.9217551902488,260.6616973876953,57.708708445231125,295.2678998311361,159.7722543252481,11.012596637010574,305.2127008852751,314.0980529785156,206.5970385516131,264.0078481038412,307.7585290979456
2001-02-01,24.364398075984074,240.18656412760416,178.50792224590595,42.18281791323707,336.34188969930017,105.57820088154561,9.944190084934235,334.98087343962294,289.17822265625,145.98524305555554,212.466672261556,291.16264625831883
2001-03-01,16.321222598736103,264.25755818684894,185.4377159705529,30.355471656436013,333.9824358622233,101.24908653465478,7.92866051197052,355.20009579865825,328.2779235839844,127.28989212601272,264.4508361816406,318.55940642180263
2001-04-01,19.982741429255558,299.3952150698061,220.6127900343675,50.0339598882766,329.60195541381836,127.85176457585516,8.680573105812073,356.3334921131963,337.837890625,183.97562945330583,262.3613484700521,313.9783788610388
2001-05-01,34.31270305926983,290.8578660753038,299.92285508375903,94.12806374686106,314.68467712402344,174.85545390361065,18.18930357694626,353.79940530528194,313.36944580078125,243.80739000108505,276.05430603027344,297.507815890842
2001-06-01,75.57585789607121,245.50696478949652,340.97686180701623,160.59461321149553,228.27331225077313,244.1010346283784,36.909422278404236,219.87808890964672,288.2996520996094,312.02239990234375,282.9859924316406,207.8672338415075
2001-07-01,127.1167461688702,269.71186885127315,343.21250915527344,186.01065136137464,223.59803517659506,253.3687076053104,48.57722222805023,231.1649985935377,289.1252746582031,302.4712174027054,297.8225453694662,247.02428181966144
2001-08-01,124.65357658190605,276.8141569914641,336.99643061711237,173.44278608049666,238.8799508412679,259.2485994906039,42.03765690326691,253.2794786536175,242.35987854003906,320.711686876085,259.02076721191406,261.6317466453269
2001-09-01,98.93932831593048,269.2741394042969,339.5051516019381,148.53181384858632,195.84678014119467,252.39020682669974,30.982792377471924,207.16352048127547,293.88140869140625,310.18346150716144,277.4911753336589,255.15111287434894
2001-10-01,55.995916708921776,296.04884960033274,316.2587679349459,121.40406653994606,324.36825434366864,202.00391202359586,23.00276756286621,351.5021282693614,332.6425476074219,276.9516556351273,291.6735331217448,335.60039378978587
2001-11-01,30.627037928654595,269.4138420952691,237.18679868257962,55.05094528198242,294.52946980794275,143.90635103792758,12.772901356220245,355.0428307574728,270.4024353027344,175.12327123571325,241.93145751953125,292.2347174750434
2001-12-01,19.15409992902707,222.783124005353,142.10265232966495,33.4758168175107,348.03282419840497,82.21111297607422,10.101347416639328,308.32015327785325,354.7834777832031,111.8693810922128,206.30532582600912,309.65641163013595
2002-01-01,18.443853427202274,219.29107948585792,185.6795677771935,45.216088067917596,299.4351704915365,93.20292086214633,9.325506538152695,290.37628173828125,361.2667236328125,156.04058724862557,218.722407023112,239.82518513997394
2002-02-01,20.782336210593197,279.0390297218605,161.9174076960637,32.92995180402483,319.4424629211426,89.68085211676521,8.441778272390366,356.4044123110564,265.5270080566406,146.83542604799624,214.9022420247396,322.4533928765191
2002-03-01,16.618883915436573,247.90412055121527,166.91639239971454,32.031810851324174,353.38980356852215,79.13637934504328,8.465468138456345,368.81571230681044,340.0295715332031,115.7917022705078,264.92184956868493,320.93257197627315
2002-04-01,20.293634365766476,290.5097678855613,201.83563232421875,46.02720623924619,343.3626492818197,89.98881159601984,7.634139060974121,370.4073366911515,339.7748107910156,166.00461889196325,251.4373270670573,317.6130789297598
2002-05-01,31.806173080053085,308.2669293438947,332.37964923565204,98.33760034470332,317.83987681070965,168.48159996238914,15.774419903755188,339.51757679814875,344.4912109375,272.7198565447772,297.3502604166667,276.09770033094617
2002-06-01,82.38501915564903,271.4120935510706,349.0317124586839,155.93755812872024,274.17049407958984,247.37870499894427,27.30320692062378,248.20603080417797,327.43072509765625,327.72442853009255,306.63045247395837,229.85250684950086
2002-07-01,135.7584733229417,262.90237991898147,337.3311262864333,154.1410900297619,235.93915303548178,257.7939007733319,31.975045800209045,225.90560913085938,296.62579345703125,303.0320061577691,284.81702168782556,221.7289959942853
2002-08-01,124.55066778720953,292.43347733109084,345.9004915677584,182.17264811197919,242.23615328470868,245.90753091348185,49.72628057003021,272.3527825396994,272.4643249511719,338.00054479528353,281.4514414469401,273.56194390190973
2002-09-01,90.6353290264423,304.1577091923466,346.987797663762,143.0062702723912,290.5026117960612,251.48224701752534,32.324203848838806,340.3822193975034,288.5089416503906,290.88072600188076,287.1961212158203,284.1377258300781
2002-10-01,47.47166266808143,283.9553550437644,301.7579298753005,81.79426647367931,352.84802118937176,216.30708849107899,17.889487743377686,332.6031892195992,345.3476257324219,225.7190563060619,309.04441833496094,272.59589301215277
2002-11-01,41.46400353847406,291.09242757161456,269.1263639009916,66.66170301891509,314.6911938985189,192.67664728937922,13.521581888198853,319.05305281929344,330.67120361328125,202.52049763997394,278.68540445963544,296.55315257884837
2002-12-01,17.561824505145733,242.841480396412,195.35438831035907,42.749282291957314,332.03280766805017,102.00470589302682,8.69467556476593,315.2810469917629,351.537109375,159.71857706705728,258.97580464680993,296.2459988064236
2003-01-01,18.402473743145283,212.57280420373985,170.4719690176157,35.80773444402786,314.9803479512533,105.45031573321369,8.213555067777634,304.21948640242863,322.9776916503906,125.7529647262008,227.07682291666669,278.1034116391782
2003-02-01,14.73225935911521,287.11570457175924,212.30351374699518,48.058473496210006,300.1034418741862,95.10149569124789,7.655499130487442,311.18552166482675,297.8567199707031,195.49755520290796,248.58243306477866,265.5275415491175
2003-03-01,21.915176587227062,303.1938906069155,217.85562955416165,54.986617678687686,319.6038881937663,105.20353575010557,8.482156693935394,361.71841828719425,293.2991027832031,195.61249061867042,240.72888692220053,312.5953391746238
2003-04-01,23.412186060196312,290.2977554886429,207.68190530630258,47.269303458077566,374.0081787109375,111.53773745974979,10.198076069355011,373.78364231275475,347.20526123046875,171.70499165852863,283.1484731038412,329.4879489474826
2003-05-01,35.761701143704926,306.08882197627315,300.5652501032903,72.177977789016,328.82747650146484,181.37134861301732,10.694234073162079,357.6226939325747,313.84716796875,237.71543149594905,302.5338999430339,302.502695719401
2003-06-01,73.21615463648087,227.4309370252821,348.6496851994441,150.98074050176712,300.09845097859704,244.63661812447214,30.37152588367462,249.84674868376356,311.7478942871094,302.6277047616464,302.97922770182294,160.07104096589265
2003-07-01,109.12659473908253,251.03734334309894,344.43776057316705,200.59343973795575,243.2416121164958,258.2847595214844,54.227280616760254,221.45017540973166,269.8496398925781,319.0658851906105,291.81760152180993,232.56540651674624
2003-08-01,146.12676180326022,268.44050089518225,312.352782029372,176.3125465029762,226.0768254597982,250.93622980891047,48.04465472698212,226.3761935026749,284.3306884765625,303.5478945131655,286.0342152913412,232.75202998408562
2003-09-01,109.25860282702324,295.6831755461516,356.153810941256,169.91658891950337,301.4117240905762,264.4410210686761,39.72994089126587,327.81242702318275,313.37139892578125,309.2904832628038,295.2060190836589,282.8579937970197
2003-10-01,64.58930969238281,300.2853676124855,301.3591179480919,78.49044799804688,331.3488006591797,212.6720531566723,15.255005657672882,354.10225909689194,328.4283447265625,228.8238384105541,290.45738220214844,306.71646683304397
2003-11-01,31.926739521515675,266.00717615198204,245.29957404503455,57.748667399088546,335.62307357788086,145.71234213339315,13.46699595451355,357.4347454568614,344.313720703125,172.96423735441985,269.3712107340495,311.51060881438076
2003-12-01,22.815733689528244,273.8698888708044,194.24759791447565,44.24283618018741,338.24071884155273,103.8744746027766,10.681095719337463,351.69697637143344,305.7482604980469,164.1397546838831,244.65779622395834,309.7111737286603
2004-01-01,15.044912925133337,241.39895968967014,150.4827646108774,37.40164438883464,350.5739529927572,77.21613291147592,9.430009126663208,348.6526157545007,321.8140869140625,139.4556681315104,214.7508748372396,321.17620397497103
2004-02-01,19.787206405248398,214.68347620081016,171.25929318941556,42.613806043352405,302.23239262898767,104.18983665672509,9.88667607307434,315.1662080184273,287.1679992675781,125.71370160138164,224.50820922851562,284.6699467411747
2004-03-01,28.095233134734325,258.5321214463975,200.1354217529297,48.23827289399647,277.44471232096356,127.96590650403822,10.156261920928955,359.52387270720106,274.9069519042969,149.09179122359663,232.05352783203125,338.81372522424766
2004-04-01,18.22548034863594,265.48063490125867,196.88902634840744,35.53236098516555,341.96592966715497,86.01048443768475,7.002711296081543,356.8644979725713,327.8409423828125,136.71253345630785,238.2483673095703,316.2339104546441
2004-05-01,38.36062504695012,285.8842920373987,290.1146521935096,77.02184404645648,279.4729550679525,173.43613908097552,13.115394115447998,318.4491033139436,311.48046875,229.64098895037614,277.02723185221356,299.7407136140046
2004-06-01,69.75423372708833,287.2328864203559,336.3759260911208,150.02498626708984,250.03595352172852,238.2771672429265,30.702480673789978,284.3059373938519,282.3517761230469,317.8885283293547,272.5790150960287,279.92559362340853
2004-07-01,121.78587302183493,249.4106716579861,336.6284003624549,175.71483793712798,252.70794232686362,263.48934689083615,38.397908210754395,200.0692948051121,290.6116027832031,311.5952103226273,300.95334370930993,192.8476404260706
2004-08-01,143.80690745818308,306.2979804144965,343.0495042067308,185.98145984468007,241.25075340270996,257.65832437051307,45.404985547065735,307.6024594514266,269.54583740234375,330.51667390046293,267.24085489908856,280.5998625578703
2004-09-01,103.10730567345252,281.4809163411458,331.8919548621544,138.3880615234375,245.5804506937663,237.75989429370776,37.64845430850983,270.5800595490829,290.1820983886719,295.33742268880206,281.2820180257162,253.81653397171584
2004-10-01,51.836395263671875,310.98731712058736,324.4237459622897,91.64752051943825,349.8267491658529,202.04201775628167,18.69019716978073,358.83576766304344,338.590087890625,255.99206995081016,302.4071248372396,306.71344333224823
2004-11-01,24.338475251809143,304.35621473524304,253.45491262582632,60.38913272676014,365.9332911173503,141.49124557907518,12.683457136154175,380.4150125254755,337.7890930175781,203.5655410201461,290.62749226888025,323.9771807635272
2004-12-01,26.852891384026943,285.65467551902486,247.625732421875,47.30483463832311,330.1253954569499,138.81631799646325,9.78928804397583,344.2533741826596,309.9502868652344,159.92649219654223,280.090077718099,312.3533460828993
2005-01-01,15.592414904863405,258.91972294560185,181.47257291353665,35.69105466206869,305.79309463500977,93.86317278887775,6.8475887179374695,329.0328647779382,311.77581787109375,154.5802081072772,215.23239135742188,285.6754161693432
2005-02-01,11.66993532425318,274.1180137351707,173.7713887141301,30.962428592500235,324.601682027181,88.84069081899283,5.452119559049606,370.25332243546194,310.3501892089844,142.67797116880064,240.75942993164062,352.69074616608793
2005-03-01,17.156340525700497,270.3158060709635,218.29522939828726,48.31007094610305,316.4813041687012,110.77500420647699,7.954252511262894,328.33202196204144,327.6405334472656,186.52223657678672,249.6759796142578,271.3621351453993
2005-04-01,22.72391686072716,258.270517985026,225.26570833646332,53.27213378179641,331.3733100891113,128.29870275548987,10.488495975732803,349.846947711447,305.8096618652344,170.84705211498118,244.55263773600262,320.6309565791377
2005-05-01,33.82804577167217,274.10360265661166,270.78100351186896,62.05409367879232,320.0450897216797,165.6342377533784,9.547775983810425,298.0685690174932,340.8786315917969,216.55115198206016,279.66565450032556,274.7630649142795
2005-06-01,67.53485752986028,265.98663330078125,312.91609544020434,126.54979342506046,241.1197026570638,235.11251501134925,28.148025274276733,271.1641726286515,291.3650817871094,273.6928869176794,273.2311248779297,272.5614759657118
2005-07-01,124.59617027869591,237.44775277596932,333.2707331730769,176.0720934186663,193.88084411621094,252.97437100797086,46.62724435329437,192.10309567658797,258.3208312988281,316.0880477340133,276.36128743489587,203.74844868977863
2005-08-01,144.5649856176132,288.45223320855035,330.6132389948918,167.25000653948103,240.88042577107748,267.8721041292758,42.05203354358673,274.310418833857,257.11895751953125,300.7010283293547,269.31109110514325,263.95362571433736
2005-09-01,96.4678250826322,309.62787204318573,358.9139204758864,173.51277669270834,298.8389015197754,240.55058247334247,39.11445736885071,325.9193420410156,307.3355407714844,327.7083220305266,297.7831013997396,297.30487399631073
2005-10-01,53.777993031037155,312.1548122829861,342.2972752497746,112.68432253882999,325.51247278849286,216.14984048379435,19.640983641147614,368.1528506071671,299.01483154296875,290.793948703342,295.94724019368493,295.44550577799475
2005-11-01,32.06357222336989,265.21544279875576,259.54061654897833,57.9330807640439,352.352237701416,158.4169542467272,12.667061388492584,375.14379750127375,303.82672119140625,183.56632656521265,265.9619394938151,316.8984872323495
2005-12-01,26.23766630123823,229.19171651204425,208.55887486384464,37.21489679245722,345.2173550923666,142.0208080394848,9.980855137109756,342.6218779190727,319.6179504394531,125.69423251681857,259.65647379557294,311.5455344871238
2006-01-01,23.875884520701874,264.53108610930263,191.20709345890924,38.07253837585449,287.885061899821,113.9704214560019,8.83362591266632,321.80089535920513,279.3423767089844,149.20435304994936,209.84901428222656,331.46797462745945
2006-02-01,20.322749553582607,203.47106368453413,141.0274945772611,32.65331586201986,317.9284731547038,84.810885867557,9.090926498174667,331.8842348845109,328.63116455078125,105.83905114067925,206.56052907307944,289.85347041377315
2006-03-01,18.173676270705002,296.0613109447338,211.71461252065805,36.738981519426616,302.24030812581384,119.35009311985326,7.807651907205582,339.1073475713315,287.9666442871094,169.83905368381076,256.72055562337243,292.15288515444155
2006-04-01,18.651273923042492,290.5381944444444,224.30990659273587,35.71153141203381,335.14525095621747,126.05437201422615,6.974607706069946,380.6120499320652,337.9252014160156,139.8294236924913,265.817133585612,337.97918249059603
2006-05-01,41.62198091164613,282.01746057581016,286.819575383113,89.48061806815012,341.28313064575195,177.20033800279774,18.65605115890503,331.6048995308254,341.61334228515625,233.92271818938076,301.0815684000651,255.35363091362845
2006-06-01,84.58316509540263,263.0195900245949,314.20062138484076,118.36064656575522,287.64657974243164,252.73023038297086,26.418036222457886,253.52104850437328,340.9481506347656,262.88384331597223,292.8784942626953,259.5948395905671
2006-07-01,127.15337704389523,253.01137853551793,337.0028275709886,182.77057466052827,225.7565975189209,248.12380816485432,49.62131679058075,207.91115138841712,283.2724304199219,318.8034905327691,279.4636535644531,195.8054012722439
2006-08-01,143.81143618852664,284.8437839084201,339.82030428372894,192.12737310500373,241.62742296854657,244.9940655682538,51.503974199295044,227.01688020125678,250.28057861328125,329.81589988425924,272.50757853190106,236.95435700593168
2006-09-01,108.37675241323618,272.96871609157984,336.679693368765,153.82476080031623,225.8054574330648,248.50954622835727,32.78226554393768,248.29206052033797,272.4364318847656,306.6044277615017,268.10801188151044,232.1084905553747
2006-10-01,43.11998807466947,320.933758770978,272.8452535775991,85.629027230399,342.39784876505536,173.74156230204815,17.07169860601425,366.497570535411,312.51849365234375,256.518809000651,280.99614461263025,325.57808204933445
2006-11-01,32.46988638853416,283.246103922526,239.3789291381836,70.52298954554966,333.3866437276205,154.11964622703758,13.737398386001587,330.0005042034647,352.282470703125,225.38453561288338,275.3044891357422,303.2754968713831
2006-12-01,30.739879608154297,285.8046637641059,291.8379563551683,65.38585935320174,334.5008214314779,174.70517545133023,10.99025383591652,347.76070636251694,334.4310607910156,222.6436614990234,292.08737691243493,287.8878840693721
2007-01-01,20.386307056133564,237.58570353190103,176.26731579120343,39.385032653808594,327.5294939676921,109.93381190944362,8.187474310398102,353.4129930579144,308.5821838378906,136.65316546404802,227.48051961263022,327.4013660572193
2007-02-01,14.582745234171549,310.52359121817125,241.80977161114032,54.102134704589844,326.15130742390954,107.24968781342378,8.558129519224167,355.40821241295856,289.648193359375,225.3234721996166,262.2796630859375,311.1900329589844
2007-03-01,28.29283200777494,282.3453549985532,244.60694239689752,56.28606251307897,309.49961344401044,147.77141261745143,9.438727051019669,349.8077392578125,283.164794921875,203.63616943359375,265.55511474609375,296.2715996636285
2007-04-01,24.310970306396484,306.07356318721065,209.48875133807843,49.06341007777623,353.15500895182294,105.30516134726035,10.129719972610474,394.7148862092391,334.8408508300781,169.83081676341868,261.263173421224,349.1359569408275
2007-05-01,50.99070133307041,308.690756338614,294.3263714130108,80.5625461396717,303.5040855407715,174.97026598131336,15.623597800731659,335.1971501889436,313.9264831542969,248.4109666612413,288.82219950358075,281.165455005787
2007-06-01,61.3287607828776,234.81484872323495,353.2200739933894,165.05521138509116,277.9207547505697,234.7218281513936,38.24059069156647,225.5872643512228,316.13287353515625,299.9708670156973,311.5123240152995,188.61156039767795
2007-07-01,107.74252475836337,248.63843564633967,338.31822321965143,185.26139032273065,269.08130645751953,254.1066143963788,42.1382337808609,237.49149156653363,282.3302307128906,304.3156094021267,290.6517283121745,207.9464382595486
2007-08-01,162.16436532827524,240.50906146014177,333.8940253624549,180.0835382370722,203.3245881398519,262.39457001557224,44.37068998813629,192.7352075991423,259.0101623535156,321.5564586498119,273.9228820800781,194.63125158239293
2007-09-01,98.08565775553384,275.09112887912323,335.74594350961536,156.56153361002606,231.00415865580243,252.6365125501478,42.306071519851685,239.70350182574728,274.4041442871094,311.7922747576678,291.2315877278646,260.791015625
2007-10-01,74.82040111835187,290.40095011393225,320.81859295184796,96.91609882173084,283.6749076843262,223.34207070840372,17.437370121479034,331.1136992081352,299.8676452636719,237.9813582808883,288.56137593587243,295.66401728877315
2007-11-01,35.65226823855669,263.83209228515625,243.63875755896933,65.5383064633324,339.0905062357585,152.9801858438028,16.373249888420105,346.3227976923403,321.7231750488281,187.51257437246815,271.12370808919275,296.70658817997685
2007-12-01,30.504779326610077,258.5574962474682,209.46929638202374,48.82844743274507,290.60694376627606,126.60401834023966,11.072272062301636,271.4183807373047,304.1473693847656,156.69835408528644,244.5593007405599,281.74890588831016
2008-01-01,16.427219831026516,268.83711638274013,191.8978764460637,38.46808388119652,311.3130887349447,99.20314067118876,7.530327886343002,348.93732485563856,315.073486328125,148.41384887695312,247.58679707845053,332.010339807581
2008-02-01,23.270922440748947,202.95034337926793,212.70162142240085,61.62268774850028,241.72852834065756,132.6960898734428,10.811185091733932,220.96740059230638,242.5616912841797,183.05847733109084,204.91170247395834,223.74793158637152
2008-03-01,24.657596685947514,283.5270634403935,218.66279015174277,54.80866205124628,304.8858960469564,133.07385831265836,11.893847584724426,315.0922028914742,305.12030029296875,174.99026545771844,263.822504679362,311.68605663158274
2008-04-01,27.17294448461288,283.8051124855324,198.63699399507962,49.49863978794643,329.13681666056317,131.21712143356737,10.230576992034912,367.7445784859035,350.779052734375,166.83889318395543,261.65476481119794,334.3111673990885
2008-05-01,45.51108922713842,269.5614284939236,257.3313199556791,60.94456627255395,359.5104217529297,198.2090305637669,12.763199210166931,353.9674510126528,354.7383117675781,181.28775137442128,292.4867248535156,300.55239642107927
2008-06-01,85.62855842785957,269.09716570818864,328.9801670954777,172.4003383091518,284.5260302225749,241.74344861829604,41.43063127994537,273.16201251486075,330.4830627441406,317.57462112991897,302.3457336425781,189.9939077871817
2008-07-01,119.98089521359174,237.43560225875288,331.74007122333234,185.11236281622024,215.3970718383789,254.3906340727935,45.86887061595917,203.67053488026494,283.5524597167969,304.9216658980758,281.47420247395837,147.35753094708477
2008-08-01,126.99840252216045,239.07784356011283,320.30762892503003,174.64801243373327,212.59069442749023,264.0077333192568,43.40375065803528,206.69812741486922,261.40655517578125,297.7618747287326,273.02365620930993,186.1976906105324
2008-09-01,95.05748259715544,299.01433874059603,353.6288041334886,154.44533938453313,267.55367914835614,254.78593980943836,29.175880551338196,297.9486548382303,262.0906677246094,322.76275069625285,275.5411020914714,260.07472850658274
2008-10-01,60.14871841821915,292.16574209707755,338.2603571965144,124.8404275803339,285.99383036295575,228.59014562658362,22.542959451675415,302.4022641389266,302.37127685546875,295.88769983362266,289.2100524902344,264.34037950303815
2008-11-01,44.589781149839745,268.8709400318287,268.3384821965144,67.76986349196662,341.26720428466797,176.55410766601562,14.267173409461975,353.4370422363281,339.7253723144531,188.02959300853587,275.00376383463544,316.34784274631073
2008-12-01,29.976062285594452,268.2586387351707,217.19983907846304,47.13313693091983,328.3373832702637,125.79473547033362,10.77248901128769,338.2348765497622,290.0982360839844,148.21900261773,245.41091918945312,316.6977211281105
2009-01-01,25.03824478540665,236.73875596788193,192.5395965576172,40.27808507283529,323.15149307250977,112.00047054806271,9.321149438619614,317.0968097189198,332.1510925292969,141.1966111924913,246.81681315104169,273.78783049406826
2009-02-01,33.64208661592924,265.85699010778353,208.48837632399338,56.30082175845192,284.33141708374023,133.9076377250053,11.867669969797134,324.66851939325744,253.31124877929688,184.21238086841723,222.58738199869794,307.62882939091435
2009-03-01,18.91753367888622,267.9757859971788,164.41552088810846,42.1878905523391,324.5289484659831,92.08375054436762,8.7443046271801,347.0321323560632,308.68597412109375,160.6745684588397,222.72865295410156,323.2492234971788
2009-04-01,31.043270306709484,294.44828739872685,237.08431537334735,52.54592441377186,314.3859227498373,145.90280893686656,7.490994781255722,329.3094800866168,333.9501037597656,195.27606257685906,268.47010294596356,298.4999762641059
2009-05-01,45.390207339555786,280.07487544307,251.04830815241885,81.91670917329334,318.5117721557617,182.52241804793076,16.20272696018219,331.1737060546875,332.1584167480469,210.0993544967086,282.29672749837243,310.6834411621094
2009-06-01,101.80199451935597,298.3604431152344,307.67960181603064,100.57760874430339,293.35676829020184,235.6947409140097,19.10727620124817,305.70526123046875,310.97271728515625,252.31967502170139,284.3913269042969,281.1884279604311
2009-07-01,136.1128391363682,259.4406975640191,322.03703660231366,187.32323419480096,238.38047981262207,249.0978344066723,44.03609335422516,232.01411703358525,245.186279296875,315.9603260181568,271.4740244547526,201.06653284143516
2009-08-01,114.70646002353766,267.38154093424475,338.9826261080228,176.61229088192894,206.63626988728842,244.73050091717695,45.03473937511444,218.71273206627887,265.3909912109375,312.6514576099537,272.867177327474,222.1067499231409
2009-09-01,105.3170913305038,298.6170450846354,340.4066232534555,150.13029007684617,254.13928031921387,242.006930789432,26.07978582382202,311.0665362814198,235.06008911132812,311.0699971516927,262.6175944010417,262.4091819480613
2009-10-01,60.29462569799178,300.2094975224247,289.1471275916466,89.43329765683129,309.9915186564128,212.56315901472763,16.81012213230133,312.62008003566575,297.599365234375,251.11829969618054,283.9258066813151,270.77515213577834
2009-11-01,43.34013523199619,265.8805282027633,257.98551119290863,65.84605262393043,327.4186134338379,174.75493147566513,14.045000076293945,336.0599683678668,342.66326904296875,189.29853086118342,280.7047526041667,298.5888445818866
