,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1993-10-01,-0.06123885201911132,-0.0071936528439875,-0.16834682651928493,0.1744326026666732,0.054829053837677534,-0.007474479664649283,0.29104734686287964,0.16580640205315184,0.011130871458186043,0.3240004520524632,0.3187586299397729,-0.11328767452921186
1993-11-01,-0.061721052043139935,0.006314472835740925,-0.22531403672127498,-0.07534506065504892,-0.2894099673320507,-0.12002322290624892,-0.3082702105695551,0.1299790612288884,0.06325293746259478,-0.011883508837358519,0.7021030241792853,0.15975497663021088
1993-12-01,-0.044863345101475716,0.06062243547704484,0.17277711913699195,0.25605099896589917,0.30291997667016657,0.24501962321145196,-0.515081293203614,0.26044355971472605,0.16837668087747362,0.7311445068229329,0.15001415529034354,0.22169028719266257
1994-01-01,0.0045055654481984675,-0.06597193394914085,0.39635357402619864,0.458346236319769,0.4424477445668188,0.4819331424576896,0.4531206055120988,0.005164104513823986,0.09722991949982113,0.7912073623050343,0.03789546052840623,0.3865448846703484
1994-02-01,-0.04758818928773205,-0.09410372118891021,0.32183268950099037,0.4519503386247726,0.2577599523396328,0.455450713634491,-1.182013208215887,-0.5393520849091666,-0.060651198857360415,-0.35439976914362475,1.047443463043733,0.61953699304944
1994-03-01,-0.04015640588477254,0.008005594811689706,0.04203563023890768,-0.65227910166695,-0.11381887156387856,-0.03716119432023594,0.6403698162599043,0.3651141694613866,0.1992194851239522,0.7049123671921816,-0.4976204850456931,-0.09967507351012457
1994-04-01,-0.10356352043648562,-0.04480090222240966,0.5496552657513392,0.6682349102837699,-0.07853561305794222,0.15409834682941437,-1.0103419423103333,-0.05307207150118692,-0.033554395453797445,-0.46088106252930383,0.5984384905208241,0.4955469852402097
1994-05-01,-0.08617620915174484,-0.037405918133847506,0.12907266084636962,-0.20826049149036407,-0.10721402178550589,-0.09934395551681519,0.9498343548991464,0.29550113848277504,-0.05307614803314209,0.6842049008066003,-0.07928807965733788,-0.007782456287670703
1994-06-01,-0.06816647170732419,-0.04325419388435505,-0.12032975930543173,-0.5318698074136462,-0.1100371880777951,-0.12024163135460446,0.5844053219665181,0.22162854671478274,0.038806779517067805,0.289065729488026,-0.35817951641299506,-0.1274108709323974
1994-07-01,0.05645435303449631,0.02642631254814289,-0.3290493928250812,-0.2726206822054727,0.01138077631335834,-0.23203971130507334,-0.250819477845322,0.19922782267842976,0.13220734894275665,-0.18522983247583563,-0.020979681390930306,-0.14682822816428684
1994-08-01,-0.0034738642474015555,-0.019095670201896148,0.008888288755856809,-0.2870492814552216,-0.03422982669596015,-0.1829677394458226,0.22778675298799167,0.017669381839888438,0.07591992616653442,0.0451987355270169,-0.13669461689212106,0.23009118934472403
1994-09-01,-0.012864891323260963,-0.014426156786488897,0.13483529466958274,0.22241851048810143,-0.12810449918796277,0.056469797023705075,0.14326259155165066,0.06413022322314127,-0.009248902400334677,0.01719488063827157,0.5794763565063477,0.15008163948853812
1994-10-01,-0.12001070814828078,-0.02582743074055071,-0.7639701167742412,0.5767019731657845,0.08984664133910476,0.10691063744681223,1.0803246362642809,-0.009138560188668115,-0.10116333762804666,0.5765709687363018,0.30941170724955475,0.591712799810228
1994-11-01,-0.0442036505167683,0.022792301060240945,-1.6386372702462333,-0.7770348162878128,0.11037024187630622,0.14370538294315338,0.6786305796016346,0.07536296865769795,-0.03282030423482259,0.3784269094467163,-0.19356406886469235,-0.1717581990219298
1994-12-01,0.028377200942486525,-0.003158299102919337,-0.09147652557918004,-0.8675798773765564,-0.09703992641177671,-0.0759823460664068,0.020510152998295696,0.19206873008183073,-0.2364504834016164,0.6433081220496785,0.6307518617673353,0.12314936944416592
1995-01-01,-0.042472019170721374,0.01839905011433142,-0.3480035634267898,-0.41281229683331083,0.5149692810814956,0.5574348568916321,0.6800696931102059,0.2546729786055429,-0.03805048349830839,1.366784084926952,-0.09754556654529138,0.6213685586338952
1995-02-01,-0.10749812548359236,0.09696760479314827,-0.44997132250240873,0.19358144629569282,0.05421706571661193,0.008951305810894285,1.3043441555716775,0.2906441901411329,0.28367317385143703,0.8991390466690063,0.5523003299127925,0.2924165910198575
1995-03-01,0.21943195412556332,-0.11471070257233984,-0.18295816012791224,-0.3883301147392818,0.12847637308054957,0.2868181254182543,1.320539956743067,0.2730259725025722,0.24644109937879774,1.1443235657431863,-0.24858982386914166,0.4476760824521383
1995-04-01,-0.20215287804603577,0.04945636531453074,-0.3042878494376228,-0.16246248214017778,0.3751148951464686,-0.01312959540103163,2.770591053095731,0.6796718495232719,0.22492825984954834,1.5994773669676348,-0.23263987492431293,0.7203619394983565
1995-05-01,-0.047933197735498353,-0.01706239295962416,-0.022549676664528392,-0.15221578734261648,-0.21762488217189396,-0.2858908048697881,1.2124237689104946,0.513202122279576,0.04202267362011804,0.6336885419758883,0.23554534736004742,0.2337007827702023
1995-06-01,-0.03490373492240906,-0.032825749597431696,0.024484313048777125,-0.20655281841754913,-0.06430458662838771,-0.1791688586984362,0.9551814333959059,0.11689196739877974,-0.03155956458714273,0.4585309462113814,0.056710106913339005,0.26427326457841055
1995-07-01,0.007096247281879187,-0.0023677568583760733,0.22222710152467093,-0.3864106677827381,0.09958607883288943,-0.2641851561410087,0.3706988285888325,0.162334144115448,0.02526986516184277,0.1647713678804311,-0.1479631628502499,0.23080516783964067
1995-08-01,0.08810511790215969,-0.028056150049339104,0.13225994826782317,-0.11588625077690397,0.012720295163834917,-0.20253720028059824,0.25468441573056305,0.08387815739427294,0.07224297357930078,0.009539916010742838,0.03171254753727804,0.22715172242550624
1995-09-01,0.03655242035165429,-0.017969122869365008,-0.15776886471680232,-0.010839399571220081,-0.04369188421245279,-0.10090936507497515,0.3095983781597831,0.15961181904588428,-0.021146128161085975,0.3773927688598633,0.00756146566180343,-0.0523922432746206
1995-10-01,-0.01588563706415395,-0.04195612337854173,0.21461381443909236,0.11045486621913456,-0.21337184669642614,-0.14319956302642822,-0.1312365924770182,-0.0965262417282377,-0.08397798571321699,0.1763322644613006,0.4451016810807315,0.2907439356758481
1995-11-01,-0.0837450847029686,0.012261940189349797,-0.035872716190559525,-0.61641378062112,-0.13379238802811197,-0.011533196749431747,0.7456381889906797,0.3877504808562143,0.0687230419781473,0.5388282578099858,-0.7767422632737593,-0.16386058358919053
1995-12-01,0.028613068085784715,-0.07718304793039957,0.2491347846530733,-0.5175538715862092,-0.39638383635159197,-0.3346211995397296,-2.482946894385598,-0.08319589176348278,0.17968599994977316,0.019882560114968906,0.18770108846100894,-0.4588205899511065
1996-01-01,-0.0994894498338302,-0.0505971641820154,-0.12025997220050721,0.546312438590186,-0.06890747182328126,-0.0389862060546875,-3.2395650040019643,-0.3416878410748073,-0.021003617180718314,-0.48098879104310815,1.200442287054929,0.4575562264238085
1996-02-01,-0.05787598590056102,0.027584818042354818,0.029872233668963116,-0.43890767154239474,0.03171990272299997,-0.04486666194030217,0.3578716381029649,0.23356050252914431,0.22191842397054035,0.3987849774685773,-0.25680686601183633,-0.17286487633273714
1996-03-01,-0.012302612109730642,-0.05782488503573853,0.1418767763035638,-0.6823805826050895,-0.06831709038594674,-0.1606065034866333,0.9186964143406261,0.12273362704685757,0.0689382395810551,0.8926814930005507,-1.0992440310391514,0.07091199624396506
1996-04-01,0.004640220625636479,-0.02338638138255955,0.5489602330185118,-0.3556523294675918,-0.03588512090259585,-0.052984330270971575,1.2318345633420078,0.52766352891922,0.18797248601913452,0.9596510366960005,-0.7440262897448107,-0.04317418095611391
1996-05-01,-0.010190565565911433,-0.010370812666268995,0.6874334954080128,0.18857990701993307,0.03166822074302312,-0.02273254096508026,0.03606271930038929,0.26294242058481493,0.010220517093936602,0.1995964991775426,0.28638971800153906,-0.09495975183589118
1996-06-01,0.03080919268541038,-0.015784295298803,0.30550481308074223,-0.3681385091372899,0.10291406049810607,-0.19476501005036492,0.8356765589930795,0.2506144770554134,0.09091079235076904,0.35612004047090356,-0.0436540904708884,0.21748815973599753
1996-07-01,0.06022077674667041,-0.021293991601761476,0.04399658313819341,-0.09630781908830008,0.047531380350219796,0.04191038331815175,0.045117824761704964,0.23437857627868655,0.05704406234953138,0.06777611137791113,0.044663775373588906,0.17545826378322785
1996-08-01,0.026400022519131504,-0.00810307209138517,-0.18525801244236176,-0.2008264795655296,-0.08075506394279415,-0.10378590651920865,-0.3345122730190104,-0.011424052395990918,-0.0013848346295870012,-0.19847669384696268,0.1442274417389523,0.04660491166370256
1996-09-01,0.023610115749761462,-0.02281489195647063,-0.16458054028806232,-0.06132754718973523,0.09972450548204884,-0.06169573536940984,0.6645799360492013,0.07543680391141347,0.027995695256524615,0.31891956248066644,0.084297756918452,0.221839848728407
1996-10-01,-0.03630392408619325,-0.02111463497082392,-0.26413901221184505,0.25609655394440606,0.013127463773406785,0.004736785111682756,0.4781394519589164,0.024854508893830438,-0.04672887010706796,0.2884670753370632,0.49627951600334863,0.5703450668425787
1996-11-01,-0.01943556514258186,0.015125041942537566,0.12255154017891202,0.399989705710184,0.5356202865469045,0.24877494999340605,2.4834166873585093,0.3906917146274022,-0.05096209132009082,1.4590295878323642,-0.07956016978079622,0.8990905114582607
1996-12-01,-0.03665483479077618,-0.01630486092633671,0.2049556268113,-0.1679678580590657,0.006455969434745353,-0.2449687251022884,0.2773514356125485,0.650060772895813,0.02378785154885716,0.6487957455895164,0.46839202669533814,0.7315253218015035
1997-01-01,-0.015843153232708573,-0.01820059907105234,0.4467993974685669,0.09865971903006236,-0.8528679095465562,-0.2749293191092355,-2.6894246990030464,-0.032293418688433516,0.13589969111813438,-1.2130227955904873,0.834853473034772,-0.31347225109736127
1997-02-01,-0.0754057119290034,-0.035548479192786746,-0.02115554664106596,-0.22752614957945688,0.23405418313782791,0.1409385885511126,1.1391164226965471,0.12650455747331893,-0.12058425280782911,0.5469623614441265,0.2859166061336344,0.28630023201306665
1997-03-01,-0.060171393367151424,-0.02905589148954109,-0.4648693260692415,-0.5555463688714164,-0.17133334587360252,-0.07147460111549923,0.4491261460564353,0.09760005133492607,-0.01307068806555536,0.6614275953986428,-0.07332786917686462,-0.24719018311727617
1997-04-01,-0.0675414688885212,-0.05116020271807541,-0.3663677190031324,-0.9871797902243479,-0.17202243465801767,-0.07045736270291465,0.5173335698517886,0.34944272467068266,-0.023825754308038287,0.6675977598537098,-1.913824271072041,-0.5796680493014199
1997-05-01,-0.12914322627087435,-0.03124294963515835,-0.1398116172779174,-0.2696296111458824,-0.34990868177907225,0.045875050127506256,-0.017561915923248638,0.16079142689704895,-0.003411276265978813,0.3532138737765225,-0.42468238283287396,-0.19577683082648686
1997-06-01,-0.016502824534351628,-0.014719004846281475,0.3850882606846946,-0.27879405589330764,-0.09076540069333439,-0.12300980942589897,0.41844655166972766,0.21304415804999216,-0.018347472780280642,0.26183048771186307,-0.02299262930385091,0.18969373334021797
1997-07-01,0.036927254404872656,-0.006191024303804209,0.18710541938032424,-0.3834145764509837,-0.005821453343177664,-0.16941746430737634,-0.21446516568010504,0.14384618827274867,0.0994724283615748,-0.16417135907845062,-0.007708725223148411,0.07392011050667081
1997-08-01,-0.024485972244292498,0.005181119374838876,0.18299390517529987,-0.33358647709801087,-0.07198719500467696,-0.20431995391845703,-0.2115832811052149,0.036549038652862825,0.003348994068801403,-0.06640870547430082,0.043164189396934075,0.23027232715061732
1997-09-01,-0.08440952903280656,-0.03845079767483252,-0.15073668743882862,-0.23558771326428368,0.061248435542501256,-0.11556884007794517,1.3987252658063716,0.33180468848773415,0.019566389835543103,0.8341541344469244,-0.3865394741296768,0.27208997025376275
1997-10-01,-0.0841959302003185,-0.09091164410850147,0.08696744307166054,0.10482016950845718,0.16855181291185578,0.22725488458360946,2.239041978662664,0.23946742926325118,-0.047391566137472786,1.4752207831902937,-0.7689328356222673,0.3536964101450784
1997-11-01,0.14765065473814806,-0.13220269738891977,-0.4325568675994873,0.31841294396491276,0.04839881419621665,0.10333050574575152,-0.7038477469574321,-0.3125895134040288,-0.08851399024327596,0.1890780065547336,0.4062380980361592,0.6487285097440084
1997-12-01,-0.07630685965220134,-0.05500844139375804,0.027140784299089796,-0.4369731460298811,-0.20620474784538664,-0.15742413699626923,-2.5359457189386543,-0.293634193284171,-0.03987254367934333,-0.7492172447117892,0.28568279336799274,-0.6366421778996786
1998-01-01,-0.21783897342781228,-0.03426406118604872,-0.32079826508249554,-0.48159612786202205,-0.041074190160323834,0.0023645430337637663,-0.8967565541917627,0.2429055954728808,0.13499923878245884,0.47488395463336597,0.018651315688409588,-0.13220759019965217
1998-02-01,0.037770229391753674,-0.06161276481033843,-0.21587044355415164,-0.4080201898302351,-0.6173081439116906,-0.12286065944603512,-2.9917803677645596,-0.19156707184655328,0.16588358415497673,-0.8722701533274217,0.20823507485064593,-1.3779891388756889
1998-03-01,-0.3048987127840519,0.03317838511717172,-0.26015156791323707,-0.7788805734543574,0.08765440434217453,-0.2059108444622585,-0.30666599896821106,0.08920848901782717,-0.07507242262363434,0.07603222673589533,-0.10376603935252536,-0.38467226993469966
1998-04-01,-0.03752225699524085,0.043805831192452224,0.05602818425922167,-0.40654401694025316,-0.09707969709716995,-0.12479731014796666,0.6658670577135953,0.1939120250088828,0.06573020997974607,0.29369094832377,0.27813953770832583,-0.02216998753803117
1998-05-01,0.004608795764700821,-0.020679114041505034,0.464890365089689,0.17140376425924755,0.008480953341671106,0.0353044830262661,0.4865857010537928,0.14817429440362115,-0.0034583075385954645,0.4002576863223856,0.17106814140623267,0.16518510168506986
1998-06-01,-0.020063394913449883,-0.04892138603292865,0.008189091680660135,-0.19202079801332383,0.01667390802297099,-0.18304243683815002,0.8601015264337714,0.3786981957299369,0.12237045500013563,0.5110334604978561,0.14731116931546817,0.3905320806162698
1998-07-01,0.03832997754216194,0.0023854097328436224,-0.36324156182152884,-0.04372592305853253,0.004976312228446377,0.16251245779650553,0.0666427764702927,0.11244046900953567,0.06512037995788786,-0.09377946738492358,-0.017477948726578194,0.13619698584079742
1998-08-01,0.03563570401941737,-0.016955490925429778,-0.26206659773985547,0.012817691701153915,-0.028672200980885278,-0.08800186749015536,0.12117622589523142,0.21291349615369526,0.062268417742517256,0.1513344320383939,0.08966518058018251,-0.07471789916356406
1998-09-01,-0.01412750182983776,-0.013742778726198054,-0.37417784333229065,-0.07559828282821747,-0.017359896145504098,-0.09173834962504251,0.5439321087165312,0.0959495348589761,0.022330629742807813,0.21988058632070367,0.20950434898788278,0.07387643147792135
1998-10-01,-0.002476140798535198,-0.001700866369553554,-0.24151896082219623,0.3258778225807917,0.32262840661509284,0.06322269993168968,1.1694620956074109,0.15641052808080402,-0.05475904792547226,0.48428875478831207,0.3951208835298365,0.6154780586560568
1998-11-01,-0.030041963327676058,0.009870961492444262,-0.11345602217174712,-0.4664865278062367,0.24965012381816734,0.23265016930443902,0.4187590019269423,0.6032122458730426,-0.02292577177286148,0.494373081759973,-0.646871802481738,-0.12212087888093222
1998-12-01,-0.062279426492750645,0.12437261549043066,-0.34769823153813684,-0.05375838261984644,0.9202414545519599,-0.11837778346879142,1.3981396501714534,0.667701576437269,0.13834229773945278,1.1904674497517673,0.32898306169293146,0.5319192650772276
1999-01-01,-0.03537223286305865,-0.02942157702313529,-0.8713502969060626,0.747559822741009,0.4684086503653691,0.029187074729374478,0.7343032820658251,0.1560261845588684,-0.14396586351924473,1.0730914771556854,0.8288916539062153,0.807777118115198
1999-02-01,-0.18792346430321535,0.03262656844324536,-0.7921722673234486,-1.136169405210586,-0.160246676412122,0.42650431394577026,1.5276213938539678,0.33513020191873827,0.0608120279179679,1.5389157967133955,-1.6155295751311562,-0.24899324136120934
1999-03-01,0.08073612892379364,0.05092691216203901,0.15210736365545363,0.33496238646053134,-0.0985955947945858,-0.1557605607169015,1.3331690972501582,0.34261611955506466,0.01209351441098584,0.9422160685062408,0.6413994864983992,1.2114045165833973
1999-04-01,-0.07195000071078539,0.02723995044275566,-0.24886150800046467,-0.29149628466083893,-0.03451228077555525,0.040154289454221725,0.8646808564662933,0.3053977021149227,-0.05897374202807744,0.5986966192722321,-0.08327995680949905,0.16380770220642998
1999-05-01,-0.10669844535489878,-0.006887109743224249,-0.22909770764055706,-0.24854849491800582,-0.11365053982570254,-0.1336313784122467,0.26510010727427225,0.2959497272968292,0.04933894094493654,0.46955821189013397,-0.2307009459896521,-0.30411403803598314
1999-06-01,-0.03964239343379935,-0.023241978092693988,0.0014684060477607307,0.0811680175718807,-0.09780373295833325,-0.10555197085653033,-0.36294128407131543,-0.0376648801778044,-0.02243029988474316,0.026842761276797814,0.2586301924152808,0.07256174992237772
1999-07-01,0.006009882781654596,0.00027889618650078773,0.16410652370679946,0.11114867492800667,-0.12814040327894277,-0.10647478912557876,-0.984254614873366,0.0564863532781601,0.09616094330946603,-0.2659900113940239,0.2304500476880507,-0.1516757444256828
1999-08-01,-0.023773021530359983,0.009601207932940236,0.02871211174698103,-0.10151997918174381,0.07214312409532482,-0.0923262962273189,0.256640955128453,0.009373690533850875,0.06180002043644587,0.1041874120181257,-5.130549321951218e-05,0.2725599777130854
1999-09-01,-0.013570962861801188,-0.008517449698698373,-0.05915326820242973,-0.026786868416127707,-0.023142431445162873,-0.07822523691824505,0.5092725835063241,-0.02629149705171585,0.021051956961552303,0.2533230422572656,0.2810470759868622,0.04210168318379493
1999-10-01,0.04616492660716176,-0.00396256254595003,-0.19951358082748596,0.2729062877950214,0.013297386788602534,-0.07848830627543586,0.9888514876365662,0.10966435074806215,-0.05826636734935972,0.7330973039973866,0.17407917502251538,0.49368512062799363
1999-11-01,-0.1185415933529536,-0.005234109904663062,-0.01333132829694521,-0.14330399710507621,-0.2795392326239882,0.23315631917544774,-0.41232752529057587,-0.0260831176170281,0.09736166232162051,-0.20868517458438873,0.3034618090499531,-0.14760640582868031
1999-12-01,-0.07874721195548773,0.05744717739246509,-0.4434883239723387,-0.23758340449560258,0.2892402739360415,0.06595928754125323,0.9899948130954396,0.5346934710230147,0.21920356485578749,0.6031006574630737,-0.38763647052374756,0.03698265978268215
2000-01-01,-0.052676881508280836,-0.0346542117588314,-0.35458476770491826,-1.2317085549944924,0.018415172937615167,-0.14823075916085926,-0.21809121085838837,0.10159315807478769,0.07931930323441823,0.056668125431646,-0.567240606654774,-1.1416076194672358
2000-02-01,-0.07670230697840452,0.09324196496127564,-0.29701065449487596,-0.31427237249556045,0.010827856523723438,0.11866794100829534,0.2342378551309759,0.08438011897461756,0.1937721007400089,0.441280108961192,0.08938845077698881,0.08662036132244837
2000-03-01,-0.09989135432988405,0.08806763791743619,-0.5737325620083582,-1.2327296393258231,-0.21835950941875065,0.04071459972432682,-0.31842399727214465,0.14155960508755275,0.07256033519903819,0.10016834024678577,-0.8621803061528639,-0.9095367221605211
2000-04-01,-0.11258760932832956,0.07626701744250308,-0.6581873411224002,0.011041954470177492,0.2261038227327939,-0.0589638895222119,2.1053101528774607,0.5810913017817906,0.14046064681477016,1.2036804448474536,0.3355950794436715,1.0036161258107141
2000-05-01,0.004579170005551229,0.020977088974581823,0.02718302643015271,-0.05184068300184749,-0.11074476200958779,-0.2305943625313895,0.8049232715910132,0.21622862134660994,0.031490671551889844,0.6418830291791395,-0.22775099020112644,0.011384612437160243
2000-06-01,0.0732116090754668,0.002248999001573265,0.09905604556912467,-0.12070639502434503,-0.12091876103960235,-0.16617298126220703,0.063738315789537,0.16426990074770792,0.06812607248624165,0.13222779062661258,0.09423426606438377,-0.047138178100188576
2000-07-01,0.025891266219938796,0.011036251844079406,0.30338320703733535,0.059775320724362424,-0.20013351378769711,-0.08188714406320027,-0.485578484155915,-0.027842016092368537,0.051127576993571386,-0.2131717618216168,0.1612863757393577,0.09468990777220045
2000-08-01,0.04860352880011003,0.028840942239319836,0.28514179090658825,0.012120398293648449,0.1199659987770278,-0.12521853404385705,0.2972113476558165,0.05449969853673663,0.05355614340967602,-0.014714374926618555,0.1342845488001,0.35361214762642273
2000-09-01,0.05787529516965151,-0.005287960470642572,0.20914961184774128,0.11762692814781553,-0.011765907101076226,-0.03837858459779195,-0.03514634868638082,-0.045281536877155304,0.012206943291756842,-0.06833865984596989,0.10512478818947618,0.06199038277069728
2000-10-01,0.007773923183170458,-0.011438956875124095,0.11729744396039418,0.06438479093568666,0.15583121827964125,-0.0471099146774837,0.6561418148604307,0.020078249009592194,-0.07243589394622378,0.32303495840592816,0.4056756807999177,0.5219404186521258
2000-11-01,0.004090798999338101,0.006991156871304099,0.21921483178933462,0.41611758725983755,0.31565155448584725,-0.026337110570498878,0.9733424945311113,0.18800854682922363,-0.06732689837614696,0.43503147634592926,0.829204646023837,0.6379461714199611
2000-12-01,0.027254413968573015,0.02495447794596354,0.1275505249698957,-0.0771239222515197,-0.06964507287946241,-0.48587011439459665,-2.1293063055385244,0.22926358239991326,0.2620602647463481,1.0101259432055734,1.0233994234691968,0.87421110698155
2001-01-01,0.03886716440320015,-0.012488376901105597,0.2606090335618882,0.3977598888533456,0.21457529530442995,0.06323835679462979,-0.3020886331796646,0.10387779346534184,0.09559094078010982,0.6192856214263223,0.9717772630127993,0.7251647966248649
2001-02-01,-0.0024318731448147446,0.03956544362468484,0.1939176448753902,-0.6106503662608919,-0.11853773532242612,-0.052046344748565135,-0.34808594394813885,0.03163124035511698,0.08329864177438948,0.9849899871782823,0.2999860793352127,0.2788064025697254
2001-03-01,-0.003888919066715365,0.03052915411966818,0.26778525539806913,-0.3802924993492308,0.12619930865435766,0.06693414279392788,1.6419765624133023,0.28259011251585825,0.10042460428343879,1.0175648060711948,0.10413655333898285,0.17071376953806197
2001-04-01,-0.04169587045907974,0.042456411469129866,0.18896753234522684,0.16268126311756317,0.07109758283557563,0.045752094260283885,1.6487136483192444,0.294481920344489,-0.04676199207703272,0.8073065768588673,0.073429002341899,0.8032091316722688
2001-05-01,-0.00022692336945813926,-0.020639458096321717,0.2700148948601314,-0.22285917685145423,-0.07661944576378527,-0.2091255571160998,1.1537513949654319,0.32587770904813496,0.12304987344476911,0.6624333560466766,-0.007646455725824291,0.24328302769433885
2001-06-01,0.042016354079047843,-0.0001728150599785609,0.19113029397669293,-0.19433721899986267,-0.012649816525136604,-0.12597798236778804,-0.1593750139529055,0.23104918854577203,0.09735466705428229,0.04695088771933859,-0.026192302307621998,-0.22481575253463928
2001-07-01,0.031526656433319054,0.015542924082205619,0.08922887167760304,0.11426018817084177,0.07181664736106479,-0.15081655766282764,-0.646728819066828,0.04558473293270384,0.03745555877685547,-0.2899637953801589,0.4078537564386021,0.13008108806042445
2001-08-01,0.04346828209236264,0.00323403287494992,0.1308483559460867,-0.027469483514626823,-0.05059594866530649,-0.08984004812581199,-0.5883571776476774,0.04210302606225014,0.02324751267830531,-0.16894426874139093,0.16521865671331232,-0.13295886594624748
2001-09-01,0.03535800303022067,0.003843583212590512,-0.05617269447871617,-0.02606495593984922,-0.0636057542829678,-0.030309291822569712,-0.43571828441186383,-0.04247234335967473,0.03885661976204978,-0.19070783799344843,0.43246983127160504,-0.09605081840640023
2001-10-01,-0.007238871573160092,-0.010970255566967858,-0.01056949341935771,0.2680942770980653,0.028803032533875828,0.097247308918408,0.09351905265992339,-0.17032644578388761,-0.07071360945701599,0.15109902755780655,0.31492462889714673,-0.26969058173043386
2001-11-01,-0.025676724423343938,0.0034692217193451926,0.06020116131930124,-0.7104825405847459,-0.22423072107907,-0.09435581309454782,0.03212307029488412,0.24178366575922286,-0.060124053723282285,0.6685439835895192,-0.2662763168865984,-0.532571581147966
2001-12-01,-0.08818937155107658,0.03350164373347789,-0.21432774762312573,-1.2091618208658128,0.1309681555320477,0.41070993457521715,-0.1782278445633975,0.27484329683440073,0.031173057440254424,0.7844731211662292,-0.6455548784949563,-0.008234452079271986
2002-01-01,-0.03178310774577161,0.03492195435144283,-0.3792925604752132,-1.1069661804607938,-0.0815198082348396,0.17682554466383799,-0.831050222570246,0.1108721856560026,-0.0787660065624449,0.13612038879231972,-0.08847388354214755,-0.1853755187420618
2002-02-01,-0.11969982491185269,-0.08284896612167358,-0.528352317355928,0.6547127451215472,0.2893373370170593,0.205224198954446,0.7361257618123834,-0.11148710336003985,-0.12527025408214992,1.0743639685890891,0.54444819688797,0.6940927533876329
2002-03-01,-0.005043003572306286,0.00895761689286173,0.1375404585685049,0.14707981830551511,0.1058158111469499,-0.06728835936103549,1.1448850685899907,0.28681075998714994,0.10606010754903157,0.640315901149403,0.3499034453522075,0.5255425614970071
2002-04-01,-0.03656465172146758,0.013351578403402257,0.208922830365953,-0.29045275989032926,-0.0756567408298624,-0.15067197382450104,0.9668703106316653,0.1636759617498943,0.007597189396619797,0.7250669327649203,-0.2712251957167279,0.16528314777782985
2002-05-01,-0.058398779947310686,-0.018279705150627795,0.37405281549408326,0.1553985866762343,-0.23708030067641161,-0.14202915132045746,0.04743432033468376,0.09647060717855181,-0.03126186836096975,0.11299624192443761,-0.17653619023886594,0.14006299454541435
2002-06-01,-0.0815593171864748,0.0072094899268797885,0.5523377231189183,0.05755966440552757,-0.15087352487547645,-0.05068496401820864,-0.4382774911143563,0.053217980478491106,-0.03720672594176398,-0.10715504600243135,0.23491260680285367,-0.0076102264713318575
2002-07-01,0.04640195984393358,-0.028279550189589275,0.13959755500157675,0.03426567695680119,-0.21551383723472728,-0.08889690041542053,-1.0646643963727085,-0.07013433745929173,-0.007649600609309143,-0.329216095534238,0.24466326629573648,-0.020466884598135948
2002-08-01,0.012956989424613615,-0.009723903358350565,0.4233203473545256,-0.26118945152986617,-0.08025155242147117,-0.1801053753920964,-0.18844943154941907,0.1253319105931691,0.08283386627833049,-0.02014856489205902,0.014515777795829556,-0.16863042754786356
2002-09-01,0.02969997003674507,-0.010766069416278674,0.19711169103781384,0.02848951899934383,0.1473367085744595,-0.07874196661370142,0.4357526248151606,0.02873932676655906,-0.04855067365699344,0.3116258843378587,0.16069014302708887,0.4303309534277235
2002-10-01,0.017929864892115198,-0.019566710164517533,-0.06791234371208009,-0.11642415608678545,0.23895502090454104,-0.007617809543652194,1.5046102079478176,0.3296863606997899,0.004739387788706356,0.876154750585556,-0.03867694176733494,0.3858881692091624
2002-11-01,-0.08702828393628201,0.03125371618403328,0.17392214919839588,0.2439320974406742,0.06681102617033598,0.021774815395474434,0.6448963149027391,0.34811903323446003,0.14495617813534206,0.7286175408146598,0.2927486530759118,0.5431663422357469
2002-12-01,0.004703224597809216,-0.02023584358854058,-0.06489637529566175,-0.6301409431866237,-0.48317205289314535,-0.1575096483741488,-2.1919422528960486,-0.2055641795907702,0.13207458787494236,-0.907601619308645,-0.3337770700454712,-1.1410965096382868
2003-01-01,-0.10272162811209759,-0.007165330289690582,-0.30188574677421937,-0.19516141286918096,-0.20443533772024616,-0.07586505264043808,-0.6359636783599854,0.0804228921021734,0.2648799949222141,-0.08283630013465881,0.09553588249466637,-0.019445999835928283
2003-02-01,-0.1416585563371579,0.009946959714094797,-0.006882799789309502,-0.9574951160521735,-0.3922588866332482,0.025785876704113826,-1.144925437190316,-0.12759113950388773,-0.0975910077492396,-0.46161955053156073,-0.2622302621603012,-0.6119320080393836
2003-03-01,-0.18295076054831347,0.06517478161387973,-0.3045699071316492,-1.064520577589671,-0.2896349748660778,-0.1655582870755877,-0.6855639544400302,-0.00672783303473677,0.08606699605782826,-0.2805074168877168,-0.7199506190690127,-0.7194790102186658
2003-04-01,0.02581844455562532,-0.0240433892166173,0.09503474547749474,-0.0524892383033321,0.0958549372594932,-0.02750520461371967,0.5615639415654269,0.13337287519659316,0.036901839905314975,0.5251568488099359,0.027800732376900585,0.34979855020840966
