,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1996-05-01,35.906086506041376,5.32681692657731,2.1180712972741804,8.492513963907802,6.144261503941029,11.829364626492564,2.157547267134645,14.981103695028262,31.002052620500123,4.8263724633136675,21.8541327285014,-7.63764473668568
1996-06-01,0.7534962766069739,4.249861945766703,5.814740216245168,-7.3801135838776055,-7.958100822706639,14.500345877326781,-1.0385327083150548,2.359454021186618,-10.594219276360128,-13.184923741569976,-16.124076716066384,-18.79503592596847
1996-07-01,-5.965937841367935,12.493674320015499,3.1079104084438884,-18.611276083429956,-7.040194783655467,16.913775255463133,2.67281934858173,9.003907214848583,8.381291609533262,-17.781889420297425,18.087647505913786,-23.44917582462889
1996-08-01,-9.10253786222155,13.451541561078463,9.566872830274777,-8.119675093473202,-2.74653265331272,17.08619992717023,3.4522318234773155,9.484688441770007,-4.531079387134292,-18.03765893777262,16.262943189259023,-14.75607553097379
1996-09-01,3.7810525692852144,15.094101509954772,9.479012890001277,-4.084084964684071,-2.090079045764605,18.206772592200362,5.880974865810623,11.334994844986154,14.940140557133123,-6.505606997193089,8.559861395514545,-18.18730417662759
1996-10-01,13.893969071090199,1.031399309753457,-1.193040011642223,5.019524657768734,3.5015622743480024,14.581311382015208,8.308548855670574,21.013364397808555,26.547481176016525,0.09877389087700413,7.296371943558333,-1.0091778849927788
1996-11-01,36.04497839066149,8.406235724315845,4.962762518464399,7.72923367745949,6.760995254953176,9.97525567389095,-0.48510160888800147,21.16372279633718,5.9619406920074365,15.619669310335285,-12.181439795908208,-0.07204932206927374
1996-12-01,40.98536914118432,16.45073116251524,0.8664843023115847,0.3472877133200216,6.250500022242994,11.357816774682352,-0.5069196145906532,29.639641620312958,21.224056928489645,24.876070737957413,-6.242248592727644,11.226096852217154
1997-01-01,6.484653226284483,0.4151229359064943,0.6735853112045347,-1.8602693864582167,7.518751452171461,7.744768487823858,7.327619724341207,6.666093013683712,-12.126059153862936,13.139793942373624,-8.884626484178787,16.630277737517513
1997-02-01,31.235105344674224,1.440498432130684,11.329532233108784,5.220828081183236,15.140373264895189,16.960468133890327,10.47844341800795,21.187119869135675,-31.923163590798552,27.593405765052037,-29.701991073116822,19.238827228738554
1997-03-01,2.085087175119951,-7.70442199659036,0.9523372014321623,1.728054821717447,7.013623756286077,-32.03498722548632,-16.508466994808103,-24.35173054718032,-20.054725832693297,18.676527738417306,-8.941079047918974,10.034278173567381
1997-04-01,-2.2396901652986565,-2.6413783151483954,1.6300308551061897,1.3503698004099265,3.8088462583464753,-5.348215079404535,0.329850554118283,-2.680919909996248,-11.34563454673288,4.8994090876205405,-5.287519496848361,3.3087487092384067
1997-05-01,31.44901750305875,4.5950284096421035,5.569442497615539,8.37805099128094,6.343878444837588,8.937864017115828,4.002847770916239,10.981607479731064,37.49010120756215,11.097751440610088,22.765628907192944,-5.374750288520726
1997-06-01,7.322802105463536,10.925348723723175,7.202694148279174,-5.547814440164983,-7.002291770229162,13.346960862059051,6.127556011580983,12.766759929340896,23.174959635033407,-10.485586601443746,19.480228534104526,-13.998384439059222
1997-07-01,-7.292263441252488,10.9744871458894,7.349270295725616,-10.889685723401282,-7.33859125231791,13.970385436841042,4.551861483845379,7.164969085313479,-12.088889997289233,-17.464251085271712,-15.082650531115208,-25.132779240631027
1997-08-01,-3.923239848941433,9.585369151937769,4.274065899774176,-5.1609893930221284,-4.618983364518435,14.250835418039925,5.743795408409367,10.827096235165431,1.5195222701858648,-13.704193011384554,13.458425982894813,-20.502595838944213
1997-09-01,1.2458124223242704,17.892416292094303,14.079197361217119,-10.137752918096421,0.9032776247559633,20.902730568514926,8.091407766115674,17.550424346563208,6.089987655885251,-8.366417109378057,3.5466169313376152,-14.542488275593623
1997-10-01,18.157388183364418,-9.802260476469835,0.7847651089024161,15.126190976919998,-0.800607081910277,-2.817327430616522,0.8555650333399993,0.09661925753863866,18.317535497678737,7.872172887080874,-4.174362261520233,-3.3792210851915128
1997-11-01,21.684575176555885,-1.1477606362974908,-0.9031714588850986,4.433782390291427,-0.6728541841786374,-2.938790708717572,-0.9319013932230679,7.192674631269606,8.44578119115966,4.7760819144484215,-4.777077859255748,-2.236292239939073
1997-12-01,4.56927092496892,-8.999849325143138,-5.758776179600157,0.8310058826559565,-0.08142171361070225,1.5749493166640909,7.228220993814682,3.369501942894757,-6.6160408003166635,10.619941081032454,-9.612166268623232,1.9552948734224982
1998-01-01,-3.076128218540217,-0.8248519894867457,5.084995419492818,-8.234064643895035,0.6773748752216695,3.3339652184794484,4.830033510063102,-1.548173384257812,-28.42340311706789,7.768350669826228,-21.283868899545336,7.883170186446477
1998-02-01,-0.5697695426063666,-2.02625369166976,-0.1946712424360916,-12.520482394647946,8.952122568177195,9.509117831396658,8.347392870882882,4.735503174039359,-28.19216335434625,2.1119099155981207,-13.82941809920496,8.414163901229172
1998-03-01,1.2038789459999277,-15.292286313382268,8.102277737178001,5.007722921044652,5.271056495582312,-9.056040093014795,-1.4583335770895336,-14.077359956713583,-35.72367690019431,12.756751616316581,-28.825755396729818,12.957852668995818
1998-04-01,10.606286030182632,2.983845032786065,1.7631226773885993,-1.7076016282020163,5.529059834403312,3.0139016084418655,5.1292074640999346,0.22608573949241081,-8.13628816019005,11.342585596814759,-7.00561179467474,13.855801541789976
1998-05-01,15.501578211078847,11.25035334601843,6.4790360349518545,4.576129939771536,2.9221262456768224,20.679490249838317,7.328537551648922,12.145549386742163,13.479398557444531,2.1438405564540135,4.898505531799364,-2.448224479613591
1998-06-01,7.5860934938678115,18.52869508729869,0.9970679021690314,-15.038812358969096,-9.924307126093565,17.483652614917666,3.0622834505959133,15.504408486156205,22.00021672486273,-10.342090382494362,39.21189596920798,-18.03638781334144
1998-07-01,-7.931053581020843,14.087208053764838,2.6242799713817417,-6.488422376797407,-7.380062228556262,17.060085913036442,4.09267877944771,6.58662433502162,-4.579221131585141,-18.627608140919587,-5.961558118650876,-13.3710498498738
1998-08-01,-7.5814356164836685,13.42431317556182,3.4249166524606736,-17.684371515465873,-4.472316198811023,16.004898708962305,0.6076875175632495,7.33772948661457,-2.939595775440386,-19.657623462663466,2.596593197668375,-12.268194487877258
1998-09-01,-5.459855264422853,16.293438667105118,11.170084015154712,-10.093036977601402,-4.729748131552654,20.752439297108154,4.159172238887055,7.344465530195433,1.0602560037594084,-8.726851130709163,21.915724567321412,-15.386526387287539
1998-10-01,8.23030805953938,14.26628162086175,0.0728410279564684,-5.137380099874255,-0.5300040751694581,19.73976111585794,6.605724862288062,15.526074672979792,13.025206558006277,-1.9619357792143466,8.236873142583802,-7.140258406881065
1998-11-01,30.880897037922388,8.86240692452701,-4.8221268083805215,2.3927006912729896,7.785284704539876,4.19970483761758,5.558446424160624,32.41606088022867,31.267567285536494,12.990475181205092,4.759851374360808,1.7088245122896897
1998-12-01,38.54517399932771,4.668801915886638,-0.35810855374985334,8.73819197866559,8.594664647328438,5.448761446391526,2.9924754632557575,28.159773763308543,-13.290370901500747,33.57483087471634,-39.932707118930544,11.982396988395708
1999-01-01,40.82211437995537,-0.24644583552913832,-4.544440335071793,21.005933058649184,13.825563052935243,-1.9633284789244927,5.440397600462834,17.50506246322771,24.036233945911036,33.96778268646471,0.3828008140323724,14.46240303175903
1999-02-01,49.347282769945764,-9.710872643374381,-13.82123312472332,19.78616695928034,10.06938931118075,-36.972970939485535,-1.5596956500389665,4.701614357358091,31.108708842372167,30.864247480220982,3.0964643564590655,13.950134001757748
1999-03-01,31.76977000981143,21.262927154263203,6.671043221107053,-1.9177473497205948,9.253800235528358,4.766431324951898,1.7936801387416559,16.445156157184964,2.983483079854614,22.820291993826686,-0.8312681335286746,13.668531036150569
1999-04-01,28.996399326628076,15.893163887964844,5.34987300706093,-1.6575351352518513,4.902368591319862,8.754005087063515,4.118753338540354,17.44890235816307,23.54288540500836,11.624831926148724,4.477260432484614,-7.324881350235321
1999-05-01,13.264344772817935,11.899792688453534,12.674890623497012,-7.337833987719787,-3.039166591022347,19.11922940762139,3.759445051314636,10.790566446853365,5.787965454817091,-3.1384990294634654,7.026367742206567,-8.5067737681502
1999-06-01,5.5541550175709204,3.0725723790160866,4.983494565173268,4.50898498068551,-5.4067843746027275,13.314100030086054,3.487977739139564,11.194337112660241,30.11763420432732,-12.699919078456295,20.695482203725117,-14.839344405503764
1999-07-01,-5.664232101266465,16.760412684748168,-6.127012690522922,-15.69430902954029,-8.353985531679001,12.336500539263637,4.083735215422948,10.234982241523866,-7.6120131926880585,-17.904106705957986,14.092451662752518,-20.472837063074568
1999-08-01,-0.43376323149474966,8.574328321698431,4.840056693333661,-14.933811585227732,-3.30934197882475,14.495059052476735,6.047459542145933,12.176627932310247,7.415625111135965,-19.207960202052593,13.0791344715853,-17.562058623910012
1999-09-01,-5.056041518918682,12.517389967388196,9.519131971756948,-11.035467378852124,-0.36181684500386024,18.06036537577171,5.364684294625232,6.733217320947932,0.435591880809758,-11.726343043043592,7.214344317960431,-9.956590851126458
1999-10-01,11.719620420602665,1.8468448338373555,4.643413328199605,7.5486184566551735,-1.909496637908323,16.692873067182383,5.335714400392071,10.91952649325969,22.02329606069715,1.0250590299308542,4.520926534540208,-5.2490610010473935
1999-11-01,25.313023133008983,4.253750785189428,-5.020742331816992,4.322245141457904,5.549367726873845,10.412391113938524,10.28002536630941,24.794439871218,1.4403552031392253,11.56298744196806,-10.781936524886275,1.8433908080474701
1999-12-01,30.506634989851914,3.4243278214709414,0.9550404619807777,1.14815977573248,10.713257703720284,4.507416980752517,3.3073701332260526,24.226808719465158,-18.414651269652698,28.16512023937248,-30.492733762840228,15.91287791574384
2000-01-01,20.363511891516588,-6.309870254701109,3.353097782333559,3.793052426360475,12.102322846863014,-1.2927826214692928,3.693376815540536,7.120775246809129,-28.22197823198948,28.21976259837892,-24.89601654527736,18.914052608772135
2000-02-01,25.351632717665854,-9.81783675034974,2.263674054516905,11.035235375024971,18.73460196843306,16.622371929895955,10.885988842047785,17.5045537205379,-10.287668264675048,26.258175582801012,-17.46552976508868,20.75402170221657
2000-03-01,41.846521148720846,-2.407508581159658,2.593682324838357,10.067686800355554,11.108196289071854,-1.9109484639685193,4.568066968711427,11.078441723719877,-4.394813197752812,29.94049513605078,-11.18526175515093,11.3380388251291
2000-04-01,38.79614781971408,-0.9822118219665062,12.726327517668159,12.485090704913494,7.512158455732259,17.856165376254058,5.864446423702043,8.604910175504573,1.3484821981353525,29.458732575884415,-17.68906954008548,7.3113953645488925
2000-05-01,12.12197116939934,-0.10143930254344882,26.05849655502726,-0.6973031541381356,1.300243799895371,17.299450641951996,3.7899551415327744,3.995765017365153,-6.03073540978214,5.4688474507307765,-18.676504360211773,-10.04638139498632
2000-06-01,-1.0131599513454057,12.353871903234667,-0.004096841585641789,-15.843483390157656,-5.505334602711114,17.521644718130236,0.09730803189170177,9.705009195064193,10.935577133386582,-19.149499337844723,17.70657565010287,-17.26797850379386
2000-07-01,-5.253233644418267,24.259651108282778,-1.1187047479318122,-14.3505997643268,-4.5638160681091255,17.755065733244127,4.6971830790140485,9.427930011154773,5.284191382780386,-16.06160451882148,31.635931235339026,-15.224159510127384
2000-08-01,0.42137649241849917,9.074353941047361,-1.493018086658983,-11.513524431563068,-7.6481205838912745,18.839481176019838,1.5916291832417133,8.140407122021083,10.714036184204058,-15.662678139410358,7.134302848897031,-21.12403177553156
2000-09-01,5.4761735300068395,0.2521320532318848,1.5767914390446032,-4.772506419164844,-2.155701664734135,9.752148967196925,3.531991424198348,7.081639852222164,11.54474917055263,-9.498791938669344,4.51031908982339,-10.152216276585989
2000-10-01,16.13627551412293,12.174944282979386,18.86306937305588,3.898362670686022,1.9705099516792601,24.555677085286572,6.16534556219929,14.501450777797738,-5.196956054042821,3.125355512071412,-23.455534817917293,-6.362684335986633
2000-11-01,29.49353270634107,12.668688505647914,5.172097508499538,-1.5988629868760225,10.571399739516606,8.242325834334887,3.8871919235263603,27.414763161516504,0.23715071614666977,14.37809146077425,-11.429677676041875,5.355410991740652
2000-12-01,31.407871841199814,11.134304004222887,4.582320374134748,-0.6256679254944814,11.833652247964768,-1.0371300995440764,-1.7333296724929455,18.111156629834085,-0.7448164090217517,26.648434814264398,-14.172558374298767,10.056749716464088
2001-01-01,32.204574232022246,14.91909041637563,2.1038926204333883,-2.7517486957721036,21.382413487829023,21.80756406964164,21.29014669485201,24.745234693269254,3.0559109145016423,26.89418966957519,-7.271775775901076,18.239946990555342
2001-02-01,27.123615855738038,-3.520859847457744,0.40932902738361227,13.248947213886057,11.366553588402494,-9.357399135328016,-2.0247323251257536,2.1072496747264062,-1.9719972898052949,34.26812266259004,-8.341348049578611,17.719379147221378
2001-03-01,20.901869758239556,-3.384248251357675,0.022572844385728773,11.68566756080808,6.035294317231025,2.1049084620662577,3.1907333606389527,0.5125370592743086,7.680315533173939,26.25352284946064,-6.104880219279096,8.984227810411733
2001-04-01,22.860845230664236,-0.8323429419849738,-2.9824602126600475,7.590349995728184,6.704282153851736,5.113261707506013,5.756061314376174,12.7581936278524,13.857071687347466,14.539985833956253,-8.491284810040916,5.066141970373577
2001-05-01,13.290569461860505,7.163817399760815,23.19639100515053,6.0172834305742215,-1.07090834771954,23.258725155125408,4.371981404335223,8.248344838944046,-16.415044278741036,7.596219697579044,-24.27689113183,-13.109636484076468
2001-06-01,-2.7223948709818786,3.351479351495914,5.4658247818386485,-12.021526325220313,-6.143789608216865,10.25562926504635,4.029767871283065,4.163013397205159,-8.388726834406134,-20.11883731373091,-15.60440159967472,-16.98161255489766
2001-07-01,-7.618826683723082,17.51447823125227,-0.3263113951256021,-19.642366007375877,-3.300140723597705,12.920103674547828,3.6960275288920377,7.842199208311718,-8.231563097417485,-17.711009993714946,11.478860873620816,-17.506743500694746
2001-08-01,-3.132847224099695,17.66799929494182,2.6832945665731587,-20.476202116497056,-5.737111529998619,18.360689689181743,3.212490164250816,6.935410527053336,-0.30068071112217554,-14.236082992344162,13.412835083916553,-19.159797909385013
2001-09-01,5.055990468927011,6.513932840882998,-4.684880093429733,2.3466537164359633,-1.7615331322159844,15.139797360107757,4.51450853661553,9.307607012018998,25.021359483730986,-5.805188899335093,33.45376369872662,-8.734488594010108
2001-10-01,15.548991143150532,-3.246300664136826,4.260930279797566,5.135715486800228,3.0102106201536256,8.433767462358768,4.821619311569204,12.650981292005234,-1.17728223742185,0.9023596961220338,-14.16666436119475,-6.611008023184602
2001-11-01,31.06763995081032,11.883621078964397,-0.008089876554568552,-5.853261699166819,9.366381641224168,8.585965141079052,10.76742948326606,31.21743282046256,10.914620984838324,10.851026353954103,-9.164665804169635,5.6351542805898545
2001-12-01,46.475816335625574,-9.020355030969018,-2.173531110092387,14.676011463424562,11.094890791498479,-23.481352864799405,-7.421545661911024,12.583585004754875,1.6890122466681996,35.37280222629056,-25.373217005667975,8.812158344535058
2002-01-01,12.307631887837843,-4.848909269902671,6.87273970028823,1.2206307975706103,16.781708341334543,11.389418711771395,13.071871094574743,6.685017826891796,-22.333781326773362,16.474745097622034,-20.67501800652548,14.65538623227896
2002-02-01,29.66419280503589,-8.772524850105167,-9.00137766985105,16.84417607049713,7.805411199340631,-10.086388718618059,3.7426984739606435,-1.3673426618359288,26.820482273826862,27.389874278485976,6.2151808003322815,14.44219495475258
2002-03-01,14.029859951469348,-1.544057652216349,1.5600888311898884,-2.6471233654893074,11.357102991594433,3.462992501752133,4.862240632882142,9.732869398189079,-12.793687726541103,12.080464063519976,-18.78938413931114,10.438538121276444
2002-04-01,11.882552196732743,-2.5321391959022113,7.473577718761605,5.3423536837048875,5.468619567034978,-3.2705181345053216,1.6468502252082957,2.6105092895487463,-15.510532062049663,16.86270447208145,-10.055241623913238,7.15430983333234
2002-05-01,12.725539266585564,1.0456519593323976,21.675598751204056,0.3743389128803912,-1.8844634634386863,20.989108379573494,7.5021062222475114,3.8426868151564246,-28.278766592036245,3.6010727903347433,-23.331768368920276,-11.693639100377855
2002-06-01,3.065809968142011,2.9325547745596543,0.23197150071933537,-3.992049391922571,-5.715691719343794,11.333805818554511,2.6646005929277816,5.699379680030134,13.388045862355286,-11.951385023715078,13.046920723488181,-16.54223784395722
2002-07-01,2.769390722811155,17.744620953383944,-0.3212136598450122,-17.940635537203878,-0.36452485106251187,17.68716036119203,4.92113451048915,13.36310637755531,16.531951896718997,-18.064188805783076,47.88632735198484,-13.297256988160322
2002-08-01,-6.214305528401753,12.951427879509678,6.610551877755487,-21.897573240495262,-5.366385375120891,14.380962147893014,3.7528145526042316,7.812107544192926,-4.49750291681488,-18.079323252010262,11.77602984834165,-21.599510095683605
2002-09-01,3.8603100027863184,8.845670357345936,1.153679256508555,-4.002666899686061,1.9293098636025063,18.245521019895,6.3738124790134485,17.837785024959445,27.911986717406442,-7.660908410419317,36.1998008405278,-11.886161720631451
2002-10-01,25.57926764488722,7.77323368300523,1.2033885812799503,-0.35764373039341046,2.973875835647347,12.652514303031905,5.0296677887814,23.11066005977241,30.47300131448226,0.7457965451603301,-1.3104284900342233,-2.9393994614406824
2002-11-01,41.51230708557243,9.63017806126002,-2.544610739521415,0.9774350923209445,8.299517968625116,13.474476833586623,6.341044863766792,24.031786481580287,32.2297426314961,11.143370230529861,-4.5293911974137355,2.8909074051425288
2002-12-01,33.11819643645222,0.36869362346076473,0.9921270816779245,-4.85536958791502,15.889782020517524,-1.384816791281214,0.7688098856286523,15.674736374937618,-14.511605888395115,17.211407098910584,-18.21126581630317,6.667975885735325
2003-01-01,32.325906854424574,4.514493799810586,-6.462297519349737,-5.351727932771826,16.60946792892583,-0.10339933871973317,11.45308953750087,28.817811288921447,-0.11271525297541841,20.218199896421055,-7.792398009279436,11.950678046133254
2003-02-01,8.07475214354335,-19.50762144534008,-3.4426583730310742,10.425460837911636,13.042618266932767,-4.91097494406334,6.931953405916485,-4.195898713029742,-25.66259620240674,25.75406781637737,-20.321016721633374,21.944441201799588
2003-03-01,15.209195194331034,-6.63807436213182,5.444595838234896,5.661776338823741,8.717558277649252,-8.024836451233403,-0.42900668650532264,-5.326481233347873,-17.322769184365743,22.426267067178816,-15.29440008847435,12.879575028418035
2003-04-01,15.434360661462351,-4.670206269526974,9.191260998067447,5.712020048762209,8.369437169341664,-4.3244869629975655,6.254292171244106,7.9443494749883055,-1.371187371853732,12.029950789592913,-18.931171743997226,6.673891816384354
2003-05-01,32.909532955718745,0.27600695819369503,9.45084154923002,16.0655172917138,3.8271365446864745,16.925295100396312,8.735967031742327,17.18419776117576,23.922703834900883,8.950811892846305,8.411210088746822,-10.791913625012203
2003-06-01,4.259783117815957,4.732301644657357,0.6704370259604661,-7.566128494199084,-7.359729625777458,9.667326501157937,1.1153187194394996,13.1548282864018,12.541125515736377,-15.775718434774559,5.734283808377153,-17.327578898988605
2003-07-01,-10.468814847602006,4.5768927402016715,-2.5810047281640593,-5.072942583264926,-10.500707693076226,15.953383367343523,5.228436198814733,0.047524151520753524,-9.357697769661623,-18.835834421846904,-19.322020634872885,-21.528208695162704
2003-08-01,-1.2341063621910118,12.923571050216859,3.0817293904673546,-4.400145972245431,-3.3965904887988954,15.974615258922716,3.8148859658343137,8.035750603668756,18.12198039009805,-12.312941280070062,28.88791315348677,-16.793902873419597
2003-09-01,-4.929012846327454,8.372267272740434,6.6616314139484,-11.3379904133945,1.9896873240468604,18.396211719253937,6.347956543534928,10.330430646684054,8.09942177981931,-9.881929939343266,12.137305793029318,-11.84992954806729
2003-10-01,25.051973552763446,11.506253301090982,-4.965906837584577,7.651898787248859,1.8722416406060685,11.447093994230134,7.5598476477768495,29.358483282849427,55.76594955300252,0.5327677040379094,20.587827576711557,-3.8629563389575905
2003-11-01,22.50634656694738,9.794863232460953,-0.06990982803436714,0.8948258842827291,4.701069592377283,13.833968662343853,4.916093640686568,20.763231472438797,-0.10327032239028938,13.590200094843068,-10.195526244214973,2.0626561565881127
2003-12-01,33.424501932809555,-6.760743549254727,-1.1226026411788375,15.695287803988123,14.315753784197033,-8.095960798827145,-1.3271757828988535,11.403866643712988,8.353189992134054,34.54111107542102,-11.534343148357642,13.913323726298893
2004-01-01,20.106140124449016,-8.729891147568216,0.6502121730469259,0.8280423294357818,15.593290184405697,-2.4334403833590748,9.209490797070528,3.997519941961492,-7.884555012695524,21.9706772634902,-18.604621610028747,13.575049643486924
2004-02-01,24.02409349816086,3.2715194910249754,10.460780556199165,-2.0732351044412236,12.800672731903632,18.418457621494785,9.204197032731006,12.606817918560385,-31.126051407853563,31.551466543187935,-29.654723965355924,21.85897782344501
2004-03-01,26.24380732781153,10.242210391220029,0.6406525463024512,0.025189255910426023,6.801289445356665,-1.1427876551857736,4.230193377206829,13.280187153454111,1.9163492631929264,19.83644867622581,-22.0344552946421,10.967070771721165
2004-04-01,15.201538180467622,3.6709684977075745,13.899334826937332,0.1456545195644334,6.889064921550398,9.230092765905264,-1.3377229910213948,3.1613258747566313,-11.820452097337977,8.43145754778083,-1.617027225705851,6.863985792754193
2004-05-01,16.626412767794125,23.002406344660177,14.294546078195628,-8.413884538966967,-2.932167971931667,32.583612407648346,6.73492694174231,17.9984059964234,3.796330037554989,-2.605947536075552,-0.5021693564892281,-16.736748472355362
2004-06-01,5.352099488270623,1.252027791180381,6.779862440642323,-6.571552452627883,-8.988437226180482,11.848488123357642,2.160754766657225,8.281195267029297,12.209144742760477,-12.291572031089544,-0.9628571531883384,-17.966696346026332
2004-07-01,-5.4120186105134565,13.398027061515533,2.1635610130841396,-22.749347521196995,-6.772059231686873,16.80331015259662,3.5700538492993577,7.155329054306471,7.169364458144767,-22.32390927941193,19.72303284156333,-20.04003153826404
2004-08-01,-0.883086613558713,11.59365216997507,-2.457163799359118,-7.483441949477039,-4.620526820483861,15.097784345967154,4.724270031772762,8.279950660920345,15.100462287372013,-15.155108603285873,28.152356971183707,-20.29070957931055
2004-09-01,5.4463152951152,14.208466318114246,-5.65526992741483,-9.43797322422115,-2.44183774621883,14.91043565015359,6.323177316803304,9.383223504032735,19.283080948347717,-12.78458625953693,17.89519494460299,-13.31206256816657
2004-10-01,21.627324700531958,-1.5797149400635446,-0.21982679956444884,7.675786528860125,1.9807160651282887,14.942401951298589,7.042423639571021,17.538569668553382,28.630585212020183,-1.5992630294737586,7.188373202241922,-4.366942568611219
2004-11-01,10.955669354851617,4.3475669670869435,2.7124498125671512,-7.360219725342206,6.402924827864184,15.465357175195942,8.563538886822322,14.841414096958623,-22.18567971109013,9.749748426699046,-22.036399622447227,5.32950672394684
2004-12-01,18.174927740514853,20.349620306998258,6.275286772099036,-21.082830653466665,9.283376846334384,8.866942774282577,2.9861572794397175,17.582276832066643,-19.242511334853454,21.14264150431793,-15.573836798108596,10.321577303526803
2005-01-01,26.29163782475958,-8.374057956119639,-10.062041477407158,10.913807831789645,5.406781666502391,-18.147312365681415,-1.5410958218737039,0.7194719429224499,18.201196299548464,27.710274564285363,-1.9583483975271287,14.582503651086105
2005-02-01,20.25708427672746,-5.535057367011774,-8.757308799500171,0.04214577451193687,9.403571905824888,-8.194312519020743,6.899935766181042,10.545337460023054,-5.938362975302265,14.88125592476531,-6.810522894383191,12.238094760516777
2005-03-01,19.561521961520526,-4.665600577735752,0.9881920639118026,-5.36978871424661,12.892530619458416,-12.677990154446796,-0.5296033937602322,2.7843855822345387,-9.13562869252447,13.426784694740629,-9.890527971647273,9.639918791984707
2005-04-01,11.169349368842788,-3.8109610357145076,4.796643801239508,7.046166787247474,0.09940614235608884,13.453388103877675,7.598327198462473,7.256195979045613,-2.568701889473202,12.657757911227595,-11.617445186680214,6.186627701904755
2005-05-01,25.105644614302136,3.0838585063550448,4.256448936261305,11.196188298892595,6.125477034701266,13.139626307975252,4.756362602699569,14.882014489554305,18.342779039607226,11.169925781231056,13.579124712619713,-8.729979116579095
2005-06-01,10.673254698394155,5.83517888951368,6.717314301605305,-2.4527422101517637,-9.884653654082431,18.65987036948262,1.753316232242831,8.341879352349851,21.24278909620063,-7.854396803596932,1.9304953715616802,-19.41869129404479
2005-07-01,-8.467653444162202,6.013011027672986,1.1809513315367948,-7.721833693653728,-9.569605882229698,15.015474738276488,1.6828204862131482,6.693209638463818,4.712372185462688,-17.161320093086808,11.424481741848522,-19.747135463571418
2005-08-01,0.6536486477057752,13.982826807276595,-5.631604698412404,-15.692966153454766,-3.3270841181802466,14.631370842678317,5.107576312707545,11.382361416419377,14.45534803934595,-16.053769289547382,28.984388509636364,-17.514546246268875
2005-09-01,-3.586545023305828,7.849206838530621,9.145454354363098,-7.431246774410085,-6.320665938852837,16.90927246662912,5.0556531115084775,5.424445059957441,1.4811922711836056,-13.011318692388711,10.178346064073997,-19.37979466460289
2005-10-01,15.100177861533552,-3.858451409832363,5.243645485283153,5.52987407609332,1.7211667981602519,9.587160365214928,5.406454141179975,17.639953340662103,24.832682400489553,-1.4250298363285063,-2.9156083967614173,-2.795825556648209
2005-11-01,46.67661086582092,6.519395440321968,-3.321411424524689,9.798385234853559,5.907647919094627,9.3552194182278,9.034513162324274,33.098241721298564,28.188332046488522,18.577568585899687,-4.998865045394392,1.9271713182537729
2005-12-01,55.062331221539004,5.425935020768936,-7.879567825713658,19.930054587360647,16.41682340566571,-2.792381917224044,5.623399353207126,40.4601901451549,42.35020945073963,33.31725555564884,1.9947243517588507,12.175590788344534
2006-01-01,45.313646314430855,0.3509317039154617,-7.698684318003674,15.349219666101588,9.24410985053581,-27.212675619395647,-7.201900236145109,8.713754993050928,18.17448669230413,37.25847638479675,-1.0618619668725857,17.694408397366022
2006-02-01,29.35282291936598,7.795302155862152,3.687598141776526,-11.340513616312542,13.61763442497944,-14.509567875914275,-2.7845836730575404,9.187003492689222,-13.371935764981789,23.817151967767277,-21.80171048793957,11.958537342157125
2006-03-01,24.00664211925516,-5.077294249594983,-5.288230244797629,9.246518293585565,6.082488405405064,-7.111097609784064,5.208912973696447,3.411200849730152,20.579230108822337,24.701445859956678,-3.3266984593338753,12.143792105332176
2006-04-01,33.82002381783761,-1.5319385131639491,9.908124819858232,15.15610101366586,8.145168109299963,4.504505103208221,-4.3738142236494175,4.195597226039066,-0.9587473423274275,26.792255940205756,-7.689627176096558,6.163870331300377
2006-05-01,18.084690674587282,10.847355082847665,23.715851071489972,-7.638638401616321,-0.7442091997446761,11.678709319713958,2.225706017697873,16.45665927616424,-5.813779304100583,-0.08151935326809286,-21.50236176442658,-11.474036431906452
2006-06-01,8.409325158159934,6.267674575820011,-5.74081983118175,-6.999488272074247,-4.487666710420856,13.994875614697582,4.7688797496091855,11.554087144803809,33.96323428538709,-11.348265138092554,28.912022971801484,-14.78034242293482
2006-07-01,-7.2559057431477525,4.409434919914574,-0.18996797245241456,-8.035568370413527,-5.563570276369674,12.298026210914525,5.9466012196673255,8.094256837992369,-0.460892304427983,-19.315878351585116,9.717407342571137,-19.59613793675922
2006-08-01,-7.656400594499533,11.63877847359734,11.690843942603218,-6.210541391224113,-4.42430480959191,18.372519872009843,1.9939574645519342,4.792577845461827,-0.6237667570269104,-16.227000265919607,16.500272089368135,-21.121963014048877
2006-09-01,5.875830485040988,11.52098469440159,3.651263965382589,-5.146352944851084,-5.8649835803090085,15.310043155466765,4.365753316897164,8.82448218745339,15.962478563456,-11.966932217010475,25.31099545041157,-21.36559055225365
2006-10-01,22.09748736936839,-4.3365873200460765,5.58402200344336,11.151490950028062,1.9072297424358982,6.4659213208099935,5.903157130725401,8.260893069641666,13.580282042949552,1.663167003546948,-7.081705754010569,-6.62036959937061
