,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-08-01,66.59770151078195,25.705169545890836,43.83310079535169,36.47146201239587,11.705317812575665,116.45224329526347,92.26853718259325,25.819059427936796,52.32225488945583,45.45585653189206,31.296803556726132,55.90340004878251
2009-09-01,76.32055538672336,16.975462548928558,55.67373003397267,80.05212357778773,20.53241479854396,107.29533412912437,68.07329171334295,10.18260334270818,70.28111454920034,47.23320535653028,54.38630776777419,103.4833944342746
2009-10-01,187.32524143823318,9.611979153164532,16.052141663140755,84.37195807596115,45.46755623369766,87.23455601092417,46.266519782835935,23.37266879262971,32.36409618253853,20.822961788905513,10.453884036267635,140.73701351264
2009-11-01,197.7019627530706,18.686099058383864,16.92454580964617,80.66808890521686,62.803967889263895,98.1971458287308,49.696114128377474,40.52747617495999,28.080943748555494,11.445745388534418,27.34938658434793,164.4749507535822
2009-12-01,187.8428586476826,29.02852594317378,15.846263209892436,87.99102565492207,72.23337061384665,85.85692966306574,55.22995180335342,68.13472504775851,22.616304914693078,20.62709619119744,17.782525627188466,160.18370541350208
2010-01-01,202.82918898924936,26.29933692362426,10.96073094939986,91.05256193336164,70.94146149890041,94.3566446736781,67.26382443761221,61.55318180129197,28.42695029723655,23.30391517167479,18.004918944265196,157.11386387702782
2010-02-01,159.4954024348028,44.47462538147242,35.63031172007891,80.40822179117504,65.12369632909352,91.95813754560977,56.45966597848387,81.4996101207937,22.456512421185273,37.86568525011771,11.590846778532818,136.27835873434324
2010-03-01,131.38325154512268,27.363914416590177,25.890569672733548,81.68674896753294,50.14016409651953,88.48785349870454,68.87784653720136,47.17978292150956,23.195417851896384,23.935095783253896,17.004855297353306,125.51395481075957
2010-04-01,124.49620908848341,32.82980653740311,33.72321126393258,68.17754695080349,42.225045443748925,83.13539450472187,51.31924247770299,43.41774010864748,16.935868193984934,18.670293137258213,13.184733834540724,100.35781317735521
2010-05-01,112.69230594314313,15.15610169279121,10.62010166592408,67.50716795896493,42.886668966515714,84.40041441657755,63.51401705143073,28.02139434895942,28.9695359617766,11.962893779301652,22.51834091248918,87.48213973412912
2010-06-01,108.13705579673214,19.487165333021338,59.14285746424111,63.85808330320831,18.708261276538842,72.63468135492288,66.79799851052366,12.33291520418757,67.64109360457871,41.13559843774469,58.42235011971849,102.52073827385001
2010-07-01,32.58200244614622,30.260629095450504,60.205457175260506,31.309696481986837,15.913389542830775,99.43691933226317,76.37012843435377,29.57816249999465,76.17301678876208,48.867516137281335,56.53585678690462,57.330514347350885
2010-08-01,41.752017896842965,26.440482499345322,60.46672635511886,54.48951405444316,16.384405406257226,101.65347376944493,71.5172513810683,27.146027422126696,82.52879034084943,49.26350793758653,52.11592373907402,43.17775639710663
2010-09-01,77.17627580385516,18.993276044859012,53.21124572815491,64.10398995161069,15.467623533010606,110.08549882146283,63.889592996578045,16.861445575570137,64.63794162969377,36.73796353506243,56.233002604970174,100.83646423443317
2010-10-01,177.45373166753473,14.001923649321167,36.897965214665405,76.28195004804158,46.5396574537273,71.74041918870437,49.03713115696106,19.22841158762299,64.65692633373216,31.995916380721216,42.86989303240793,130.11310844482267
2010-11-01,207.01996135445916,15.945706337240964,22.72578602028132,61.992327361870544,62.80855985784156,80.83459412604672,34.9033248938227,33.25868121052791,52.99077205146268,14.810484553773563,28.254174917241293,185.53147153896006
2010-12-01,230.79630291731397,21.54846299316957,19.720738454474994,85.75188488343112,77.17931732527764,76.58417875411665,40.9856971417195,50.535307960533906,60.5089332656148,17.018912980859675,36.73311090539115,170.0294277723077
2011-01-01,221.52839883709936,26.397266294400506,17.934131118662876,132.62732713570858,79.01097149887906,96.8809764417641,73.69963784196048,59.90617861980739,40.86691984027957,20.189407454005295,17.774709279270176,199.71766886815846
2011-02-01,187.6109708195886,20.33940810545992,18.036232158580795,122.14310952684465,81.92120183430282,85.48438560658543,68.93711895385424,64.2522539937441,45.1780292628306,15.04518075203752,36.49003469901604,152.80884576433658
2011-03-01,162.07717463852134,22.34912136039965,16.369514076459364,115.94026037691475,64.37883704296706,82.85282488180427,64.82794612120095,48.06210699390493,46.75999117497658,18.76667668525189,25.557405737483524,160.91816421710826
2011-04-01,108.33320244456432,24.694091087826212,13.544115415879945,76.47197294974673,52.20409098001702,51.13249823142734,44.07411539385484,51.78018130065602,29.233328103460757,17.619090595243357,8.153770849286998,68.10017402780922
2011-05-01,111.83483900207715,13.675508421735945,7.473120771147372,59.43627814568795,35.577853936131945,74.32726156723452,62.02781567887515,23.696738085335628,33.74195070522983,22.148454570934774,11.24017818662245,75.08496398501815
2011-06-01,93.06745529530009,21.710360321694182,53.61437697376839,62.19634144813533,11.59019046621012,83.655098933496,86.25668771839881,13.862654226727184,64.22435213768038,52.427295968967215,56.17449697411115,76.01358841232569
2011-07-01,60.06754020650086,26.627254528837337,55.7359639454067,41.09603848969547,16.74017107406312,114.45803254685676,64.61113890973068,31.0721569177773,78.30182094698617,51.09484545854282,56.70293115127028,59.42948557575311
2011-08-01,38.50277310830935,25.98175175356914,61.534366639316666,28.450925656778676,12.83707016764253,91.34704218493017,71.57831163905107,22.295124331164214,69.15939435205394,52.66715186923039,53.37696996373395,46.16073055274573
2011-09-01,86.70453373962626,22.066275197412065,50.236455764655815,52.79861105657488,12.918302022711499,116.4754191626744,86.10123321568868,15.281839172345359,63.4411096811206,50.58491041239546,48.887571676300325,79.23485614102027
2011-10-01,141.96640164328406,8.43223827441402,26.13953972086397,90.19182148058682,38.79215570799064,82.73408132499203,67.87125194548838,25.697722647034567,25.808050053344218,14.600236137402225,28.622387109824693,124.91655384788234
2011-11-01,157.14181717098754,13.111786974571938,19.933976368058154,127.68100943715976,54.232524690673394,112.47616859232876,89.91314779010472,35.47146947409323,30.618232560287666,9.9876080130066,37.6075181163433,186.85248987404327
2011-12-01,244.1738411388876,19.605560759787107,17.512734073379068,125.86309364805818,59.37180329647405,122.35399700299939,82.92836600069785,38.24029646129081,46.631305063682795,17.75087342315756,27.918628877249997,215.04263724685575
2012-01-01,243.66608736820842,19.921141089825944,19.784772318073262,147.40901836738,83.03432990124988,99.68956338445918,78.53050936681835,50.183406293004985,44.21647724831664,18.193324008139033,25.04786468999038,201.1121770611415
2012-02-01,210.96271559742485,24.920241877712513,28.61293078535408,147.5136284093512,69.54516410898628,109.8012572308375,89.70764797897291,55.27457987727824,24.44054560701548,20.250984282265044,20.265112552636687,193.32068590300779
2012-03-01,186.8356252809087,16.584203604726973,9.396020982904211,148.5972441759785,59.216277387683704,98.43646763442925,90.30833092114435,39.5575094297538,36.252575308952146,20.400300327440373,15.76608968861772,189.11169940238526
2012-04-01,116.4302734411505,29.75612934526239,31.36824348857322,64.06849822362426,44.247079078776274,66.51974047618181,25.277263701486685,42.271427211596695,22.662332037161928,19.20042924761508,11.19462698363893,92.25556673354912
2012-05-01,136.51803901516038,14.532375355667792,10.353290597665199,70.0244910847974,38.36965505397558,79.3969464984808,44.58755187319219,25.731444518624,43.91005211398745,28.637045989640843,20.334633056368475,94.4920365728093
2012-06-01,113.0182396711934,20.74940691209065,47.52671726580033,73.03218947545658,14.477868206864787,94.33786755046441,64.78869301241161,21.430515751362755,70.51893418789169,55.69351463960159,43.96291292545824,116.81935822689354
2012-07-01,57.26456695932364,28.23235391208073,56.4090451673872,39.64664457010469,17.604145004352297,113.55083755138631,74.48414395932356,36.229083889831074,70.41190945027397,53.85836076869127,54.097142433975016,62.91662210044085
2012-08-01,36.42720251085519,25.228272963863752,55.84395789775993,33.387102111339956,15.956846753907266,97.38233071494359,55.399315759093966,27.185107311780488,66.94304034644571,57.089397723065844,45.651894413556626,42.555831049918304
2012-09-01,102.85526165763088,19.469855253910673,41.366712804513874,55.634336926338285,14.559122175574322,118.02241027337712,76.9112708185247,15.599886511537722,60.69032663180346,42.719646924321694,43.710912185841025,88.15118752154507
2012-10-01,175.66937587419278,14.315970025335622,21.479334267335425,67.27094739937596,56.790662979543576,70.06571897564181,35.943819931540254,35.12139183664913,23.043108450141716,11.426879684891802,28.06407518444313,109.962354164965
2012-11-01,187.9940010509302,22.218149471493962,20.146600808347035,80.64364061667034,69.3866029796007,70.83100243012389,43.33450549356471,52.41501018578449,37.081985093858655,15.469910745290933,27.48189959086254,151.0715425538897
2012-12-01,225.06151699956172,24.209695808889595,19.40772205036347,107.10529030119153,69.87232157408785,93.54864193816623,65.37981357235921,54.561706016806355,37.569181646878846,16.496913693771035,31.058236120415835,191.54723296192165
2013-01-01,203.52082385375928,24.46250755722292,14.584256555886535,134.04057392252864,73.76253387741417,85.32650771026096,71.87930484882554,62.38033195961257,29.97826751821494,19.214270199955234,19.495435528626622,179.23364416917244
2013-02-01,215.66783464905998,25.95597590911728,16.77501063569062,106.6579826004652,73.69940039779308,103.52614234555621,70.44470982323043,61.13013581893632,30.307472822802993,17.566268950625577,21.250521894299595,136.78032448010168
2013-03-01,98.51930473187689,40.05373713876238,31.002642618265458,63.967998474378774,57.62145282764797,57.826938231560135,46.697596979589186,69.63899987584531,9.96080811875737,30.412232571593446,11.060988701717342,92.65103585289805
2013-04-01,116.73758945601082,24.241442749106053,11.864924034994637,87.44773326483093,58.02180466787773,64.78725283080381,39.51920753616567,50.591697001282164,34.70793812201624,20.691708647364422,13.831781455897072,102.96583164006063
2013-05-01,113.8080804928569,10.262651165813761,21.092855027181525,89.40478989747618,42.31933390859543,81.58060991319982,49.49865894990346,12.513199544281767,46.71217468414898,16.92750182283409,35.15709958346206,130.2962699145444
2013-06-01,69.52302886369158,27.00939998790409,47.69548653054966,48.70138662322141,12.420515561964693,110.00159934556318,100.61260779753815,17.493570736252824,79.14921625154321,47.499598820126025,48.14895220691829,64.48496782134399
2013-07-01,44.23862068547067,32.46032877917761,56.76162637969959,24.983891882898686,19.05431748879512,111.85067536076839,76.75704518077308,34.80297909720787,86.20876776473526,56.46164574144245,54.51160373338522,43.5906978955488
2013-08-01,24.7334863664822,28.270942069974545,56.96516321342321,31.49368875501443,12.499585552628519,88.6572221954106,77.59910570958132,23.905193926370764,66.27998007843415,52.35086403165303,40.122513299150064,38.75180073354422
2013-09-01,102.11424404079652,20.224120273011618,52.86165532410943,52.76443078622464,17.401413933898855,99.251599371838,72.14781191693297,11.88596700560569,75.6526934041096,45.35680580631197,61.96171369118452,79.156573759335
2013-10-01,123.86847230249913,13.04000716753071,39.76471967904991,93.13212751884284,35.69706971863623,80.58552594095984,69.80717335470722,20.416551467844535,47.74872502160146,28.946648633872197,29.877803591113125,111.31969290367647
2013-11-01,200.3799240813699,20.309640018593246,17.252587964375078,65.8004258536491,62.024951426437,78.095716567754,46.15830185332047,47.041035748723885,32.08115738894835,12.226764792457315,13.587295985262358,136.6635064297778
2013-12-01,203.69341099701415,22.201084502614723,16.646866494198402,122.0136186461952,68.19982998378335,82.85324699377094,70.78587655212631,53.49716775824777,37.96967748997409,15.03448944188125,25.669929935128284,194.37756584836282
2014-01-01,213.73024919846443,25.956982670059165,17.814976613723672,94.0468393460419,78.38263147347804,88.67065033312,58.88564947837844,61.23260915397331,19.950755716868606,13.818305510580743,18.281753052248714,162.1431458435877
2014-02-01,252.7370539288755,15.973444930067298,16.043818171290006,126.59962621350785,83.05480978384462,101.95338160291628,59.05000735939135,52.76701471020898,29.52186199946636,13.445286375574863,28.42656248788745,207.49387119758362
2014-03-01,120.8031942959137,32.66569392401155,18.324494713822276,87.20225849305596,67.15550022262299,65.67806260585701,46.786578943496195,67.40456000571876,11.658093164381006,31.78238613406518,13.082127159626012,117.67429000884513
2014-04-01,117.36173070264311,24.21122498175978,14.713478919561293,84.71477408339504,49.990958769023514,75.68610883082086,65.16445810931171,48.097225336278534,27.81501616854534,20.579995216793936,8.554600763026297,98.74701763326708
2014-05-01,147.21689791732112,17.917745601126956,12.193289987381002,48.875488498375134,41.1410083531779,86.30071456072487,29.83522589960544,27.52716946594713,34.747926429835296,16.576043826003435,24.68919271270032,85.51804856799806
2014-06-01,111.92117808590113,16.31762305623266,41.39582805074087,61.02705814399625,13.85822056473252,99.84266244875165,90.80261852588372,16.850409480666265,76.25050091400665,47.630339807385106,49.59929408416968,82.26582335412203
2014-07-01,50.081745782949376,29.699429826163673,56.98293658162305,32.90506660336666,15.789409184338751,104.83500711277753,78.23907869791844,25.945284648955177,86.27329493416478,60.09630953671907,54.996179706528295,51.738367072010874
2014-08-01,67.37009208385246,27.01831187640327,50.14095987151038,35.78188133692749,12.999682433963065,108.98015448638048,55.961613586307635,28.414029532422187,63.328924914333165,50.544462907412004,44.95379164270137,71.92817673315042
2014-09-01,85.82483229751853,19.698319452883275,48.2720775180271,55.6168305343795,13.659947057510013,107.02253439522876,85.40011718612445,12.70526945141109,57.51886354787189,38.87182929409571,46.134096879655296,81.8804806037192
2014-10-01,131.09753853701537,9.569502773268304,27.226341774865336,84.39921751512398,43.09474573420794,80.06648419211879,61.88554042875538,28.451398738135993,32.12717181893507,13.342037031183235,39.20676907657725,114.15791201711518
2014-11-01,207.14080889716746,17.788544321741593,17.180565284533525,98.44967995093354,63.13891741643857,103.85203345246879,62.28033229084781,39.482125680490185,39.67445657959686,11.292861511604219,26.8552099562904,194.67754392943675
2014-12-01,240.77142591634626,23.932021057364427,18.706171587196106,102.66804389099651,64.91947254615091,104.8304817253273,65.04727372754935,51.29367934830586,47.68612050135436,16.132480443441047,31.966413832523635,181.96945120265784
2015-01-01,196.12501655198642,22.3035183939732,17.650795603936068,129.2145553707696,70.13774708429233,88.86843169239835,91.67641594037897,57.473117527007695,28.26797614824751,15.35679227811619,27.537098271471752,173.62207506043612
2015-02-01,139.62541555993715,37.15148650349699,29.543786169638267,95.26799120640779,64.52491827443627,84.14973051284817,65.47335370813829,79.43904881388485,28.019062035203692,28.987275944142255,21.453229174700336,108.7020333927326
2015-03-01,147.28563602815376,30.019423911556483,26.13363145459918,94.98332531669587,49.82318197097041,82.12686658416202,61.057957887576706,50.780032124056994,13.500102123861456,26.03768440430325,10.76642491231438,115.10275803887725
2015-04-01,111.70465537064226,17.46744782917553,10.520014186666014,106.75820203443332,49.81562851086054,70.69947697358882,74.64327293293856,40.04935261080066,29.789589257904748,16.29623870509167,23.05820194752146,100.57223431137903
2015-05-01,122.672403021274,14.740375786555669,17.25083746577311,77.21541999505146,37.98222408069334,66.69064017252724,53.98642817535611,26.476850815942004,38.627574355941455,18.497100864284363,26.21952701315275,85.83576244765312
2015-06-01,108.93168770034984,20.04261787250637,43.34651430496865,43.80431614299089,13.805576540139521,91.2100380236464,79.89612343262678,14.77253019344793,54.108690511318734,40.80223502135566,60.29352763300569,86.0229587594023
2015-07-01,44.524517100885625,22.917862404823456,36.799616176449156,28.38191432381754,12.895284776165408,64.4067136624352,45.61513357922899,21.663354090830268,56.34697547512211,55.149487150170714,34.59555564159405,26.00228648711809
2015-08-01,65.005106994821,22.224026399594955,44.185640860460445,41.53726898274453,13.626174473211217,100.5850767866517,66.03233047494035,24.9986157016295,51.34402598707832,47.69817110187441,32.550455886837646,57.00485124372199
2015-09-01,105.42113432097653,17.273876403208757,38.30921937348377,66.46294759159349,26.835683322060078,134.30018039016727,40.94055479142423,17.122744346526154,42.87899094910469,37.40326913845478,40.65128060437169,135.31000054178293
2015-10-01,125.38048005870132,11.189348204471887,22.317616042881454,58.51158225256733,51.05374873756808,60.67315741864466,45.628264793109764,34.59289022782971,22.26617424237727,14.757164535604407,28.339218809483082,90.06039737678857
2015-11-01,177.45283878748552,14.917993789731101,22.06690013107082,96.52427141436293,58.84748443701392,92.55493945690853,57.665787523948914,41.32355589283595,27.81422550846567,7.732429080782451,31.939491731468074,167.5803840736649
2015-12-01,185.15712910847557,20.164744721348875,15.664535677511504,143.61847056157873,70.1664241726786,80.81916246011276,68.04867986361157,48.045288751798346,23.0805326987658,14.115853446111457,31.14115258524274,208.58452674240718
2016-01-01,176.163292905944,30.99163060199309,26.66519931732862,104.74508472525304,78.47487116430831,82.14165006822024,65.25604535397893,76.69702641477518,25.047362587091087,21.28639972737979,31.738645395998347,162.83639535892505
2016-02-01,220.88784549375114,27.362770647434427,22.752650237769267,92.62553821533325,72.17925045139421,85.25850754805842,52.34651106878432,55.22942757330928,17.500854565438946,17.99897599078262,18.880166112645608,195.24470220446776
2016-03-01,121.66905770748595,35.16558403398044,34.09728201541664,90.22929345687234,54.846009763853125,65.74566832720375,54.065673455074524,63.633954328323554,18.987891556636367,36.51746687477248,13.024550193619463,112.80309758016888
2016-04-01,113.73394176381642,29.816011468431956,26.226382445415553,68.43603825736629,54.5383909014543,72.0694546737627,36.87027333166891,42.848921576029795,13.96018651421309,25.28996320828185,6.47472175387659,112.17777468498916
2016-05-01,93.3478545606311,14.882615271992886,17.518539433951084,66.56006822476749,36.028489319949074,73.71004590046445,61.59779099740256,26.26553717468098,36.05240134770778,9.424966160542631,30.032389608263426,79.9859262680518
2016-06-01,83.30651701583827,19.71107922525923,59.64121258144779,72.65652261632033,14.656602772827052,103.74112207116825,66.18514206384751,14.089345526122667,80.00596364491385,46.12327934903315,63.08669576905491,70.48801347741961
2016-07-01,47.10574473491191,29.99116775475735,58.9223807894445,34.708510781688375,15.458516331231637,96.50787155687973,85.78538882904094,32.75550149558939,67.52507358885887,49.80045220693047,44.0104046901708,56.100787520924214
2016-08-01,17.017057466903722,25.363491664929622,52.00910009208686,38.44746514344557,11.189722231972077,90.60361903366461,68.43064476797531,20.20346735423753,70.32412452584195,51.68878429951476,35.577195312215544,57.763422903845985
2016-09-01,111.01947735543729,23.242437591674936,58.54929577798509,61.655353756726186,14.74150276862505,107.14505309002409,90.04248301545377,12.925485540624003,72.67691507476957,48.464042268722665,38.37714200079387,89.03357920024933
2016-10-01,163.70069117435804,10.52522384194613,30.381240053129943,103.38352197796148,41.8228041679102,103.6362606689618,61.674008068633384,15.30442953917385,55.03831679501898,30.512843301003873,22.526713278447417,153.26522183528166
2016-11-01,192.18764822673938,24.133110345480844,24.916482175225834,94.48509962411053,50.668883065920966,92.32414455357016,68.32193940238112,45.74596138143742,31.098418756584348,11.858067869124529,14.069869901669161,160.68106441305886
2016-12-01,183.62079723067018,21.084289918450974,19.047107612137648,122.63216690611756,49.19714458456585,110.80490393053846,98.84698526301449,41.487605149911154,50.77444724372709,20.994516253132982,15.346706877785461,174.43699559313805
2017-01-01,190.04231386695304,23.65703382135788,12.675556481543941,144.50002514757858,72.73157695604608,84.6672742429844,88.01253686537767,65.3533687395135,38.179027452608786,22.528605234817825,26.054166158751208,159.57042273197146
2017-02-01,176.77853112672102,27.441813537922563,20.05134480637937,123.7818167607783,68.71923125740179,95.11309995826127,64.35262607867939,43.90738087808851,16.531719134348133,30.690306671133353,5.398389276498571,190.38119768010083
2017-03-01,154.15834709657238,21.534485990499984,14.21227256889057,124.1611713290271,69.82341389777062,90.26783783635302,68.12732729639788,53.49348208728037,37.660648736477036,14.534594607509037,31.390999196593498,153.37224646760924
2017-04-01,119.07175769455812,23.70243337061237,25.183903010490095,77.95100552601888,44.69828273168681,80.17762134425901,69.91318494251735,43.941298341086146,33.06818286378616,16.479189925729052,16.992530687379386,86.176085156786
2017-05-01,113.16596269395106,15.505859276669945,11.752345199964171,61.352600283462266,34.25445136475089,72.39330064562677,65.5111496793574,30.355221655785645,43.42641710086521,15.845654476649962,24.09783484693252,59.4864655257798
2017-06-01,101.8243741237803,20.754055930628777,48.43581206482571,68.52683616348168,12.999211353771033,80.32717219433732,83.6330072477894,12.867997595634392,71.7369276403916,54.18796233847037,51.437843566460664,82.99763244226189
2017-07-01,34.797899818625034,28.39402109101126,62.101550154422725,33.66849776365823,15.170479643781123,87.0119153308995,66.12375224797654,26.35640976986002,80.85158840615338,55.53766074599382,64.37878718477583,46.69112322551898
2017-08-01,45.14312285961483,25.333197133679814,52.72404906896129,36.814606777370564,15.250822656896144,121.05669457567102,64.44572437401261,27.81522294477546,71.05145474290336,46.88471610293177,56.045761607737205,68.86748795631357
2017-09-01,96.5749112464271,18.47872124860798,51.49117827500806,52.28859668640928,16.7296867919252,132.6218284312142,69.0610992208166,16.180838333607806,58.52371054247179,36.02618052890148,50.14718705720827,107.13596383623288
2017-10-01,154.13324571632734,9.516242777387678,38.489999393956296,105.44659366132386,28.89747456093273,95.57930575751521,83.92861601391488,12.707874782029524,49.52696244164538,27.186796015455965,39.11933429039234,142.38504963897253
2017-11-01,179.71423115406537,17.760291525077584,15.035993284381119,100.01489467487727,58.95161081859768,81.56147899064048,63.73304762171931,49.06421840681423,34.77986991571426,12.599057526693123,19.50484765569263,147.21467419859948
2017-12-01,243.239668142673,29.612089036069282,31.44367345895057,81.08633786884387,58.98872402977239,120.92921707277637,64.54678115971029,49.10038574548912,36.2795906350907,13.90737318096987,18.00341165884416,179.31716537606283
2018-01-01,244.46282812003395,14.320276797346216,20.7796315114135,143.25848535279246,65.27066315283531,137.23262159404456,87.73889879493446,34.555374638735465,45.59084502517548,13.451669163191628,39.56255524572462,232.5591678252005
2018-02-01,180.0254470107202,39.10350159756331,39.24580920417436,77.91603174455129,54.8242467756291,92.73021359977767,73.38384104120392,67.91062668569188,17.611389395809876,31.736811986940268,18.33361927952412,135.56706935558807
2018-03-01,105.00028940616865,25.40778937115193,18.40661552498784,65.85390068149903,65.64161838955118,52.09118942499472,52.339311897232086,70.27687642781095,20.311474227106252,14.266557744828438,23.99696040234594,102.26935451056565
2018-04-01,93.45338854551653,26.747530566967118,26.913123165149756,67.71309326312772,48.85926275241672,58.659124267577326,52.46568985800536,39.35391459808814,11.425387260205342,21.511725785532246,9.124541275692335,86.49826801152969
2018-05-01,93.65550278494229,15.166051059401665,17.00430682013644,75.05812550106975,41.06933059323563,77.51837708387875,35.27670340195006,17.766563460760477,26.540359500201752,9.146594524087872,33.653475786300866,111.13169263936089
2018-06-01,77.10047849562486,20.07869787511291,51.630854475458015,63.66168861593653,9.88206059217769,98.28062595820968,90.76954180078565,16.18209269234812,76.14321884754246,54.39577740402213,47.37801879563045,77.20458637724856
2018-07-01,41.4627142427614,30.768666553713675,48.55983021112738,17.049178783338643,17.18921296695766,95.50535464696112,53.458942474765,32.35750378095347,76.82368963448565,60.146875207798146,41.07598038924042,48.81174393124661
2018-08-01,36.06673196724692,29.170178974166262,47.66785102678505,36.29683053492259,18.437565236204424,100.52662563618094,75.54843993889013,28.73285096686413,85.89877225050556,60.982609369722915,34.01776545485069,49.30554207200524
2018-09-01,88.64758077797028,16.55931536231926,33.30155936338942,56.41935969847685,18.895463077119846,123.34986610518723,60.000294028703166,17.62491629679718,38.67121757114647,32.5191110078105,25.625655478949135,98.04216275477468
2018-10-01,166.90700847309893,13.564596206659921,20.094870910828938,60.396046578624045,61.72338850958475,52.015978271086645,31.255936771453673,37.13567927280634,29.743728418499842,10.037557249209069,27.750714960290818,107.55957209881751
2018-11-01,171.87872363012283,23.21652825727789,18.646936556518497,90.51840308144195,60.10698103596923,87.68176778591214,70.5874422089242,50.742900084164766,31.306134706269543,12.559755233586193,16.071647518621116,164.60407068672396
2018-12-01,220.32642487118034,15.880914692647865,15.041149683312087,128.56888494846405,72.9570072354194,86.16832224394068,70.57725380188285,51.007289779147364,33.12991448447935,13.756854535453783,19.242197162373248,174.8016995973341
2019-01-01,185.50412482455573,31.50498438738823,30.047788483349755,136.62725528526062,70.02136450238254,77.87563793674619,91.52688822630768,66.45583264339334,17.594571854560467,32.32328810426126,7.508307187475359,145.9230173845406
2019-02-01,176.04597330536683,33.134296730338406,19.229331738528032,125.47992493146594,78.58844030651566,86.29969718495148,50.72511675889853,73.41658459565492,8.325367643358936,28.163324762214064,16.123355792894216,153.87270999641376
2019-03-01,170.7894104320603,25.53233041487592,19.61133600724874,106.18167764309992,71.84092157513737,75.3271760188927,41.609021638057996,53.773847395789836,25.37847257065815,18.384263960921533,21.62246686301227,159.3511033596571
2019-04-01,85.9399256450894,31.057183242189627,26.045637536935548,82.2177796783409,43.99343111090998,70.09411559565132,62.20118855401458,39.05121878241213,16.72302185065561,27.633794685708324,9.77548127778479,80.97257325327722
2019-05-01,146.078242448062,19.83279175009153,12.138612717928536,41.29863250686208,47.02073959531475,82.86085108708278,34.54175794065653,28.712194080986656,30.039054573842634,20.176761203631628,6.014094643430882,96.78207750278361
2019-06-01,114.03609159443637,15.410817576260708,42.755577380266935,64.22231507657793,18.294730380398786,88.63278424018075,77.382788483208,13.727238250855237,57.18431821029835,38.312105889298756,46.39724503029468,119.76782168038845
2019-07-01,79.15849223582788,31.505495960418287,57.7539658490315,19.100781419876057,11.222776448884584,83.7228068390579,67.0290079377148,27.872900057707103,55.48222049769732,56.7526716867541,52.915930619045305,40.954833961435654
2019-08-01,36.44605856435842,28.352537250649696,54.86775457660277,34.78231970261512,12.024154542451473,95.84353331843012,58.634361235332165,23.240854184310546,70.28953019070205,55.06953190963951,52.19212204499001,49.78393598665934
2019-09-01,85.3459424309054,22.82477173098847,53.993242395999644,62.29775379282224,11.629403905590307,115.0657511938061,103.45045382384475,15.435761793613986,57.8458295084032,38.557359551724765,53.00822906801599,75.8953088132868
2019-10-01,163.86564400914585,7.423406325602359,18.148953268283826,66.17785062577683,48.167642430149264,77.78211355630927,46.88450159931338,19.87447773685004,19.146661246628582,4.402949167026942,25.219725309359557,127.65808923942205
2019-11-01,194.96416458995273,19.654715377686703,8.8824591184177,86.02284002954569,63.01638645716464,103.73010242386644,43.81701448517828,41.000979881716944,18.507093626343682,7.208759410932381,8.3357729949801,169.4337614999882
2019-12-01,189.2783204299389,19.914342659651282,14.857061270090739,119.45218603516183,80.13980537644136,76.8273645233811,66.57837576344234,58.834790240528626,14.45547149407297,14.775776526391887,29.944844596100285,177.92574817114223
2020-01-01,205.66731987420997,23.447290382695492,19.366425418636148,143.9186143853691,92.8896720831252,83.18739933714546,64.11995275625848,61.107159772517875,10.220715254107347,18.758767840914235,18.473518874967997,205.9719226523138
2020-02-01,147.36786529431848,24.803947277823426,13.99008714719937,120.10950643642816,78.45033282140253,62.27861968270945,70.8165036324397,65.12426913904737,16.375976588587267,23.270971928642183,18.02119836556334,160.7785705115814
2020-03-01,152.360655449626,24.796148275871506,9.61017480562776,92.05576630741096,75.02730650363567,73.08295458877569,43.87643760570419,60.67365452429552,24.074254722628098,19.99249933632445,18.14701419676999,120.55026753069848
2020-04-01,83.01241743022253,25.922866727027174,9.430756204306237,89.22555676960806,59.34807919590366,45.5689001611972,50.10316994278475,51.17240167449865,14.670662472201487,28.813956771341935,8.908965591396253,84.73118613217376
2020-05-01,117.48697995212014,13.20799823739022,14.153480650056064,70.96575619073522,44.58292687078753,62.65925448432601,45.54325443123077,29.14101392122557,39.90205571064072,12.290386357486478,27.35672677234402,92.60872478282032
2020-06-01,105.03043157530877,20.942368104122576,49.288761391404655,65.86655473894584,13.71148667941756,121.17357072469464,99.3817103512697,16.73256228399595,62.40475488352142,39.65211414675589,61.175492062805354,92.58578491531362
2020-07-01,67.81590589731879,29.320135142686386,65.76644297922819,40.510223261618314,13.527627770900617,123.83886612221765,76.44541861394221,31.823750096809075,54.51841845988561,41.476695559947075,66.55707387843954,77.81061710633261
2020-08-01,53.76338120826326,31.258724376183128,58.72352519947534,41.24898459134305,15.744346120319452,120.03823524734425,99.93269794822632,29.595059189065836,66.29725432798435,53.35744884157414,49.34334576541349,45.588181315476255
2020-09-01,97.69226038446963,20.74258709792715,55.33627979818717,80.8504871408725,17.979394131739255,141.77063687132392,57.9857269758201,20.44387909320702,66.77928786563432,42.81027226630829,55.0298193896653,116.42322561803368
