,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-03-01,26.644147872924805,14.17573070526123,2.7242512702941895,30.025869369506836,29.052154541015625,14.938949584960938,24.30046272277832,21.55657958984375,4.394589424133301,11.890198707580566,3.358445644378662,29.999494552612305
1998-04-01,16.32244110107422,15.073266983032227,6.382791996002197,15.07769775390625,27.724441528320312,11.347616195678711,12.891008377075195,18.74411392211914,5.811446666717529,6.961241245269775,1.5836458206176758,16.176881790161133
1998-05-01,20.03672218322754,8.512468338012695,2.3751511573791504,17.273326873779297,20.56517791748047,17.63367462158203,12.033711433410645,9.073512077331543,7.8988118171691895,2.543396234512329,5.022696018218994,17.655662536621094
1998-06-01,18.939525604248047,9.513461112976074,12.449864387512207,15.289724349975586,6.182579040527344,26.974008560180664,14.31243896484375,8.756571769714355,23.36432647705078,18.46671485900879,22.449735641479492,23.237224578857422
1998-07-01,12.66234016418457,18.844560623168945,18.71251678466797,11.543123245239258,9.730831146240234,23.470441818237305,12.85094165802002,15.013765335083008,22.713876724243164,17.544214248657227,20.180862426757812,10.465081214904785
1998-08-01,13.74831771850586,16.530391693115234,21.880990982055664,9.530284881591797,7.69830322265625,23.450366973876953,15.334795951843262,14.345622062683105,21.673566818237305,17.48660659790039,21.416528701782227,11.284707069396973
1998-09-01,11.71435832977295,12.79055118560791,20.203357696533203,16.34858512878418,7.477945804595947,27.381160736083984,17.028459548950195,4.000700950622559,24.212139129638672,16.318925857543945,21.901569366455078,14.310956001281738
1998-10-01,37.56802749633789,5.0235185623168945,15.941662788391113,19.253143310546875,16.741064071655273,15.924715995788574,17.494461059570312,4.366684436798096,21.46807289123535,12.980259895324707,16.817020416259766,32.304325103759766
1998-11-01,41.81966781616211,11.0562105178833,4.703667640686035,16.44966697692871,22.306428909301758,16.13565444946289,18.510581970214844,16.93801498413086,18.906024932861328,9.313455581665039,6.544057369232178,27.875446319580078
1998-12-01,34.792057037353516,16.284452438354492,10.996353149414062,20.984981536865234,19.444671630859375,12.559027671813965,24.598201751708984,22.170013427734375,12.426852226257324,7.732196807861328,3.5932254791259766,29.515222549438477
1999-01-01,43.559539794921875,12.207769393920898,5.241574287414551,27.633281707763672,29.60845947265625,18.577449798583984,16.971424102783203,24.6824951171875,10.735119819641113,7.834455490112305,5.007000923156738,31.963592529296875
1999-02-01,32.456565856933594,19.849105834960938,9.340387344360352,23.830501556396484,23.0028018951416,18.679859161376953,16.934608459472656,30.177045822143555,6.726500511169434,5.846252918243408,3.8591561317443848,21.846364974975586
1999-03-01,37.49551773071289,9.585978507995605,1.3815339803695679,26.110387802124023,28.475120544433594,25.372713088989258,18.162803649902344,18.70025634765625,14.901972770690918,7.086002349853516,5.549081325531006,39.328800201416016
1999-04-01,35.11475372314453,7.113986968994141,1.3457331657409668,23.46925163269043,20.244712829589844,20.43430519104004,20.36919403076172,10.484173774719238,16.540292739868164,8.28410530090332,1.7149306535720825,31.266246795654297
1999-05-01,21.968835830688477,3.9391555786132812,5.104885578155518,21.903682708740234,10.71080493927002,22.526430130004883,19.586959838867188,6.753891468048096,16.960460662841797,14.215448379516602,11.10362720489502,19.957481384277344
1999-06-01,19.50422477722168,9.820158958435059,11.355249404907227,14.455239295959473,3.155856132507324,27.452056884765625,26.4217472076416,11.01183032989502,20.01980209350586,21.96985626220703,11.748286247253418,15.857339859008789
1999-07-01,10.078828811645508,19.2930908203125,16.493366241455078,7.569754600524902,5.442326545715332,18.62123680114746,20.502155303955078,12.742592811584473,25.835390090942383,25.408267974853516,19.047924041748047,10.297865867614746
1999-08-01,10.673727989196777,13.212017059326172,15.532888412475586,7.945667266845703,7.307756423950195,19.935577392578125,13.715456008911133,12.116534233093262,21.983234405517578,24.69325828552246,16.30234146118164,8.857498168945312
1999-09-01,14.538647651672363,15.811888694763184,16.621442794799805,12.76240062713623,8.984641075134277,26.31270408630371,19.383026123046875,4.438225746154785,16.484121322631836,17.4901180267334,17.627737045288086,12.634925842285156
1999-10-01,36.72115707397461,6.065057277679443,16.73671531677246,26.365215301513672,18.038408279418945,15.25252914428711,14.519980430603027,5.272183895111084,18.12801170349121,9.358924865722656,20.966388702392578,27.891523361206055
1999-11-01,35.516387939453125,15.56080436706543,6.5229172706604,26.02932357788086,19.40074920654297,15.490299224853516,20.260643005371094,18.655210494995117,12.60119342803955,3.8647279739379883,3.5193932056427,30.779972076416016
1999-12-01,34.42636489868164,13.703376770019531,6.3990797996521,21.730966567993164,19.269533157348633,12.381778717041016,20.023035049438477,22.674671173095703,9.735224723815918,5.279635429382324,2.469453811645508,32.58015060424805
2000-01-01,34.77099609375,11.244598388671875,4.194253444671631,37.5859260559082,25.89243507385254,17.068614959716797,22.139442443847656,24.194189071655273,7.840144157409668,6.636759281158447,11.007881164550781,36.652828216552734
2000-02-01,44.92657470703125,8.493111610412598,9.508649826049805,46.87666320800781,25.361934661865234,11.552657127380371,25.537208557128906,20.0931453704834,14.927708625793457,5.016654968261719,16.7153377532959,41.06215286254883
2000-03-01,34.958980560302734,7.902045726776123,1.2582162618637085,37.352699279785156,24.18321990966797,14.36586856842041,21.119503021240234,19.986446380615234,15.974478721618652,6.541403770446777,8.007665634155273,34.84814453125
2000-04-01,23.790679931640625,8.731820106506348,6.945225715637207,21.42095375061035,22.139713287353516,17.4608097076416,17.679100036621094,16.474733352661133,18.18544578552246,8.662261009216309,5.111262798309326,20.772315979003906
2000-05-01,20.424684524536133,3.6271157264709473,7.408105373382568,25.075788497924805,7.931759834289551,17.699867248535156,28.413198471069336,4.481540679931641,17.431198120117188,11.802539825439453,13.454495429992676,14.826788902282715
2000-06-01,17.083173751831055,16.54533576965332,16.80311393737793,14.462876319885254,1.7982959747314453,26.04991912841797,22.99996566772461,9.633965492248535,26.43708610534668,22.380678176879883,17.745162963867188,13.445667266845703
2000-07-01,3.3966989517211914,18.18632698059082,15.053457260131836,7.604318618774414,9.137116432189941,22.5419921875,14.137931823730469,13.474453926086426,22.840255737304688,23.400232315063477,14.637018203735352,8.161624908447266
2000-08-01,15.1392822265625,16.447895050048828,20.424955368041992,6.157337188720703,5.719132900238037,22.206464767456055,11.437483787536621,12.789569854736328,24.778165817260742,21.902999877929688,20.213346481323242,13.520180702209473
2000-09-01,19.265901565551758,10.369405746459961,16.229934692382812,12.545539855957031,7.663707733154297,24.008848190307617,21.106658935546875,7.082440376281738,15.623594284057617,15.921042442321777,19.94280433654785,13.207551956176758
2000-10-01,31.07135772705078,3.998290538787842,11.87618637084961,27.603147506713867,15.927725791931152,19.691972732543945,22.502605438232422,6.277828693389893,20.62026596069336,13.765765190124512,9.712716102600098,28.83526039123535
2000-11-01,40.94658660888672,10.96629810333252,3.9692351818084717,26.809995651245117,24.972482681274414,17.38191795349121,19.17734718322754,18.06218719482422,11.51342487335205,3.489645004272461,5.303557395935059,35.585777282714844
2000-12-01,41.87057113647461,13.254532814025879,1.7513816356658936,28.359203338623047,25.409757614135742,19.533952713012695,18.098114013671875,21.925329208374023,7.391037464141846,3.440434217453003,5.820996284484863,37.22605895996094
2001-01-01,51.75875473022461,7.1701579093933105,9.75394344329834,32.69843292236328,33.83484649658203,19.46376609802246,18.673006057739258,21.485267639160156,14.71229076385498,4.756991386413574,17.434768676757812,48.701011657714844
2001-02-01,40.56825637817383,11.23117733001709,3.826953172683716,37.15690612792969,25.429893493652344,18.235660552978516,21.443265914916992,18.97134780883789,7.046341419219971,7.455804824829102,2.197883367538452,41.16223907470703
2001-03-01,26.557462692260742,15.289227485656738,5.841457843780518,17.099945068359375,35.138633728027344,10.673918724060059,9.019819259643555,32.31237030029297,13.917060852050781,5.2750091552734375,4.565861225128174,16.312944412231445
2001-04-01,21.610864639282227,9.535325050354004,2.4372212886810303,14.264066696166992,26.360191345214844,15.023820877075195,12.62563419342041,25.21941375732422,6.817840576171875,2.550832748413086,9.258244514465332,10.997395515441895
2001-05-01,23.3641357421875,4.450962066650391,5.068221092224121,22.360246658325195,12.635354042053223,16.270593643188477,21.729787826538086,3.885847806930542,18.423269271850586,9.499836921691895,9.057945251464844,17.69768524169922
2001-06-01,18.16961669921875,16.76841163635254,15.328832626342773,12.102450370788574,1.7642234563827515,20.926387786865234,23.14645004272461,7.298119068145752,21.313426971435547,22.53656578063965,16.434049606323242,10.931709289550781
2001-07-01,6.405794620513916,18.18830680847168,13.553534507751465,7.12265682220459,7.513774871826172,29.531370162963867,17.456401824951172,13.965360641479492,19.231822967529297,21.244611740112305,12.94735050201416,8.367622375488281
2001-08-01,10.983628273010254,16.756877899169922,17.879383087158203,13.00973129272461,5.950821399688721,24.389972686767578,15.617969512939453,9.514267921447754,25.147308349609375,24.36251449584961,16.937061309814453,10.87017822265625
2001-09-01,19.422285079956055,10.273699760437012,13.090376853942871,12.882927894592285,10.372465133666992,26.77915382385254,19.636960983276367,6.510988235473633,16.439666748046875,15.467073440551758,11.057084083557129,20.989521026611328
2001-10-01,29.98697280883789,2.591909170150757,9.657390594482422,26.147214889526367,11.609891891479492,14.072832107543945,25.595657348632812,6.967028617858887,17.36697769165039,10.16052532196045,12.568490028381348,29.73928451538086
2001-11-01,38.65868377685547,15.266605377197266,5.941179275512695,23.092599868774414,19.772642135620117,16.074291229248047,16.44801902770996,20.564783096313477,16.68353271484375,3.30788254737854,12.059465408325195,30.80940055847168
2001-12-01,35.142921447753906,18.71639060974121,10.694361686706543,24.504619598388672,20.57379722595215,17.18227767944336,24.946487426757812,28.622739791870117,3.444603443145752,8.603052139282227,7.6728057861328125,26.34920310974121
2002-01-01,38.05719757080078,11.01854419708252,3.7012195587158203,39.61542892456055,28.945886611938477,12.534067153930664,17.607717514038086,20.553096771240234,5.139656066894531,8.367398262023926,11.553750991821289,38.379554748535156
2002-02-01,42.15690994262695,14.211465835571289,3.410569667816162,27.93621826171875,34.91734313964844,19.647197723388672,16.979183197021484,24.83449935913086,9.782608032226562,5.768745422363281,4.084742546081543,29.471342086791992
2002-03-01,23.82337188720703,18.95438575744629,3.0175998210906982,19.675098419189453,26.7335262298584,15.697213172912598,13.687772750854492,30.000978469848633,5.603093147277832,5.2576751708984375,6.506073474884033,18.80992889404297
2002-04-01,18.843597412109375,13.847615242004395,8.558775901794434,22.790544509887695,19.710214614868164,13.579052925109863,19.72443199157715,12.947698593139648,4.743386745452881,8.329157829284668,1.2921149730682373,20.27964973449707
2002-05-01,21.57558822631836,2.606410264968872,10.28763198852539,28.186710357666016,12.470358848571777,15.601238250732422,24.540090560913086,2.632384777069092,19.04851531982422,7.165989398956299,17.0401611328125,24.459564208984375
2002-06-01,18.084915161132812,10.592894554138184,17.064367294311523,16.80039405822754,3.9897477626800537,20.762245178222656,25.48470115661621,5.560301780700684,20.250003814697266,17.469430923461914,21.796632766723633,16.347705841064453
2002-07-01,6.281517505645752,12.049233436584473,14.232891082763672,11.963528633117676,3.6482248306274414,27.736806869506836,22.687284469604492,11.074145317077637,22.234798431396484,22.551162719726562,12.212078094482422,14.609280586242676
2002-08-01,6.162928581237793,14.156394958496094,14.29974365234375,7.23231840133667,4.687562465667725,20.702560424804688,15.297179222106934,8.613679885864258,24.386884689331055,23.467681884765625,15.127400398254395,6.528875350952148
2002-09-01,17.909095764160156,7.793437480926514,14.801839828491211,11.291091918945312,12.144600868225098,27.19818687438965,16.392393112182617,3.806795835494995,20.687284469604492,19.312776565551758,12.796852111816406,20.920007705688477
2002-10-01,34.88725662231445,4.274829387664795,6.723440170288086,9.876045227050781,26.461957931518555,9.30642318725586,5.640612602233887,13.044440269470215,6.431859970092773,5.676698207855225,11.620597839355469,18.9706974029541
2002-11-01,43.48580551147461,9.198904991149902,3.6403515338897705,23.890159606933594,27.29015350341797,15.871256828308105,10.758917808532715,21.580379486083984,10.586112976074219,5.775503635406494,14.036922454833984,29.04474639892578
2002-12-01,34.02524185180664,11.174919128417969,2.5311126708984375,33.008480072021484,30.20920753479004,17.647079467773438,20.120567321777344,27.874862670898438,4.015955924987793,6.873141288757324,7.571671962738037,37.33855438232422
2003-01-01,37.2717399597168,20.456161499023438,8.128254890441895,25.062515258789062,23.406511306762695,16.84541893005371,16.944198608398438,29.78364372253418,7.526159763336182,6.585435390472412,5.276958465576172,33.119998931884766
2003-02-01,27.25986099243164,15.546570777893066,4.303025245666504,35.35599899291992,32.968955993652344,15.791386604309082,26.40034294128418,30.025596618652344,7.191754341125488,9.755162239074707,6.445191860198975,26.28950309753418
2003-03-01,26.258132934570312,12.87932014465332,4.139614582061768,32.812782287597656,28.168685913085938,15.838143348693848,23.805988311767578,19.49266242980957,5.096218109130859,7.853991985321045,2.6336307525634766,28.076807022094727
2003-04-01,23.234628677368164,14.651365280151367,4.587737083435059,17.372180938720703,18.18845558166504,16.864086151123047,19.131528854370117,19.194957733154297,4.622069835662842,5.929807662963867,4.593972682952881,14.163459777832031
2003-05-01,28.855987548828125,4.556572914123535,8.7880220413208,27.97305679321289,19.26592445373535,13.11601448059082,15.549983024597168,9.464139938354492,16.209604263305664,9.411330223083496,11.321985244750977,22.09136199951172
2003-06-01,21.43665313720703,10.378120422363281,15.149779319763184,13.750795364379883,4.049273490905762,18.51051139831543,26.609865188598633,5.065299987792969,15.761419296264648,19.960538864135742,20.391929626464844,14.348840713500977
2003-07-01,14.850329399108887,22.891437530517578,19.74431800842285,4.500278472900391,4.550500869750977,20.430158615112305,14.913370132446289,11.583831787109375,23.704288482666016,18.5738525390625,25.73611068725586,8.045439720153809
2003-08-01,10.385930061340332,14.834806442260742,14.185980796813965,7.524377822875977,8.09461498260498,33.35618591308594,17.70303726196289,12.049281120300293,21.157005310058594,21.447107315063477,15.355944633483887,13.121952056884766
2003-09-01,19.154521942138672,12.541857719421387,12.930173873901367,13.02331829071045,6.525145530700684,26.467771530151367,21.2910213470459,8.58255672454834,19.959291458129883,19.424606323242188,14.2011137008667,19.709444046020508
2003-10-01,36.8567008972168,5.864691257476807,6.656284332275391,8.280071258544922,28.61610221862793,15.346111297607422,7.849400520324707,9.867050170898438,18.461631774902344,12.125319480895996,12.255424499511719,23.973676681518555
2003-11-01,37.8958854675293,14.278483390808105,2.2533822059631348,24.237712860107422,24.323530197143555,17.95799446105957,16.228485107421875,19.078115463256836,8.375575065612793,2.3617076873779297,11.507802963256836,34.490020751953125
2003-12-01,37.542476654052734,12.816777229309082,4.640752792358398,28.937877655029297,28.000844955444336,15.902326583862305,23.566835403442383,23.553173065185547,8.643328666687012,5.731931686401367,5.263890266418457,30.523399353027344
2004-01-01,31.92003631591797,19.777067184448242,5.460489749908447,24.526506423950195,30.1424560546875,16.5673885345459,20.3822021484375,29.356555938720703,5.333810806274414,10.721964836120605,6.124453544616699,26.44359016418457
2004-02-01,36.950347900390625,11.480624198913574,4.448835849761963,37.22121810913086,29.26158905029297,14.108903884887695,23.535619735717773,18.692020416259766,11.583616256713867,5.938541889190674,7.598802089691162,44.79907989501953
2004-03-01,35.056026458740234,17.211135864257812,5.702361106872559,18.910078048706055,22.365638732910156,19.33686065673828,17.346572875976562,19.296722412109375,9.488152503967285,3.4934418201446533,8.972990989685059,27.571487426757812
2004-04-01,15.989389419555664,13.789061546325684,5.212576866149902,25.933757781982422,21.8276309967041,13.751286506652832,18.537813186645508,17.8188419342041,3.554999351501465,5.637450695037842,0.26394030451774597,15.440373420715332
2004-05-01,28.464326858520508,5.265516757965088,9.542250633239746,18.375701904296875,19.79301643371582,17.14284896850586,14.183012962341309,5.503041744232178,20.942914962768555,11.07021427154541,16.310874938964844,27.701021194458008
2004-06-01,21.678380966186523,12.449527740478516,14.892778396606445,11.500009536743164,4.047595500946045,20.484333038330078,27.5927791595459,7.3983683586120605,24.78386878967285,22.956253051757812,20.8432559967041,13.258429527282715
2004-07-01,12.37446403503418,18.221298217773438,16.129884719848633,13.107813835144043,6.570162296295166,25.336355209350586,19.038562774658203,12.93547534942627,21.47214698791504,21.530319213867188,13.85805606842041,12.575645446777344
2004-08-01,10.031291007995605,18.056407928466797,15.96261978149414,7.195009231567383,5.608455657958984,27.766632080078125,17.46954345703125,10.745409965515137,21.117095947265625,23.701129913330078,16.42310333251953,13.593832969665527
2004-09-01,16.560117721557617,10.752398490905762,16.950389862060547,9.121399879455566,11.956151962280273,29.96554183959961,15.430335998535156,7.664950847625732,17.093660354614258,13.88591194152832,14.607467651367188,16.453975677490234
2004-10-01,30.644216537475586,5.191153526306152,6.948891639709473,14.948197364807129,23.42143440246582,16.668643951416016,14.742841720581055,16.438566207885742,8.994396209716797,2.61177134513855,8.982065200805664,18.960426330566406
2004-11-01,28.24944496154785,9.934188842773438,5.441079139709473,21.86531639099121,28.651575088500977,12.194682121276855,15.985578536987305,20.542858123779297,6.898411750793457,4.606761932373047,11.064536094665527,28.66957664489746
2004-12-01,38.092071533203125,15.4966402053833,3.76493501663208,27.773639678955078,25.996509552001953,19.772314071655273,16.29878044128418,23.362775802612305,7.914542198181152,3.621735095977783,7.2822418212890625,38.28997039794922
2005-01-01,40.61382293701172,17.626483917236328,1.678905963897705,30.46887969970703,28.709224700927734,16.007770538330078,17.82058334350586,27.956684112548828,5.814074516296387,10.717199325561523,5.254295825958252,33.01607131958008
2005-02-01,33.89320755004883,23.290504455566406,10.510104179382324,30.121597290039062,27.331804275512695,19.171398162841797,18.78827476501465,34.353973388671875,5.621586799621582,12.202526092529297,7.35806131362915,33.12089157104492
2005-03-01,24.432226181030273,11.430582046508789,5.71892786026001,26.27731704711914,24.14518928527832,14.485359191894531,16.011112213134766,24.20954132080078,8.34327507019043,6.906364440917969,5.826168537139893,22.553913116455078
2005-04-01,24.47586441040039,13.891179084777832,5.407212734222412,18.958044052124023,22.481609344482422,12.529160499572754,14.832439422607422,17.324613571166992,6.916213035583496,6.001157760620117,2.1383402347564697,22.227670669555664
2005-05-01,23.461822509765625,3.2994375228881836,1.213834285736084,21.89479637145996,24.319507598876953,16.395523071289062,11.86094856262207,13.714092254638672,13.984989166259766,5.582568168640137,3.3148701190948486,19.905229568481445
2005-06-01,22.121938705444336,10.180752754211426,14.30855941772461,18.05477523803711,6.132230281829834,18.74982261657715,18.184988021850586,6.561849594116211,21.494136810302734,18.08647918701172,18.214372634887695,16.914419174194336
2005-07-01,6.754910945892334,19.39657211303711,18.930824279785156,6.644111156463623,5.708846569061279,26.035259246826172,15.019737243652344,12.5741605758667,25.785991668701172,19.960365295410156,22.886064529418945,9.70738410949707
2005-08-01,11.386136054992676,17.676712036132812,12.701376914978027,8.278902053833008,7.589920997619629,29.168367385864258,16.106945037841797,14.418124198913574,23.589719772338867,20.563993453979492,11.985396385192871,13.91972827911377
2005-09-01,15.098186492919922,11.978896141052246,15.778951644897461,13.993715286254883,5.984458923339844,28.499704360961914,24.359556198120117,4.184929370880127,26.67218589782715,17.522415161132812,20.854320526123047,14.69754695892334
2005-10-01,36.382904052734375,3.9794514179229736,13.076056480407715,27.057024002075195,14.763816833496094,12.413860321044922,19.89610481262207,8.655943870544434,17.354570388793945,8.04819107055664,15.287074089050293,25.08408546447754
2005-11-01,43.74803161621094,15.904888153076172,6.1902079582214355,24.674367904663086,22.510128021240234,13.934773445129395,16.345949172973633,22.60956573486328,16.11207389831543,4.137075424194336,10.19034194946289,33.703102111816406
2005-12-01,51.710899353027344,20.875829696655273,10.474122047424316,21.9212703704834,24.40288543701172,16.728778839111328,14.807082176208496,24.918670654296875,16.840452194213867,4.83889102935791,6.686670780181885,30.01842498779297
2006-01-01,42.83465576171875,14.444620132446289,6.52436637878418,31.78856658935547,25.042842864990234,25.688474655151367,21.55457305908203,23.40116310119629,3.93680739402771,8.690370559692383,4.885602951049805,38.24185562133789
2006-02-01,31.733980178833008,16.943553924560547,9.498444557189941,23.53474235534668,21.574321746826172,24.447864532470703,21.16591453552246,20.231943130493164,4.9084553718566895,8.51196575164795,5.9942755699157715,27.29654312133789
2006-03-01,29.912914276123047,11.315193176269531,1.2984064817428589,21.395647048950195,33.566505432128906,17.118858337402344,13.683242797851562,26.03615951538086,8.30550479888916,4.691637992858887,4.40969181060791,21.32080841064453
2006-04-01,21.67083168029785,11.476951599121094,0.4585990607738495,19.590518951416016,25.229707717895508,12.366353034973145,12.455412864685059,21.223621368408203,12.179651260375977,4.720416069030762,1.7469929456710815,17.81603240966797
2006-05-01,21.57135009765625,7.4045186042785645,4.216466903686523,16.44384765625,8.059329986572266,19.243223190307617,19.620288848876953,8.11624526977539,10.37510871887207,9.88602352142334,4.744617938995361,11.695667266845703
2006-06-01,20.220922470092773,11.057432174682617,15.615082740783691,7.644048690795898,8.37337589263916,26.93193817138672,15.738225936889648,8.164742469787598,20.360790252685547,18.59758949279785,22.38091468811035,19.04738998413086
2006-07-01,5.212342739105225,19.870346069335938,11.577940940856934,4.399019241333008,7.650196075439453,24.001680374145508,15.979369163513184,14.087766647338867,25.323640823364258,24.385967254638672,9.857757568359375,7.50896692276001
2006-08-01,2.2339608669281006,18.32843780517578,14.998261451721191,11.806007385253906,6.608293533325195,27.296588897705078,12.900181770324707,8.956504821777344,22.468690872192383,23.1248779296875,12.498353004455566,5.910971164703369
2006-09-01,18.23252296447754,10.43913459777832,15.711852073669434,16.147720336914062,7.605857849121094,25.587474822998047,17.322444915771484,5.044775009155273,18.21168327331543,15.792888641357422,18.32901382446289,19.002159118652344
2006-10-01,25.58063507080078,6.879021644592285,3.6324198246002197,16.058841705322266,22.06771469116211,11.871647834777832,16.20889663696289,16.480220794677734,8.529573440551758,2.5013654232025146,4.661172866821289,16.77781867980957
2006-11-01,34.40329360961914,8.27757740020752,4.669023036956787,27.901166915893555,25.47542953491211,13.991737365722656,17.821081161499023,21.403526306152344,2.8336901664733887,2.5603723526000977,8.016556739807129,30.390703201293945
2006-12-01,44.367794036865234,9.999008178710938,5.055158615112305,33.06829071044922,30.26702117919922,17.105451583862305,14.439376831054688,19.90475082397461,5.2763752937316895,3.1184895038604736,9.14917278289795,43.81350326538086
2007-01-01,41.58160400390625,14.230549812316895,5.667185306549072,32.08312225341797,27.477306365966797,14.494490623474121,15.593528747558594,22.215761184692383,5.685790538787842,7.3650312423706055,6.825331211090088,44.71864318847656
2007-02-01,25.60517120361328,10.844491004943848,10.123734474182129,39.314292907714844,34.865806579589844,13.9684476852417,18.491079330444336,32.716739654541016,10.349160194396973,3.499136209487915,12.845139503479004,27.71782684326172
2007-03-01,33.537296295166016,13.080676078796387,4.505251407623291,25.594690322875977,26.574909210205078,17.629655838012695,19.600065231323242,19.063283920288086,11.528251647949219,4.9390997886657715,5.0434346199035645,28.40550422668457
2007-04-01,16.056869506835938,16.318552017211914,6.68178129196167,16.351104736328125,21.467308044433594,11.289796829223633,17.56502342224121,15.876099586486816,9.683634757995605,6.124512672424316,1.7780958414077759,14.850963592529297
2007-05-01,21.804351806640625,5.144466876983643,6.038015842437744,15.711482048034668,21.335309982299805,14.741477012634277,11.704353332519531,9.900185585021973,15.21310806274414,11.491598129272461,10.138021469116211,12.474851608276367
2007-06-01,20.87615203857422,15.78765869140625,16.162490844726562,13.06760311126709,5.453178405761719,16.99068832397461,20.25202178955078,3.9656434059143066,19.858184814453125,18.009126663208008,20.05374526977539,14.151845932006836
2007-07-01,13.605447769165039,16.36175537109375,13.490437507629395,9.693702697753906,8.843596458435059,20.98063850402832,16.181930541992188,15.587470054626465,20.085155487060547,19.062305450439453,18.00758171081543,10.087794303894043
2007-08-01,4.891792297363281,18.596593856811523,16.345399856567383,13.377351760864258,7.551510810852051,34.49028778076172,18.527099609375,11.99167537689209,21.474285125732422,23.39942169189453,17.42302131652832,11.615425109863281
2007-09-01,17.051822662353516,13.527006149291992,16.68471336364746,13.116385459899902,4.193831443786621,27.579309463500977,17.41387939453125,4.98406982421875,22.860912322998047,18.915119171142578,21.176433563232422,16.07203483581543
2007-10-01,34.18841552734375,7.716175556182861,7.791679859161377,24.080408096313477,22.176666259765625,23.464242935180664,15.427948951721191,5.2930378913879395,14.743483543395996,10.670121192932129,14.164764404296875,37.10909652709961
2007-11-01,33.5394287109375,11.8025541305542,6.177813529968262,26.125577926635742,18.755083084106445,12.924723625183105,18.360580444335938,18.66293716430664,10.274995803833008,3.5113437175750732,6.386660575866699,27.76095962524414
2007-12-01,47.45090103149414,13.522586822509766,4.883447170257568,31.359237670898438,22.92952537536621,21.112430572509766,19.30189323425293,25.35089111328125,12.066691398620605,5.7773118019104,7.245033264160156,39.01492691040039
2008-01-01,36.68645095825195,12.600808143615723,2.450425624847412,45.08710479736328,29.7369327545166,21.318876266479492,24.488338470458984,27.65688133239746,1.8678216934204102,5.560060501098633,3.9886913299560547,37.636783599853516
2008-02-01,49.49891662597656,6.084184646606445,4.716081142425537,43.844268798828125,23.039501190185547,17.910633087158203,27.26493263244629,12.743827819824219,11.941302299499512,6.282581806182861,8.915271759033203,53.2432861328125
2008-03-01,30.27573013305664,11.674025535583496,3.9418039321899414,25.06975555419922,25.014781951904297,13.593259811401367,13.01257610321045,24.152830123901367,13.061013221740723,4.722105979919434,16.150209426879883,25.17201805114746
2008-04-01,27.440921783447266,13.09356689453125,7.288334846496582,17.149965286254883,19.701662063598633,13.685848236083984,9.849373817443848,18.630111694335938,8.460241317749023,3.2328264713287354,1.8668184280395508,18.332443237304688
2008-05-01,23.649147033691406,1.9011962413787842,7.305368900299072,17.78140640258789,20.33428955078125,16.55885124206543,15.903406143188477,10.485175132751465,14.081537246704102,12.840879440307617,7.723659992218018,9.824918746948242
2008-06-01,18.80636215209961,13.235482215881348,11.12818431854248,9.358926773071289,3.472445487976074,26.789457321166992,27.382802963256836,10.1241455078125,17.11063003540039,20.505388259887695,13.487001419067383,8.09904956817627
2008-07-01,9.843531608581543,16.362380981445312,16.186954498291016,5.314287185668945,5.761703968048096,24.579635620117188,14.654290199279785,13.997493743896484,22.81175422668457,22.784236907958984,19.128267288208008,7.732583999633789
2008-08-01,13.720544815063477,17.326801300048828,17.50410270690918,11.777467727661133,8.097123146057129,24.88998031616211,13.82323932647705,10.200484275817871,21.946392059326172,19.55708885192871,18.13991928100586,11.560770034790039
2008-09-01,19.19129753112793,10.558371543884277,18.270755767822266,17.864049911499023,12.261392593383789,23.990493774414062,18.137348175048828,2.764782190322876,21.651947021484375,20.467893600463867,22.31065559387207,21.114971160888672
2008-10-01,33.050331115722656,1.481896162033081,13.958767890930176,24.401432037353516,17.711986541748047,11.619600296020508,16.902854919433594,12.564358711242676,13.1459379196167,7.854568958282471,18.830913543701172,22.260881423950195
2008-11-01,41.2946891784668,12.884477615356445,5.723692417144775,23.23142433166504,23.006853103637695,18.45077896118164,16.52583885192871,17.335384368896484,13.56992244720459,4.072285175323486,3.040304660797119,37.15755844116211
2008-12-01,43.393978118896484,16.076065063476562,4.437368869781494,21.741945266723633,25.09169578552246,21.307796478271484,16.899606704711914,22.561948776245117,12.406582832336426,6.855301856994629,3.6845836639404297,33.12833023071289
2009-01-01,43.84843826293945,14.261213302612305,5.805431842803955,22.442792892456055,27.96183204650879,21.324016571044922,12.082877159118652,26.01972770690918,6.765443325042725,7.75140380859375,5.384982109069824,37.38657760620117
2009-02-01,39.38109588623047,15.816295623779297,8.28416633605957,31.664289474487305,22.36495018005371,19.066598892211914,22.534374237060547,23.406269073486328,8.758954048156738,8.713369369506836,2.064117431640625,33.86395263671875
2009-03-01,24.157394409179688,16.72870445251465,2.866213083267212,25.20462989807129,26.969663619995117,15.625466346740723,17.41061782836914,23.535829544067383,8.573969841003418,7.39065408706665,1.5336650609970093,23.581684112548828
