,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1998-09-01,211.81174058180588,52.01324356926812,355.81002668900925,81.03886195591518,141.74553553263348,36.176581715428554,244.34741093562198,352.41845172384507,76.78857283158736,121.38387506658381,243.9709930419922,66.57590866088867
1998-10-01,181.2907732450045,49.83125792609321,353.0017852783203,59.32156699044364,139.4788530137804,25.82127105358035,216.3779038649339,336.2907077955163,95.34161885579427,80.75525977394797,175.90956115722656,47.16143835158575
1998-11-01,96.52204513549805,79.22865019904243,285.2442654696378,40.119686126708984,124.87625545925565,36.26860906911451,125.40061657245342,285.3981349779212,136.33635549834278,56.825802542946555,123.66148376464844,25.038528442382812
1998-12-01,110.43593333317683,105.21778530544705,202.75610143488103,64.6522957938058,172.1432261996799,53.28286193137945,206.32462134728064,322.0957548721977,156.63035999644885,56.322817368940875,55.080787658691406,51.28706523350307
1999-01-01,46.18905874399038,127.99835205078125,175.07662339644,62.67930712018695,184.50298309326172,69.00179663369822,157.86022773155798,255.67558951999828,175.31329068270597,57.6630635695024,57.48464584350586,28.085297629946755
1999-02-01,50.65947679372934,130.60296376546225,180.61232133345172,35.057694571358816,172.8772905137804,83.92414714014808,105.18267704890324,212.72463591202444,146.54361840450403,76.16962953047319,102.43711853027344,33.74818393162319
1999-03-01,42.439402066744286,118.34352281358507,139.44143815474078,44.3004035949707,185.56478288438586,47.35668980798056,144.65356973501352,293.291307532269,172.12278192693537,48.863501982255414,28.12235450744629,24.42825862339565
1999-04-01,85.77432632446289,105.54705725775825,299.4814092462713,38.79472460065569,161.4876429239909,52.403596390125365,112.16133557833157,271.440257196841,151.7326123786695,61.04470599781383,139.18772888183594,34.090244202386764
1999-05-01,192.03184567964993,88.59102461073134,294.11534396084875,71.69749668666294,167.12008582221137,49.05269977658294,192.58262927715595,275.3084597380265,114.79580041133995,111.47978522560813,231.16200256347656,37.28499866667248
1999-06-01,181.0295691856971,43.32676463656956,318.82046786221593,59.090036664690295,170.53893407185873,29.43007003429324,174.7579134427584,297.11018437924594,88.56389594800544,133.94554311578923,286.79620361328125,61.06720424833752
1999-07-01,246.23330923227164,51.086367501152885,333.35893804376775,95.62558855329242,153.01455391777887,62.216576864553055,235.43250744159405,307.3964657990829,75.85258483886719,150.99315643310547,295.8574523925781,128.1990959530785
1999-08-01,205.86961599496695,49.610042572021484,326.2047854336825,91.03912898472377,161.2098799811469,63.154429058695946,204.45421659029446,293.06245886761207,68.80859606193773,154.25765297629616,309.08123779296875,98.44903491792225
1999-09-01,180.10293520413913,38.979106479220924,303.85093688964844,103.02325657435827,143.57068803575305,24.54006505566974,242.71558614877554,318.303050165591,66.26109498919863,131.9938052784313,260.1180114746094,62.23141806466239
1999-10-01,202.46053842397836,61.31895383199056,327.0818883722479,98.0154527936663,153.31590440538196,27.731946457264037,271.8064528245192,353.5253441852072,114.64540886156486,91.34676673195578,217.36422729492188,61.367053077334454
1999-11-01,83.10302587655875,102.68785688612196,250.6568041714755,75.06197248186385,159.20548968844943,40.04639913869459,166.50811708890475,299.1591412088145,158.66582465894294,50.834768468683414,87.34830474853516,48.28206925165086
1999-12-01,63.79740788386418,87.53749529520671,149.64377663352272,88.3037349155971,149.99162885877823,50.130192069120184,161.6537094116211,253.00004378609034,145.81590132279828,57.635818828235976,51.61354446411133,44.26727749052502
2000-01-01,46.12723864041842,107.914490169949,141.64478995583275,81.21964590890067,172.55591286553278,56.8359375,164.8084493783804,259.2391470204229,139.52376625754616,62.844181060791016,41.97281265258789,17.476590474446617
2000-02-01,33.591398826012245,78.75578668382433,137.79733831232244,71.90035683768137,179.79893154568143,33.20147492164789,170.47628255990836,227.71924889605978,144.35439832282788,56.6319769079035,47.80343246459961,16.43208322070894
2000-03-01,26.37055286994347,89.5589616563585,177.16787511652166,55.830650329589844,166.24267366197375,42.516003098598745,146.19715763972354,274.5220184326172,152.39295959472656,62.55060109225187,80.75846099853516,19.118690490722656
2000-04-01,71.74253463745117,118.90206866794163,224.95004480535334,43.459129333496094,157.4600749545627,66.27850199854652,148.53988060584436,303.7111033564028,143.1404344963305,82.2474479675293,93.70901489257812,37.06720897129604
2000-05-01,124.16883615347055,73.29081959194608,271.718354658647,83.14244406563895,155.80702887641058,40.42366382687591,163.99605090801532,229.65522434400475,117.98771944912997,105.25840412486683,198.61618041992188,36.9940962110247
2000-06-01,228.4895530113807,36.3132291369968,349.9726728959517,67.23712921142578,170.03273434109158,21.126556396484375,235.94489464393027,328.3034946607507,69.35373364072858,138.4753313931552,298.4136657714844,69.36112358456566
2000-07-01,197.542117192195,58.59201219346789,291.8562802401456,69.4890376499721,166.65981080796985,70.44411149135856,170.59550652137168,258.782378486965,66.95462429162228,150.8212002840909,280.74969482421875,104.10394214448475
2000-08-01,262.875483586238,43.99188889397515,338.3153742009943,83.3644757952009,157.36136966281467,60.75172424316406,236.4991261408879,325.071848993716,50.664520263671875,147.871225530451,291.41314697265625,116.24412536621094
2000-09-01,188.4359653179462,35.32544242011176,323.97017045454544,108.36435590471541,160.14136208428278,19.46767540865166,247.35594529371994,314.7868944251019,75.96075462572502,121.96488813920455,251.66696166992188,63.21735382080078
2000-10-01,149.52413118802585,62.22043567233616,339.83827070756394,66.9356918334961,152.3662567138672,26.019952463549238,184.65913625863882,306.7184779954993,150.33861796061197,59.709739685058594,172.712158203125,37.087410972231915
2000-11-01,83.60243577223558,107.62364069620769,178.30352783203125,84.64994703020369,172.02239566379123,58.96863715593205,189.21432495117188,265.550364618716,152.19164761629972,51.13554867831144,52.29581832885742,40.44514610653832
2000-12-01,73.53437863863431,106.32103814019098,160.83670529452237,77.25977761404856,170.6165631612142,46.468242379122,159.65386904202975,239.69056502632472,179.31074662642044,46.00537473505194,42.73072814941406,24.963646843319847
2001-01-01,57.2017999795767,86.87846925523546,151.6253037886186,91.84552873883929,173.22167290581598,24.040315317553144,199.78150587815503,288.22887254797894,178.77753286650685,43.48701997236772,32.79599380493164,19.93513788495745
2001-02-01,37.93679017287034,88.00843556722006,135.49731861461294,56.75350189208985,178.4205754597982,57.85231035809184,126.29187657282903,219.81801572053328,160.6595704049775,62.03889846801758,55.957122802734375,29.71032914661226
2001-03-01,47.5351700415978,104.86181047227647,158.47117684104225,49.960545131138396,153.07590696546768,80.09531775186228,92.22252185528095,239.5795905071756,163.41505339651397,86.66823127053,58.056678771972656,62.10441589355469
2001-04-01,105.24768829345703,120.29714584350586,199.9148282137784,92.66988481794085,153.64752875434027,59.24668866534566,228.0460504385141,307.0224264393682,153.75106117942116,92.21050089055842,108.83430480957031,37.76853198096866
2001-05-01,129.6215057373047,84.97130076090495,298.11134338378906,93.02922930036273,159.43803787231445,43.50463068762491,178.8572751558744,260.8154296875,124.13638721812855,103.02586121992631,192.3005828857422,55.857585725330175
2001-06-01,226.42926436204175,44.77296935187446,343.7406366521662,69.49825286865234,169.13995742797852,34.39946729083394,223.03519615760214,320.86380668308425,60.612898161917016,144.45649060336027,289.32659912109375,74.39429873511905
2001-07-01,223.60851581280048,58.66676436530219,291.64636785333806,88.95684923444476,153.49034203423395,112.95464981433958,215.59941218449518,270.9538169529127,67.59679967706853,149.82634457674894,301.2132873535156,119.40646398635138
2001-08-01,206.5949513362004,48.260980182223854,369.1818930886009,80.67319052559989,159.0193960401747,66.48356859074083,207.4122795691857,301.7006915548573,68.931076743386,135.40912107987836,276.3741455078125,94.62474641345797
2001-09-01,225.59014833890473,42.83182621002197,316.1287827925249,100.84487915039062,157.56222407023114,14.983158333356991,271.34598952073316,337.7769470214844,76.00236372514205,115.53615223277698,260.6657409667969,56.569880530947735
2001-10-01,149.90338545579175,54.472388161553276,325.4559603604403,70.9425517490932,139.09216986762152,23.291767475216886,206.31681588979868,322.68955396569294,108.81692134972774,88.12522888183594,190.85682678222656,38.31931977044969
2001-11-01,99.33878091665414,85.94820234510634,229.61004430597478,59.81754302978516,151.6442616780599,32.08133342654206,202.84770085261417,331.3457323157269,164.9115938128847,43.69606538252397,113.50533294677734,20.124687467302596
2001-12-01,82.92398452758789,135.24136013454861,192.0828559181907,84.4211142403739,169.3555619981554,65.03955486208893,154.25159747783954,221.7980094577955,180.6058594674775,56.7719502882524,103.34874725341797,36.680178415207635
2002-01-01,36.49591299203726,91.7408201429579,111.59677505493164,64.09905569893974,170.10605070326065,52.26838755053143,140.84600301889273,233.97754171620244,173.00743334221116,66.61589362404563,61.6348991394043,29.40425645737421
2002-02-01,50.62999358543983,125.59572855631511,95.84306370128284,49.464045933314736,173.76562754313153,61.45338014114735,118.95693999070387,194.9646825375764,181.44631819291547,70.29498707164417,60.680118560791016,22.47711363292876
2002-03-01,48.975324630737305,110.73505613538954,97.58683984929866,68.38421957833427,166.32555855645074,85.30477479446766,154.70704298753003,213.4799293849779,174.93961218631628,85.75190630826083,58.906185150146484,50.65806252615793
2002-04-01,53.32477642939641,123.01065656873915,189.4791169600053,95.97949436732702,159.36636394924588,55.74455704799918,171.02994185227612,256.4796281897503,183.5730928363222,85.11229428378019,70.98351287841797,45.38625989641462
2002-05-01,131.2442339383639,76.903502146403,243.47083351828834,68.0970927647182,164.3463240729438,33.15677421037541,186.23412205622745,254.20581983483356,125.5848740086411,87.01137195933948,150.9911346435547,31.13738014584496
2002-06-01,208.08658599853516,47.584523095024956,316.3488561456854,111.54862540108817,161.95619371202258,30.945134717364645,252.0294482891376,284.9865788998811,79.97892553156072,120.71694460782138,271.2413024902344,76.85913812546504
2002-07-01,153.14053755540112,41.45500395033095,273.3612580732866,55.70455823625837,174.36834971110028,21.754293663557185,147.4610108595628,256.33156817892325,86.22768286502722,148.52346940474078,311.2382507324219,51.576223827543714
2002-08-01,199.36673091008112,49.51805538601346,344.1520344127308,53.584273202078684,141.54607984754776,62.08150996718296,197.8868924654447,286.792456585428,43.525444377552375,152.26567008278587,302.0015563964844,103.093991960798
2002-09-01,131.84606111966647,40.444021754794655,318.67342862215907,80.63474382672992,169.0033170912001,20.654310182083485,179.58776033841647,306.73639048700744,57.20730405865293,117.144775390625,259.3691101074219,33.67927642095657
2002-10-01,186.02142333984375,72.28594885932075,241.9000105424361,101.73331124441965,140.03143310546875,33.38728616403979,248.62764798677884,297.2270799719769,119.14647420247395,75.20709471269087,202.05105590820312,39.75830532255627
2002-11-01,119.31483928973857,102.38351821899414,271.12362601540303,97.65201023646765,144.6954091389974,54.65066599291424,250.6343254676232,324.53570158585256,153.81500937721944,65.53938605568625,150.51068115234375,44.67964172363281
2002-12-01,71.46585171039288,116.30661222669814,168.59921542080966,105.57794843401228,170.83541022406683,49.64771270751953,198.79685915433444,284.1149703316066,175.6034619880445,56.5704649144953,67.85636138916016,34.47378930591402
2003-01-01,85.32636349017803,119.98319625854492,133.66398377852008,65.50213405064174,173.3187993367513,63.14860055612964,181.49183713472806,236.3532024881114,189.77473865855822,54.07315167513761,67.70631408691406,27.799247560046968
2003-02-01,38.3634273822491,128.95667817857532,111.11150221391158,29.88116128104074,181.93726009792752,83.73423731604288,95.64485549926758,211.6712487262228,183.37136470910275,89.10090706565164,75.56952667236328,31.53862271990095
2003-03-01,57.48419761657715,108.95860460069444,173.32512248646128,44.295354570661274,168.02671220567493,69.72810168598974,143.1789838350736,243.13802304475203,176.104736328125,76.08180479569869,79.07942962646484,36.91878999982561
2003-04-01,62.54284932063176,114.10037146674263,152.67817757346413,89.90078517368862,161.74836688571506,56.07701678608739,188.44077770526593,241.70512323794156,177.92788418856534,80.74535023082386,93.05658721923828,29.754824865432013
2003-05-01,78.42136529775766,103.08536953396268,238.54557384144175,105.41915893554688,163.86535432603625,45.06238005882086,189.62147052471454,217.24613023840863,131.28324566465434,77.77979590676047,152.5661163330078,33.31980478195917
2003-06-01,230.91085874117337,49.65320163302952,264.96172818270594,156.91739763532368,161.85393863254123,24.874622877254044,241.96334251990683,233.66646144701085,71.7818173495206,133.1231724132191,281.8321228027344,90.26813507080078
2003-07-01,283.68941086989184,61.33854654100207,358.9917269620028,128.49931989397322,157.32913547092014,98.66790771484375,255.8858431302584,305.5030159328295,58.45756530761719,155.22537231445312,289.892333984375,121.934936160133
2003-08-01,243.81317725548377,51.741933822631836,330.97468289462,74.76236070905414,173.13771777682834,60.96236650333848,223.2105255126953,316.8420874554178,57.37333008737275,144.49160315773705,286.7821044921875,84.99234517415366
2003-09-01,178.85199326735275,32.302729288736984,333.6892908269709,70.39760044642857,147.64336480034723,25.064306480939997,213.89340620774487,309.14943529211956,53.44641136400627,142.11730090054598,258.234375,53.17305610293434
2003-10-01,151.10412010779748,71.27164204915366,315.3576937588778,57.89197104317802,153.98834016588,34.466863232989645,183.6036388690655,319.16211998980975,130.4590976599491,84.72061157226562,170.24429321289062,27.082615806942897
2003-11-01,132.79615548940805,91.95675320095486,181.0877886685458,114.99280657087054,153.6735110812717,52.665590685467386,258.41278663048377,299.4850158691406,156.1798211300012,53.79377711902965,40.21995544433594,58.69683311099098
2003-12-01,47.15270629295936,109.33477613661024,158.6264350197532,73.65645817347935,175.29424031575522,56.07525137967842,130.82942962646484,221.20198788850203,154.52453150893703,63.87434005737305,66.43826293945312,29.630438486735027
2004-01-01,38.05782978351299,141.0034285651313,102.69081809303977,60.634983607700896,184.50821770562067,87.33673982842024,129.32660029484674,213.20180478303328,183.56140599106297,82.55005749789152,47.22042465209961,38.105474199567524
2004-02-01,32.381376853355995,87.00084686279297,90.84111993963069,61.04994637625558,173.67351320054797,37.110845432725064,116.2085459782527,210.39345782736072,171.2314143325343,49.97682137922807,26.781118392944336,26.265346436273486
2004-03-01,55.93955333416278,101.95559395684137,159.46637933904475,39.55286570957729,168.1576304965549,54.530103816542514,120.6431535574106,265.6181501305621,165.43512055368134,67.14657003229314,65.49273681640625,34.666856129964195
2004-04-01,79.08094112689679,124.81332355075413,146.5016104958274,100.41784014020648,143.01803376939563,81.60127151844114,167.98419952392578,251.26807171365488,150.98676970510772,93.7240947376598,108.8694076538086,54.71610114687965
2004-05-01,199.36746450570914,85.45154995388455,321.213115345348,62.222927638462615,163.95270029703778,33.935742045557774,193.58822749211237,303.65567414656925,140.23649042302912,89.641319621693,212.73606872558594,38.82865451631092
2004-06-01,194.1400381234976,48.64231745402019,335.11234630237925,85.109007699149,167.8145514594184,24.81440167094386,213.03818042461688,297.4782529084579,78.0978520711263,133.1711335615678,268.2575378417969,68.92180215744746
2004-07-01,258.34911052997296,46.57972653706869,343.63611394708806,92.43423461914062,159.84923044840497,50.35523259362509,254.3116936316857,331.4974245817765,79.67337984027284,157.5567072088068,316.1684875488281,98.13463120233445
2004-08-01,204.48932647705078,39.675235748291016,335.22876392711294,60.86570194789342,159.8191155327691,58.12183202699173,209.7393329326923,286.1252162767493,48.72974048961292,139.40257159146395,309.0787658691406,82.39814213344029
2004-09-01,233.35160475510816,42.44123564826118,331.80153586647725,108.92124720982143,154.79599634806317,37.70205919132676,253.58402545635516,333.45927362856656,58.72610265558416,130.0322706049139,265.5434265136719,68.52099100748698
2004-10-01,155.79858926626352,78.83391380310059,223.00154946067116,118.47167968750001,161.2537701924642,37.47154058412064,224.92691920353815,279.2745175568954,119.77895100911458,76.64382240988992,133.7329864501953,43.046097528366815
2004-11-01,142.83643869253305,105.65759870741103,162.35817995938388,125.75066702706474,154.667599995931,46.26195153524709,250.43182373046875,258.4327531897503,156.78619615959397,70.57193409312855,85.6061019897461,49.690232958112446
2004-12-01,57.78128917400653,121.54018614027235,72.97677993774414,107.32093811035156,178.98156907823352,69.3571179412132,193.1674810556265,252.51108252483866,182.18805717699453,59.43024808710272,30.086597442626953,49.59979738507952
2005-01-01,69.36156933124249,100.49601660834419,103.43398180874911,71.8243898664202,182.14263916015625,67.10052490234375,156.20099581204929,236.42559880795685,169.38408360336766,91.54616269198331,71.70172119140625,32.3494933900379
2005-02-01,36.582106810349686,122.8469106886122,63.96004503423517,25.26256833757673,192.81739128960504,86.97920510935229,92.78728044950044,157.8402975331182,167.15778004039416,80.66349029541016,50.44479751586914,28.928833916073756
2005-03-01,47.7749200967642,123.46210479736328,127.76833447543058,44.48667526245117,168.63527297973633,77.43512530659521,132.52108647273135,262.38940695057744,167.48212178548175,88.79349448464133,78.97661590576172,38.624790736607146
2005-04-01,126.92637810340294,105.63623640272353,195.32181132923472,86.07431139264789,157.36369027031793,58.43492995860965,178.43431326059195,252.11413839588994,132.14839588512072,81.13052194768733,129.92581176757812,59.89855357578823
2005-05-01,76.31574043860802,109.8401705423991,284.1384194113991,105.07001604352679,164.5424524943034,65.41804823764535,184.53069833608774,266.31363578464675,148.75648960922703,86.58504486083984,148.72076416015625,37.46750695364816
2005-06-01,228.59332744891827,60.427098804050026,345.3946547074751,71.76823207310268,164.70487382676868,45.854976565338845,240.66244272085336,323.9647575046705,75.40762930205373,114.78882702914152,301.6883544921875,71.44670032319569
2005-07-01,238.1147237924429,47.612200842963325,341.9639587402344,88.65981510707311,173.59255684746637,67.51806569653888,255.77997060922476,318.9949035644531,56.514196684866235,153.12732349742544,290.0913391113281,119.301632472447
2005-08-01,212.9248545720027,38.76363701290555,324.69895102761006,80.56724548339844,158.069822523329,47.671712831009266,195.22574498103214,317.4027816109035,54.29650508996212,141.4760416204279,311.32379150390625,98.10101645333427
2005-09-01,208.11626727764423,35.51369243197971,332.4262792413885,73.83264814104353,155.58707978990344,35.19939600035202,213.17545083852914,324.2663176163383,64.3645431056167,121.54346812855114,271.51898193359375,74.94097664242699
2005-10-01,187.56512861985425,47.310945722791885,311.76213351163,90.96111842564174,150.05407333374023,15.037638642067133,256.7592327411358,356.4994480298913,107.01962095318419,77.2131399674849,198.78138732910156,35.04089627947126
2005-11-01,152.07837911752554,107.50211079915366,291.5055361661044,75.79886300223215,166.23717414008246,45.46490159145621,202.06414736234225,337.1672257133152,148.42101588393703,46.34639566594904,138.21923828125,26.552545456659228
2005-12-01,83.23232944195087,119.98221079508464,266.3425618951971,44.097085680280415,154.5943895975749,56.894014048021894,119.37913161057692,277.7887095575747,147.80564741654828,55.82103295759721,141.6884002685547,40.250265030633834
2006-01-01,58.196511635413536,125.79460144042969,154.6141884543679,52.4446269444057,180.4501427544488,64.75645109664562,155.33095139723557,248.90572921089503,181.89780495383522,56.15491433577104,80.55644989013672,22.673479715983074
2006-02-01,43.830501116239105,146.26102447509766,99.18792898004705,42.517896379743306,185.15133327907986,72.76207236356514,131.26407036414514,200.79417021378225,186.93859215938681,65.22170413624157,41.429264068603516,30.437469482421875
2006-03-01,57.36901943500225,111.63785722520616,182.2800029407848,36.737929752894814,162.60863410101996,75.30048281647439,143.30963721642127,254.9877166748047,162.95013427734375,84.07188762318005,104.82907104492188,36.07351666405088
2006-04-01,39.285014225886414,110.67882113986546,194.4721221923828,54.98670305524554,159.73889032999676,79.81430763422057,115.86919931265024,245.8830626114555,154.5926874334162,87.1224576776678,98.23523712158203,38.21854818434942
2006-05-01,132.04752115102914,96.76868650648329,265.43386632745916,74.56585475376674,157.18748304578995,57.092622269031615,166.94918412428635,211.6039939548658,122.46139988754734,99.44212653420188,182.84764099121094,56.835810343424484
2006-06-01,229.71895658052884,49.96822145250108,341.87379316850144,97.47864859444755,174.54167471991644,34.93955967038177,242.10400214562048,293.9226233440897,60.90600562818123,123.27088442715731,280.7663879394531,78.7185305640811
2006-07-01,192.07213475153995,45.57283719380697,328.6163330078125,59.26817757742746,146.05441623263889,74.26050319228061,192.7018092228816,289.8388406504755,40.97672086773496,146.04807767001066,310.1324462890625,99.67843010312035
2006-08-01,200.52318572998047,80.9735933939616,333.888764814897,87.38404410226005,162.5113911098904,91.31192052087118,225.44495509221002,308.0711364746094,48.3992981188225,136.7871891368519,294.84149169921875,82.44120279947917
2006-09-01,220.3350067138672,45.62293688456218,344.3534851074219,97.1719469342913,150.50925148857965,33.94534532413926,251.23913104717548,321.77827254585594,75.16444235137014,120.92070146040483,242.29574584960938,69.11713282267253
2006-10-01,112.27028920100285,101.5882174173991,238.27488639137962,100.8523668561663,154.34241824679904,48.4701112259266,196.4128640981821,231.756591796875,143.89298178932881,76.98840227994052,183.44541931152344,38.165814535958425
2006-11-01,153.4951430100661,105.45870463053386,184.06625227494672,135.753413609096,153.2625092400445,45.67345907521803,264.1277313232422,257.2737984035326,153.8337823116418,85.98446412519975,128.778564453125,46.25029790969122
2006-12-01,72.16085287240836,106.06078041924371,101.28502412275834,153.8571058000837,162.5597635904948,43.838594126146894,226.54702113224909,260.55830250615656,174.5777939305161,49.67418583956632,32.390625,33.829237165905184
2007-01-01,58.90642679654635,78.94410557217068,95.6334114074707,106.06673104422434,150.46713087293838,47.971241973167245,145.44627849872296,199.64027404785156,153.1646612918738,56.79667646234686,48.9547233581543,30.17231623331706
2007-02-01,34.89882762615497,126.58395767211914,64.6973653273149,39.14382389613561,172.9026476542155,59.06294889228288,86.76828237680289,167.2041353972062,186.70255487615412,83.25860283591531,50.150550842285156,28.888148353213357
2007-03-01,39.7101695720966,115.74498282538521,109.79203310879794,38.71132714407785,175.87927712334528,60.22333100784657,103.46277677095853,219.57888395889944,190.13928500088778,58.03319757634943,44.12949752807617,26.701990763346355
2007-04-01,66.80129858163687,110.95888349745009,188.98178447376597,43.855533599853516,147.96265496148004,64.99291353447492,156.56933417687048,276.61612137504244,157.3124278675426,87.7602143721147,102.68071746826172,43.73677117483957
2007-05-01,124.66203249417818,100.38777457343208,255.9975884177468,100.22468566894531,150.87759229871963,54.04475012490916,173.97311283991885,240.34641100012738,124.3804122462417,90.37583091042258,195.12525939941406,57.48051234654018
2007-06-01,256.61380474384015,64.81009589301216,316.9451626864347,130.33999851771765,159.89306767781576,74.0585815074832,245.60125791109525,309.6844880477242,75.7553042787494,127.09056680852717,250.7505340576172,117.32453845796131
2007-07-01,233.21195749136118,47.511773639255104,335.19370339133525,77.85986764090403,157.9661899142795,65.45897195505542,246.45221416766827,319.2999466605808,74.61385437936494,157.93465701016513,293.7496032714844,109.16153135753814
2007-08-01,247.07893958458533,46.56371540493436,344.7844071821733,106.01800101143974,171.391232808431,70.55599744929823,256.6792708176833,311.199254574983,76.97018132065281,144.7665041143244,296.0895080566406,101.13300141834078
2007-09-01,250.10223388671875,32.80553552839491,338.2028406316584,107.33658926827567,145.2983856201172,32.41513274436773,266.7447310227614,323.4155406122622,39.33465553052498,136.75355911254883,278.3413391113281,78.28043074834915
2007-10-01,206.33222139798679,64.2122162712945,317.8282997824929,71.9257082257952,162.59312099880643,29.319106700808504,257.92626600999097,330.9455871582031,113.14581668738163,68.79506544633345,190.11856079101562,36.33985292343866
2007-11-01,78.02600127000075,95.95025380452475,209.89378148859197,63.46325465611049,147.74582121107315,42.1444294064544,164.14031982421875,263.83975485096806,140.18520008433947,58.851662549105555,101.7321548461914,37.7197333744594
2007-12-01,108.99818860567532,111.05133692423503,178.4164948896928,90.60416085379465,169.48364045884875,52.58817894514217,223.2058598445012,300.3694948942765,151.63499080773556,55.602940646084875,95.27690124511719,30.49459457397461
2008-01-01,35.50573495718149,110.88217629326715,97.75086316195402,60.11934007917132,205.51026662190756,80.14356923657795,93.36702640240009,180.1992996879246,148.5565301143762,84.6005526455966,69.33348846435547,31.907815024966286
2008-02-01,44.79802205012395,79.05177540249295,124.74304546009411,71.58569880894252,189.08038669162326,21.06566761815271,157.93336721567007,266.75705287767494,151.91151012073863,40.02249457619407,24.90592384338379,17.520197232564293
2008-03-01,104.60495581993689,107.93535444471571,178.14239155162466,80.28046199253627,166.7901462978787,39.47268641272257,214.30487999549277,314.43667204483694,154.8856561834162,87.15404163707386,89.29180908203125,20.358971187046595
2008-04-01,87.09912666907677,107.93647766113281,225.86179213090375,54.09411294119699,147.98852072821722,74.5514891868414,176.7930691058819,273.88728597889775,159.37214475689512,76.33575959639116,110.2026138305664,40.36500567481632
2008-05-01,99.50185188880333,105.17054663764107,223.05951551957563,101.66672842843192,162.74340947469076,58.85338450587073,143.41851747952975,195.20406308381453,135.74170199307528,103.02753448486328,187.78184509277344,51.55299504597982
2008-06-01,236.7779805110051,50.9557671017117,321.0576837713068,114.95006016322546,163.76339594523114,60.310323848280795,245.26182321401743,304.8741879670516,68.13258546771425,148.0172417380593,286.4918212890625,91.18477049328033
2008-07-01,249.21138469989484,49.684132470024956,335.12351296164775,112.41583687918528,165.5199686686198,64.54835492511128,241.06153341440054,316.8534652046535,67.0663140036843,159.51569297096947,310.4079895019531,118.72096288771857
2008-08-01,250.80542931189902,55.42392200893826,334.2357288707386,89.56081935337612,151.0570526123047,76.66735094647075,236.57807570237378,327.73739358653194,66.45279508648497,153.6797956986861,295.1418151855469,104.5249757312593
2008-09-01,187.28782947246845,59.17487144470215,336.560717496005,78.68503025599888,164.17003207736545,28.65331339281659,209.35921302208533,316.9662807298743,103.20818351976799,115.80318971113725,265.6725158691406,61.52036757696243
2008-10-01,153.33953270545373,67.95359187655978,278.64617434414953,98.00309317452567,154.79902691311307,26.216870684956397,259.82296283428485,302.0274618397588,135.88967756791547,76.70693831010298,190.35072326660156,45.01655669439407
2008-11-01,107.01794991126427,110.90573204888238,251.7477729103782,68.15837860107422,173.4935760498047,44.726309665413794,197.0930686363807,311.7379230001698,155.1580949263139,49.3015549399636,99.770263671875,29.664629981631325
2008-12-01,127.00237861046423,109.09911261664497,148.05909937078303,67.69255501883372,164.29359647962784,56.39211965161701,181.836304297814,279.18362824813175,161.3384824810606,66.69994701038708,60.588226318359375,35.12900443304153
2009-01-01,76.40920052161583,130.23061752319336,98.57006072998047,60.335867745535715,180.71846432156033,73.72962153235147,134.0175335223858,205.31496794327444,190.4645977598248,68.16044287248091,41.056739807128906,38.85573886689686
2009-02-01,37.11108427781325,143.17599402533637,141.7264158075506,35.859843662806924,183.88373057047528,72.01743458592614,72.74725987361028,218.28603329865828,193.4064229329427,63.04560141129927,52.74846267700195,30.650822321573894
2009-03-01,47.799590917734,118.98454030354819,191.9091137972745,21.160237448556085,171.73344294230145,75.25926634322765,85.65562321589543,249.47771818741506,173.82412534771544,85.72282791137695,110.80628967285156,32.296809696015856
2009-04-01,70.54767608642578,135.17255783081055,195.45086947354403,56.81155613490514,164.34537039862738,59.25098241761673,151.31175701434796,234.7693401834239,168.90210238370028,62.784285978837445,87.49455261230469,29.233117330641974
2009-05-01,131.99068216177133,103.51090961032443,280.95040754838425,93.25447082519531,162.24603652954102,43.18320695744004,164.12623478816104,224.54216998556385,133.8718183112867,92.43144989013672,172.5487518310547,35.085778009323846
2009-06-01,207.32904580923227,89.40627839830186,267.04403270374644,61.809447152274,175.02694659762912,49.872212077296055,158.2206285916842,247.3110530687415,112.67712910970052,107.6396335255016,277.2861633300781,41.5444464910598
2009-07-01,251.11571091871994,37.13832166459825,342.68275174227625,89.84964098249164,173.5269758436415,55.529372636661975,225.80506251408502,291.4087046747622,63.54903596820253,140.76059514825994,300.2742614746094,112.86866324288505
2009-08-01,217.1788875873272,38.6281861199273,301.773418079723,87.1524429321289,152.81172858344183,49.15188190548919,246.86622619628906,299.3655329165251,51.01876692338423,146.2367144497958,292.57098388671875,88.30584571475075
2009-09-01,198.62990746131308,40.805064307318794,320.2181035822088,84.17532784598215,159.48157840304904,19.819752005643622,234.27191514235275,308.2441247027853,104.94958126183711,107.70518563010476,263.5721740722656,45.52926563081287
2009-10-01,125.3243666428786,83.99427202012804,277.44237726384944,83.18733760288784,163.21007410685223,37.4461994614712,156.84391902043268,267.2937973685886,109.60660992246684,72.64839085665616,156.26953125,32.61889276050386
2009-11-01,141.02894709660455,99.17839898003473,199.18842315673828,82.8781236921038,153.7920739915636,45.13412298158158,253.80072960486777,321.1030047872792,161.6726846405954,66.92671342329545,87.76058959960938,27.325973056611563
