,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1993-12-01,-0.29840125672278867,-0.4778896591493061,0.7388420643345002,-2.4601252306075323,-1.8085526383441426,-0.13429332982029832,-0.26624351739883423,-0.27382904291152954,-3.060171604156494,0.13188268723232405,1.2889262092740912,-4.33387834092845
1994-01-01,-0.9100375636931388,-0.47119158719267157,0.7869642107717453,-2.422036159606207,-2.353197595347529,-0.41958245269039224,0.3473743299643199,0.9074817895889282,-3.025994062423706,-2.064308737005506,0.5134438605684983,-2.2210279236669126
1994-02-01,-1.5558218763720604,-0.009499531837978532,0.14211706096126187,-0.33001967129253207,1.7665737349054087,-0.5011676173461111,0.633214016755422,-0.5419983267784119,-1.238043189048767,-1.1340638356549397,-0.5477822924915113,-1.013137205787327
1994-03-01,0.5969419594733946,-2.786077984741756,0.5478436427731668,0.9255366665976389,1.1482024970261946,-0.1352375536634211,-0.4935416579246521,-1.6384092569351196,-0.8232224583625793,1.9640315856252395,-0.6185648472685563,-2.592098972071772
1994-04-01,-1.1830411611064788,1.437099597283772,0.6235761027182303,-0.26864661347298396,0.2738293746243352,-0.05481522530317307,0.08037496979037921,0.268171101808548,-1.4888100624084473,-1.1034730289663586,0.5777502922635329,-2.2103089353312617
1994-05-01,-0.45009683216771773,1.2468540242740085,0.9892793432358773,1.0755619122868494,-0.28147299004637677,0.2249437204578467,1.3561783234278362,-0.6251557469367981,-3.528719902038574,1.159149727651051,0.9411447142299852,-1.3104833986448206
1994-06-01,0.36243966990901577,1.2613941516195024,0.19646583785933833,-1.264113187789917,-2.3270099059395166,0.4643682325095462,0.6171035766601562,2.2468910217285156,-0.08780895918607712,0.25928451546600884,0.777192727515572,0.25661681657252106
1994-07-01,-0.008876271726142975,-0.25987327098846436,0.4147423851874567,0.647784485703423,-0.4569530487060547,0.36229684687497327,-0.46643217404683435,0.8481292128562927,0.35007721185684204,0.6000243127346038,0.6605852591364008,-1.0167324024698008
1994-08-01,-0.20977172159379529,0.056812280256833346,0.48650339726478825,0.6314399696531751,-1.4167823221372522,0.2913450462776318,-0.5830008288224539,2.010244131088257,0.19394344091415405,0.4708385361092431,0.31663500948956136,0.6518127477687338
1994-09-01,0.7660457684147742,0.7552786597183772,0.6802608889918174,1.4661300750005812,-0.09933777315461118,0.14880473415056866,-2.6704068978627524,-1.5147334337234497,0.6089483499526978,-0.07628822433097021,0.7111816814071253,3.033571917077769
1994-10-01,0.9392027893374043,0.8621342480182647,0.6393649885731358,-3.618716909771874,-4.390548623126486,0.4081665946726214,-1.394079327583313,-0.8513215184211731,-1.536803960800171,-0.2566740981170109,1.5884037080563997,0.24858528505200925
1994-11-01,-2.3030565631005073,1.6544606004442486,0.7129378857151154,-0.5666929341497876,1.9157191981440005,0.5464805322780945,2.8224494059880576,-0.031522586941719055,-4.0948967933654785,-0.4988948149340493,-0.30542084653126567,-3.366409695666769
1994-12-01,-0.5141665377924519,-1.0182379611900874,0.6021574620277651,0.8493762640725999,1.697452690290368,0.011403210820597516,0.5183889468510946,-1.5706326961517334,-1.200707197189331,0.6684675812721251,-0.8536621928215027,-1.11346827900928
1995-01-01,-1.3718741555367746,0.7359394005366734,0.6039797779052488,-3.7547483330681213,-1.6243310078330662,-0.19365417068464716,0.5680417517820995,1.4124394655227661,-4.285815715789795,-1.8249692661421637,0.17866437372408414,-3.879108895426211
1995-02-01,-1.5229043460661364,-1.2954789612974438,0.14209064745133923,-1.6007226137887864,0.9078040719032288,-0.05101460244571954,1.0204500953356426,-1.873751163482666,-1.6293909549713135,-1.081201434135437,-0.3360580456884284,-2.7718715045763096
1995-03-01,0.6588483049023536,-0.2093734751854624,0.35370809416617116,-0.588280459245046,-1.862198762271715,-0.5279088752311573,0.6270573536554973,1.1111252307891846,-2.2529475688934326,-0.8407356483595712,0.8116151941450018,-1.6345963529918504
1995-04-01,-0.45970226487805765,-0.3281332818525178,0.8089033826704948,0.1414004447204726,-1.0093046919159268,-0.37978220927087886,0.4931314786275228,2.2695937156677246,-2.638396739959717,0.785001367330551,0.5485749950534419,-2.250850718954335
1995-05-01,0.41013485000979516,0.698740780353546,0.5530220366293385,0.35678169557026457,-1.6958633194799009,0.3974682929223044,0.3672833989063899,-1.1689789295196533,-2.1465518474578857,0.8402666875294276,0.9627208897941991,0.6298266027284705
1995-06-01,0.8908499633112261,0.059260920222316465,0.2056174220577363,1.238397757212321,-0.4587337374687195,0.4421627312375788,0.22257367769877118,-1.3408910036087036,-0.8463230133056641,0.9029308600085122,1.1024328438859237,0.8339975839075835
1995-07-01,-0.03181398816166386,0.3994956878679139,0.27865616063917836,-0.01470098781975962,-2.9808080714681875,0.7426586590315167,-0.9499539931615194,2.1363472938537598,0.7643523812294006,0.6201306624071938,0.7202115498091045,0.053633449842100556
1995-08-01,0.07131206051957223,0.0348990350695593,0.40724296723642656,-0.498812823068528,-1.7089615697446077,0.6058929782164725,-1.4892611900965373,0.9535714387893677,0.04688902199268341,0.43775617544140133,0.4573200486208263,0.5196102287458336
1995-09-01,0.5608535101336818,0.13559476605483461,0.7022252486598107,0.734156228247143,0.887430815593056,0.4327699280621713,-1.8495331207911174,-0.32928869128227234,1.651944875717163,0.10739596826689583,0.2350425445719769,1.9384710685066553
1995-10-01,0.16786666406739142,0.8963102740900857,0.5216179355498283,-1.8699160643986295,-1.874787133672963,0.6679119248139231,-0.5963567892710369,-0.603341817855835,-1.1818710565567017,-0.44327729514666964,0.6646274736053065,0.45375879044118134
1995-11-01,-0.9873034492615731,0.4820267536810466,0.6145020165751057,-1.5909433364868164,-1.9815257062082705,0.25233440754706404,1.179495652516683,0.24069207906723022,-4.0263566970825195,0.2200275526515075,1.162449388127578,-2.771017603252245
1995-12-01,-0.26332736015319824,-1.4654185090746197,0.9794443845748901,-0.03586408371726672,-0.02434563863536586,-0.414019875359117,0.41090128322442376,-1.794694185256958,-2.136411666870117,0.9817619408879961,0.39014494732806554,-3.876401030499002
1996-01-01,-0.4671601518507927,-0.8442631789616175,0.18090828051490168,0.44575049763634095,-0.8061061734738557,-0.2644766318170648,-0.6095242500305176,-1.6050529479980469,-1.5009164810180664,0.30315688678196495,-0.5628121918753574,-0.6030827112819838
1996-02-01,-1.6542759633833362,-0.46206052814211157,0.5201807425868127,0.17625707246008374,0.6986209231874216,-0.5019414320326688,1.2845296661059062,0.08203631639480591,-3.2702341079711914,-0.97125130040305,-0.032620587827343686,-3.142576632292374
1996-03-01,-0.7616492529069224,-1.880755169051034,0.4263595707954899,2.27624291465396,2.232945742814437,-0.3749672258109377,1.9462225834528606,-1.2639875411987305,-0.8786175847053528,1.1617231581892284,-0.3392614032092847,-2.5563916434412417
1996-04-01,-1.6673213051211448,-0.2913306866373334,0.6574823971717588,1.0803348961330597,0.38318212913430255,-0.28085972656283464,2.482813596725464,1.037867784500122,-2.931621789932251,0.9847499430179595,1.2279580298222994,-5.32778086869613
1996-05-01,-0.2827820518324452,1.0987151946340288,0.591539038765815,-2.072627345720927,0.46339073906774103,0.3865079660164683,-0.5095032354195913,-0.6076825261116028,-1.149978518486023,0.163423123636416,1.0953761245075024,-0.6623478039451267
1996-06-01,0.20142674686447268,0.27316619775124956,0.5594503495001024,-0.8083183140981766,-0.10653517168501149,0.6428963259646767,-0.06828428556521735,2.2058069705963135,-0.8298850655555725,0.33006356762988226,0.7700268375246149,-0.7813971975575322
1996-07-01,0.8896940177486788,-0.06473045130925519,0.7128700613975525,0.17435566655227117,-0.36654255312422046,0.5011127183311864,-2.2926002740859985,-0.8995538353919983,0.8279101848602295,0.7538160575287682,0.6183504666152754,1.778067454047825
1996-08-01,-0.04897369372267877,0.5535268890006201,0.266704059416248,0.598817921820141,1.2023119822792385,0.47419050283599323,-1.2555524706840515,0.7736988663673401,1.9368486404418945,0.5477067615304674,0.31030905482016113,1.2581691793773484
1996-09-01,0.08638983652476341,0.14556400211794035,0.5788115724440543,-0.06529752697263445,-1.4874629352403723,0.47812880131236296,-0.5516798794269562,0.046073492616415024,-0.9818329811096191,0.2665884260620389,0.9799650625178689,0.9351228890211686
1996-10-01,0.18884206731473246,0.7671874548707689,0.4696703726245511,-3.725775366737729,-2.092124327369358,0.4699704939858956,-0.3548615425825119,0.08859195560216904,-1.448812484741211,-0.8152509374277932,0.688297262317256,0.7347710754560387
1996-11-01,0.5227649404156592,0.1078987627157143,0.7333487752945193,-2.709378798802694,-1.8723630386850107,0.6311941042281034,-1.7753603061040244,-3.281067371368408,-2.838139772415161,1.4486504452569142,0.9875006581607618,-2.8939355974612027
1996-12-01,1.8821181789521249,-1.4024382191044942,0.642789852234625,-3.6373496055603027,-3.3985586270042085,0.24794078709786402,-2.114997704823812,-0.6770334243774414,-2.4330739974975586,0.7604255207947321,1.4614925572746678,-2.712996887124103
1997-01-01,0.05030005329078244,-0.6497840796198163,-0.3654105769049737,-0.8056417107582092,1.2279391288757324,-0.2479232716978642,0.5481569965680441,-1.716144323348999,-0.6895062923431396,-0.35966858267784113,-0.3548051181592439,-0.8570904317109481
1997-02-01,-0.4550768002387016,-0.9068931852068219,0.02422313686580427,-2.2880426474979947,2.522578705912051,-0.015952802475607188,0.18743148694435757,-2.960528612136841,-0.9549681544303894,1.0437509843281336,-0.6322348196255533,-4.308863308118737
1997-03-01,-0.7950422744597159,-1.0989212564059665,0.4409923188148006,6.103196598234631,2.7798204318336817,-1.1416951815287273,2.7683264017105103,1.1172306537628174,-0.543143630027771,2.1643091525350298,-1.510523808629889,0.268794693376707
1997-04-01,-0.8702787660783337,0.09423669959817613,0.33753994972475115,1.0660113323302496,2.0365124163420303,-0.17099831449358088,2.9838144779205322,2.9146780967712402,-2.8448429107666016,-0.9114663515772138,-1.1628173683819019,0.44403153917063837
1997-05-01,-0.9789064045875303,0.8006181567907332,0.8093761820946971,0.30380015571912133,0.16659307091132453,0.2455090744453564,1.229779620965322,-1.0393800735473633,-2.31199049949646,0.652432015963963,0.34787427437932866,-0.12723873166934302
1997-06-01,0.858705755203001,0.9408032255513327,0.09916177800586147,-0.8767806348346528,-1.1231539042099663,0.3701319558578625,0.2407633513212204,1.669869303703308,0.2908741235733032,-0.5903991205351693,1.0344205718291433,1.2012314537297124
1997-07-01,0.015719275500985883,0.371619952576501,0.644357887006575,0.11254596923078809,-1.4191196016643357,0.6183247294342309,-0.4142029583454132,2.3276631832122803,0.6254774332046509,0.5034468003681727,0.5210051803212417,-0.12355407942896303
1997-08-01,0.164478704813988,0.7956446281501224,0.664577224562245,-0.8845745098023188,0.20691483564998792,0.4207619188124674,-1.5723051627477012,1.0416791439056396,1.0178848505020142,0.2717447600194386,0.46354932220358597,1.213273665179377
1997-09-01,0.13855002339809172,-0.1440527449761118,0.9073537203573412,-0.9746259876659938,-1.147194530652917,0.41357278823852545,0.5703047414620718,0.5857787132263184,-1.5356553792953491,0.17790793042097772,0.44840687983914423,0.3602744444556858
1997-10-01,-1.8223664452952724,2.0669079252651756,0.7093799210363819,-0.14804630052475704,-1.464969049329343,0.19892331278114989,1.2556905547777812,0.284365177154541,-4.831408977508545,-0.1861135209245341,1.0966293905910693,-1.74368969772173
1997-11-01,-0.3859386088386659,0.8893535073314394,0.3932439752163426,-0.6821691280319577,-2.250569540521373,0.3473137554369475,-0.13901274651288986,-0.8466107249259949,-2.076483964920044,-0.3432054072618484,1.440204758393137,-1.9735885703045388
1997-12-01,-1.6701732912371237,-0.5063819033758981,0.7037467052859645,-1.0500272115071616,-0.46771194623864215,0.6712549611141808,0.7791981597741445,0.7966487407684326,-1.5347638130187988,-2.228545716830662,0.1768465104855989,-0.6166457482006239
1998-01-01,-0.22181159546298365,-1.5048914722033908,0.2512946965232972,1.1588012178738913,1.1186331510543823,0.022264290601015094,0.6483009457588196,-1.8037651777267456,-0.7674180865287781,0.2523603449974741,-0.6237611958855077,-0.8061721920967102
1998-02-01,-0.9116466968290268,-1.8106724534715923,-0.15380172239195916,0.4053846356414613,1.4424774957739788,-0.30722806328221375,0.5845922728379568,-0.9489898085594177,0.7496057748794556,-0.3880016239626067,-1.1270744235892045,-0.3839864031128261
1998-03-01,-1.9764652175288047,-0.6243507244757243,0.11631994237822871,2.1132753008887883,2.8774963772815205,-0.5176427071554619,2.540745536486308,-0.5031843781471252,-1.1984103918075562,0.769203103014401,-1.1688420647069027,-1.9206850425056787
1998-04-01,0.5443584534429735,-1.7063309039388384,0.15093495528544149,-1.0247469657943362,0.3805342251839845,-0.06402523109787389,1.120270093282064,0.7083307504653931,0.0634777694940567,-0.5075356257813317,-0.942795919744592,0.10174042342797569
1998-05-01,0.3050073500602476,0.1724862227482455,0.6332355641549633,0.05807047709822655,0.3200758734475011,0.48102302509441713,-0.760693649450938,-1.635695457458496,-0.8951863050460815,0.47210689101900366,-0.26953100766006266,-0.09675259175507918
1998-06-01,0.9723074974552278,-0.10043866932392119,0.3885510467713879,0.008485725127337944,0.0442043959122637,0.5288928224329363,-2.010585467020671,0.4743260145187378,-0.9212484359741211,0.22794183875833238,1.4930185518766703,1.634328132090361
1998-07-01,0.5826496789532323,0.6105938128062657,0.026497578308466944,0.6992668623015994,-1.1352101097936216,0.38204830989503025,-1.7417188485463462,-0.2484140247106552,0.7885855436325073,1.0250550295625414,0.6550829661519904,0.6123992411986641
1998-08-01,0.6387861505631478,0.12255723455122537,-0.10262213407024261,0.0933164730668068,-0.17410490823828656,0.38742127648571084,-1.365041732788086,-1.4312294721603394,-0.04327307641506195,0.7250754960945673,0.6670425596990084,0.7706805415775465
1998-09-01,0.5580319512274957,-0.11228416115045546,0.4766429143567239,0.9555019083477202,1.3313109460084334,0.5586277497442146,-0.015599572410186132,-0.015740197151899338,0.07545673847198486,0.26417888168777737,0.6214882982404608,0.978370788304702
1998-10-01,0.9370336609501992,-0.26805589773825234,0.5230683472848707,-1.6710130941300165,-2.543906025264574,0.5456314275139257,-1.9834544261296592,-1.404328465461731,-0.6510100960731506,-0.27361573385340826,1.126641897778762,0.4524679611558499
1998-11-01,0.2204757063619552,-0.4278045413749558,0.8203759308784239,-3.5833685171036493,-3.8343655026477315,0.2701019508796826,-0.6445608039697012,1.0108908414840698,-2.435039758682251,-0.7158928151641573,1.6014224604556435,-1.1974903552428535
1998-12-01,0.8676267439319242,-1.62939578294754,0.9767783264960013,-6.23456977662586,-1.0339122103608172,0.479441619755929,-0.3528808057308197,1.3403993844985962,-3.4072253704071045,-0.4829084766762597,0.7922661147619549,-5.688146922899329
1999-01-01,-0.3298361455240557,0.43880263609545567,0.9459319614594982,-1.8142984026954287,-2.7185030605482017,-0.28702091229589366,-0.06994913642605147,0.8500767946243286,-4.386187553405762,-1.167862010853631,0.6676589972094485,-1.954096426134524
1999-02-01,-2.289730502713111,0.9358489087649753,1.034112899534164,1.5372266372044883,-1.7632505168085513,-0.9203952655457615,3.777013222376506,4.181978225708008,-5.62095308303833,-2.188608476093837,1.753222628643638,-4.187022862227066
1999-03-01,1.3331193116403395,-1.0117453123841966,0.38591399788856506,0.32180132610457285,-1.2391256249469258,-0.09409471562034206,-1.5502970417340598,-1.1859380006790161,-0.9033928513526917,1.2576410812991006,0.3112102417569411,-2.152651937111564
1999-04-01,0.8229737320253926,-0.6572489759751728,0.8252784129111997,0.5246588871592567,-1.3553093308987825,0.10275492411956454,-0.31818047165870667,-0.29986876249313354,-0.7743634581565857,0.49467964896133965,0.7612503672900953,-0.1876027525767036
1999-05-01,-0.06496715209176464,-0.14660588598677088,0.36036054934224776,-0.16209765204361506,1.2664463209069292,0.4240904722297401,0.3825962543487549,-0.415103942155838,-0.29874664545059204,0.7305709379059927,0.7960514018410131,-0.7914105835168258
1999-06-01,0.28493212115380073,1.5995077788829801,0.15835965112332376,-1.8921999704270136,0.5150467157363892,0.25234125685273556,-0.10047726333141327,-0.01649997942149639,1.1182351112365723,0.6264692438500268,0.783235069952513,1.935055074484452
1999-07-01,0.12956685837238066,-0.02065972325259021,0.29255493033316826,1.1367496280443101,2.867596045784328,0.5419593108327766,-1.4220250646273296,-2.158796548843384,1.480283498764038,0.49323349126747673,0.9670135221983257,0.5438652375470037
1999-08-01,0.25768006040203956,0.20951933360525538,0.22252165982800146,-0.67870489188603,-0.2494128177995267,0.3644529664725588,-1.3625632723172507,0.16230818629264832,1.6121654510498047,-0.0311274646914431,0.8147553393715307,1.2917149326075679
1999-09-01,0.18463476050284602,0.39147854383502684,0.3680398146952352,0.16167236580735161,-0.5711070869279944,0.2783187125858508,0.02543322741985321,0.5974481105804443,0.12396882474422455,-0.02094252766775233,0.022146189095158326,1.0587976678558018
1999-10-01,0.06024555693711004,0.6572885704892022,0.50400500336001,-2.278087394578116,-2.222427337065987,0.6695655354282313,-0.42470529675483704,-0.6896376013755798,-1.9076679944992065,0.5487107804843357,0.7697598714577524,0.8217669699503027
1999-11-01,0.3462826773043602,0.0012672365950753112,0.5994861164400654,-2.846298898969378,0.726783793905507,0.6823892656125521,-0.3238023320833842,-0.8082301616668701,-2.237194776535034,-1.9826833690915786,0.7552985298006158,-2.167217239089634
1999-12-01,0.12616332500211655,-1.9093004720551625,0.619145602949204,-4.770557653336298,-0.3147991131181302,0.40692723633950223,-1.0519671440124512,-1.1516450643539429,-2.1678621768951416,0.04877313040196895,0.2293666334528672,-4.926782587300176
2000-01-01,-1.5523640378828971,-1.4623358845710752,0.315692275762558,-0.12400835929881959,1.2098428995712944,-0.0505816943028517,1.5660964449246726,0.7373624444007874,-2.5570151805877686,0.2156287564763001,-0.7224356657580325,-2.8724820717521333
2000-02-01,-1.8729471391247166,-0.23716863776956285,0.13806346443391615,-2.7648934296199257,0.668659287950267,-0.13052617248735932,0.9972859422365825,-0.2732815146446228,-3.045597553253174,-0.5408014569963727,-0.3945658473592055,-3.1937342623005742
2000-03-01,-0.9358314737196891,-0.5400548556021281,0.5851427393574868,-0.4010297003246489,1.65181885594907,-0.14069877695619015,1.3338937362035117,0.5560361742973328,-2.8982560634613037,-0.10127806370811802,0.2838977857639915,-3.7666867608609405
2000-04-01,-0.7896019566443658,-0.7236976708684648,0.8335934531304144,-1.2807184741610573,0.18646457920903745,0.45932165363378696,0.013134477970500788,-1.3247976303100586,-3.565919876098633,1.5882628304617743,0.4192275828436801,-4.3490611988565195
2000-05-01,-0.7766476081263635,0.1487903296947479,0.5256082742444931,0.38313049645650954,1.6236820946569028,0.0616037727970826,2.348136305809021,-1.3840597867965698,-1.9880081415176392,2.2533531699861795,0.16624009922931068,-2.612765716469806
2000-06-01,0.6463851659528671,0.2056465750294072,0.22958310381058725,-0.35915098020008634,-0.35342289053875464,0.4254164664368881,-0.4960809151331584,0.23389773070812225,0.661134660243988,0.17980894606028283,0.8639488565294366,1.3165011354114697
2000-07-01,0.12328946782696631,-0.0026708759833127256,0.23436829928428896,1.9426687842323667,3.006308493406876,0.3986326487440812,-1.841346025466919,-2.0113184452056885,1.4076776504516602,0.4170695319771766,0.5584817183645148,2.0938595999842105
2000-08-01,0.700205804840211,-0.12645894395453589,0.4178439417193013,-0.0476935523606482,-2.0114717276200005,0.4831258142203616,-2.6874154806137085,0.28368180990219116,0.016485273838043213,0.40833859571388786,1.2452868254561174,1.4302339242852251
2000-09-01,-0.08120282042411066,0.6118733435869216,0.4044510664478425,-1.8490609668550038,-1.031910012597623,0.5348954807248032,-0.4207692046960195,0.8483259677886963,0.44404593110084534,-0.2789656232510294,0.48295020272857264,0.4733133899128955
2000-10-01,0.6326829714159812,0.08738253132573195,0.5686708035007599,-0.4367101760137649,-0.049639715934577194,0.5553044248045537,-0.004446163851146897,-3.5665628910064697,-1.5621812343597412,1.3573393225669859,0.629628841814242,-2.243657993233722
2000-11-01,-0.06564438583389405,-0.5728382617235184,0.622079978066106,-1.5362820455006192,-1.2057589448016621,0.5623754179268553,-1.3945979873339336,-2.9445900917053223,-1.540513038635254,1.3575961547238484,0.6040524887411218,-2.712105668109396
2000-12-01,0.3164437509352161,-1.5193750815732137,0.5271587160325819,-0.8808158692859468,-1.6002478806868843,-0.11305746279264753,-0.4064536839723587,-1.3198614120483398,-2.1793928146362305,1.3637086110455647,0.5836733861973411,-2.9923760372659434
2001-01-01,-0.4559095348081281,-1.366097160748073,0.2118508661946943,-2.105123514220828,-1.5606285437293674,0.08711988073691988,-2.191356221834819,-1.9881112575531006,-1.5209014415740967,-1.2479446828365324,-0.11233388397254442,-3.2030675722205117
2001-02-01,-1.3717723469580374,-0.3835402429103851,0.5323373021618012,0.9143802381697156,0.11360022522833035,-0.6102713576534339,0.6473345557848613,-0.7650059461593628,-2.3611526489257812,0.9698212146759032,-0.12969154080277995,-1.6986424508302107
2001-03-01,-0.4306048635513552,0.07694927044212817,0.6846879759142476,-0.029486419987820443,-1.2442137884057085,-0.553389494879204,0.48449332515398663,-0.22198238968849182,-3.8878743648529053,0.26143137365579605,0.3345774584694913,-2.2393428761026133
2001-04-01,-0.9858917805456346,-0.19549792632460591,0.6267713923608104,-1.7667889595031738,-1.4260206533514934,0.3556139636458012,0.7329009970029196,2.6827478408813477,-2.340860366821289,-0.8514666663748877,0.7544704958012229,-2.999460178872813
2001-05-01,-0.3171345639613367,-0.014050730637141635,0.7826982967315181,0.3813423571132478,0.9169627142989116,0.6192086035745187,1.1387631297111511,-1.1989636421203613,-2.6071605682373047,2.0841091871261597,0.3467643731518796,-2.9453228349271026
2001-06-01,0.326758022269895,1.0889039507934024,0.14691865972934232,-1.052612704890115,-0.8231159137642902,0.31858350624117937,-0.15010959158341092,1.0467790365219116,-0.9491201639175415,0.44417644717863625,0.5079521160376699,-0.5157695840234342
2001-07-01,-0.08041859874802251,0.14240963916693414,0.24567695875321666,1.1951449371519542,1.4500957468281621,0.39854073210766444,-1.296448608239492,-0.8760610222816467,0.5510799884796143,0.8552196834768567,0.27008476225953354,0.7649698983068052
2001-08-01,0.38352152032236897,-0.8520437138421194,0.4162040448957874,0.9836983822640919,1.612168939217277,0.2888202405812448,-1.7005765438079834,-1.8095859289169312,1.3871352672576904,0.6663038262299128,0.8166245724025526,0.9757921747539354
2001-09-01,0.11637345437080629,0.47583878040313715,0.5214415730968598,-1.3185004393259685,-0.21060295403003693,0.562862189192521,-1.3961912194887798,-0.8787230849266052,2.005584955215454,-0.36510567047766274,0.45337245652550145,2.204566934834356
2001-10-01,-0.3879663444334461,0.8149685072047369,0.5654325889002892,-2.958969275156657,0.9614247342814569,0.5179575660772492,0.4719191789627075,-1.028761625289917,-1.7119982242584229,0.05671217638467039,0.5498109287337253,-1.9222122171650762
2001-11-01,0.7038013588997626,-1.0543166526726313,0.3390369155714589,-2.977867921193441,-1.4443186314209646,0.7306038287647985,-0.2541253964106242,0.36475521326065063,-1.426232933998108,-1.2254893779754636,1.0391836103640104,-2.9121199379796567
2001-12-01,-2.1797566644607054,-0.6313057882445199,1.1244786362494192,-1.1701014779862904,-0.9907940159673275,-0.338912846749289,1.7594273885091147,1.31451416015625,-3.693732738494873,1.1000052094459534,1.2964378062047457,-6.318972940030305
2002-01-01,-1.7228793713354296,-0.9811565279960631,0.22873097369747777,0.18690510519913264,0.724333978217581,-0.35447070473118836,1.331666906674703,-1.487643837928772,-1.1642593145370483,-0.04746647817747933,-1.1742376967480308,-1.899540294771609
2002-02-01,-1.4595659509781869,0.3871134881462369,0.5104000049252664,0.7445262301535833,-1.9827630208886187,-0.4385753420361302,1.2515747547149658,0.07062637805938721,-3.4681122303009033,-1.5984174396310533,0.374554842710495,-0.22462016862371692
2002-03-01,-0.031240915338839253,-1.2046966169561657,0.31868149676630575,-1.5618476129713512,-0.1676097836183465,-0.24463934333700885,0.3535125404596329,-0.16495320200920105,-2.0664350986480713,0.05746209727866308,-0.44855142110272456,-2.0937199177949326
2002-04-01,-0.7314057119431034,-1.2709689991814748,0.6051824458183781,0.8505883670988538,2.2560863391212793,-0.022232542304616226,2.0844990015029907,1.0613532066345215,-1.4391587972640991,0.501545997602599,-0.7096447442707262,-0.9814993842788364
2002-05-01,-0.7595820773032403,-0.8918584989649908,0.48548819557312994,0.20890409747759503,3.6960547385008438,0.42724023785507476,1.7170439163843791,-2.958040952682495,0.6158521771430969,1.7616562545299528,0.11997894432983901,-2.7207646680914834
2002-06-01,0.4393212737575654,0.9272921298231397,0.3139284349256946,-0.6922391198930287,1.2363297783810159,0.38086348458340297,0.1285464440782865,0.2889329195022583,0.8765370845794678,0.014370177606386796,0.5934507439011022,0.28361085316409235
2002-07-01,0.07316206371591938,0.2039404852049691,0.07104364133650257,0.45350140758923124,3.711942226990409,0.2099996203916115,-1.3388513525327048,-0.8367571234703064,1.5015366077423096,0.36856566688844133,0.4779743520837081,2.064667577328889
2002-08-01,0.3162123743564852,-0.16861440879958015,0.3165017693273483,0.4218691161700658,0.7805806787117667,0.34519457503368983,0.2846667418877284,2.072404384613037,-0.37380990386009216,0.12924285339457647,0.5920284280651494,1.0883287243221116
2002-09-01,0.565025931404483,0.5137174789394651,0.6752450619974444,-3.4036647705804737,-1.9138020017872686,0.3302817281923796,-1.8604346116383872,1.0767241716384888,2.1751670837402344,-0.8470694401434489,0.36565202631448446,2.8859814871912417
2002-10-01,0.44387631839321506,0.47230693910803107,0.54894378108363,-4.118738004139492,-4.589018614395805,0.5157195685202616,-1.0864323377609253,0.5463361740112305,-2.929506540298462,0.04406639906976904,1.6012535283440037,-1.1519990537477576
2002-11-01,-0.03289911415307752,0.05307545818920646,0.6886652881099332,-0.5902242092859178,-3.346392901047416,0.43329476264485145,-1.6333015759785972,-1.180949330329895,-3.6492629051208496,-0.35325884819030756,1.620346464608845,-3.051166430763576
2002-12-01,-1.1468833492648216,-1.6610893820013317,0.6596342690529362,-0.5109204422859919,0.9747846618942592,0.2176714570898759,0.6878737111886343,-0.6598209142684937,-0.5571330189704895,0.43970442243984764,0.04605881771758983,-4.000804216965385
2003-01-01,-0.01090626502710004,-1.4852340732301983,0.44629367128495245,-2.9320049853551957,-0.9275787550470103,0.010515137559227778,0.10991281519333522,0.44323667883872986,-1.3749537467956543,-2.171956854207175,0.6731693681917692,-4.071206631867781
2003-02-01,-2.3375916865564164,-0.398578867316246,0.08467053694109763,1.257397589229402,2.9711837353913677,-0.6142301517620422,3.329085508982341,1.0952588319778442,-1.8569331169128418,-0.8960806897708347,-1.2295397488694442,-1.5353928441586702
2003-03-01,-0.8744118675108878,-1.4074658708912984,0.48951895967606573,2.1440422251110984,2.49921264855758,-0.59994683976759,2.9037392139434814,0.09867783635854721,-1.500623106956482,0.8583990058728626,-1.2017283784715753,-1.215052086374034
2003-04-01,-1.2110711105408207,-0.027469627093523737,0.3544347901498118,-0.9271357031095596,-0.12388479612443758,-0.042276881765901,2.3860710859298706,1.2034201622009277,-1.824705719947815,-0.010511534388310142,0.10995439400798396,-2.4015862008799678
2003-05-01,-0.0020365474835759207,1.114409736224583,0.7746434500140529,-2.794553836186727,0.544837570708731,0.32275133488471053,0.5709924300511678,-2.290156364440918,-1.6527392864227295,0.3691719046660832,0.6349929069217882,-0.5848971397980399
2003-06-01,0.43326861435367214,1.4235809445381162,0.21631580687338306,-2.3148147832779657,0.3887470325698023,0.7268136007743969,0.34525252878665924,0.41676580905914307,-0.22976720333099365,-0.4531695906605039,0.6545075068348333,0.600035812543786
2003-07-01,0.11408581368384822,0.5534815468958445,0.20020724304260745,-0.7182544186001733,-3.3483502657517143,0.5808341398573759,-1.864630182584127,2.275477886199951,1.1144483089447021,0.31657761761120384,0.7634389557336506,0.8610171468361564
2003-08-01,0.18520746980943986,0.7280781332935605,0.4672535965519567,0.2949357564960207,-0.2091956203398497,0.40056608748017697,-1.7127581437428794,-0.18605995178222656,0.44026634097099304,0.22572034171649386,0.7098944563614694,2.5896798009457793
