,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1996-12-01,19.984935760498047,10.27049446105957,20.372188568115234,8.936622619628906,24.933176040649414,-3.611055374145508,19.544723510742188,26.18761444091797,43.21684265136719,-3.5150718688964844,13.264264106750488,-0.9780635833740234
1997-01-01,30.264781951904297,14.80678939819336,32.850067138671875,4.805898666381836,18.52680206298828,-0.9328498840332031,20.87439727783203,18.222362518310547,42.48628616333008,0.450958251953125,15.926862716674805,-4.478668212890625
1997-02-01,41.93113327026367,3.7330360412597656,15.500322341918945,1.0500679016113281,27.352266311645508,-2.267822265625,6.305299758911133,22.938720703125,47.430564880371094,-3.119274139404297,27.274120330810547,-5.292675018310547
1997-03-01,23.55736541748047,17.199968338012695,19.983871459960938,13.939057350158691,14.220705032348633,13.452280044555664,21.659099578857422,15.274028778076172,21.86585807800293,16.516202926635742,13.799047470092773,5.807126998901367
1997-04-01,17.481616973876953,20.863000869750977,24.876054763793945,7.2886199951171875,7.768882751464844,2.3964366912841797,20.039226531982422,6.6032257080078125,16.468992233276367,3.5686073303222656,9.043617248535156,0.33699989318847656
1997-05-01,21.59560775756836,1.8103504180908203,13.771369934082031,3.5800018310546875,11.153524398803711,-5.048473358154297,11.244693756103516,21.89027976989746,21.940746307373047,-6.315067291259766,10.71884536743164,-5.395240783691406
1997-06-01,11.1551513671875,-9.64109992980957,8.923145294189453,-12.128704071044922,20.79462432861328,-13.294361114501953,1.4473037719726562,25.929380416870117,15.588233947753906,-17.841405868530273,14.484441757202148,-12.748979568481445
1997-07-01,2.710643768310547,-13.299247741699219,-7.076976776123047,-23.48573112487793,17.72581672668457,-24.581384658813477,-12.648040771484375,17.846290588378906,3.4579010009765625,-25.152816772460938,9.452249526977539,-25.782859802246094
1997-08-01,5.209646224975586,-11.794961929321289,-4.224697113037109,-19.98875617980957,18.520288467407227,-23.791797637939453,-9.67203140258789,15.689172744750977,1.8347721099853516,-23.379911422729492,11.080265045166016,-10.289051055908203
1997-09-01,13.344831466674805,-8.791275024414062,4.4672698974609375,-8.778251647949219,22.686376571655273,-14.346059799194336,-0.09930801391601562,25.80402374267578,13.19179916381836,-13.33343505859375,17.716049194335938,-0.5225925445556641
1997-10-01,17.09903335571289,9.431087493896484,18.805191040039062,8.157979965209961,7.677715301513672,0.7635383605957031,16.112455368041992,14.751436233520508,26.523605346679688,-1.497772216796875,8.94105339050293,3.5913963317871094
1997-11-01,24.51137924194336,15.834064483642578,27.345752716064453,6.572294235229492,15.091691970825195,-2.35247802734375,19.594778060913086,20.25412368774414,41.15782165527344,-0.7570266723632812,13.203195571899414,1.9291954040527344
1997-12-01,32.374691009521484,17.432777404785156,29.9163875579834,7.648410797119141,17.465335845947266,1.8982620239257812,18.061187744140625,21.393733978271484,46.39677429199219,3.7330360412597656,20.959056854248047,-0.8221473693847656
1998-01-01,35.192630767822266,15.713333129882812,31.099475860595703,11.651261329650879,24.472227096557617,5.228507995605469,21.538963317871094,22.13117790222168,47.333038330078125,7.592458724975586,22.000301361083984,1.0928153991699219
1998-02-01,31.830745697021484,18.57134437561035,32.7975959777832,5.545881271362305,15.250357627868652,0.5333213806152344,19.22081756591797,14.595975875854492,45.576026916503906,6.437477111816406,15.001691818237305,-4.220762252807617
1998-03-01,31.297422409057617,18.255603790283203,25.110252380371094,9.622678756713867,17.65357208251953,5.100902557373047,19.871925354003906,17.285484313964844,34.84416961669922,7.715156555175781,22.417470932006836,-1.3463897705078125
1998-04-01,15.839302062988281,19.518558502197266,25.39490509033203,12.848777770996094,10.836555480957031,4.451427459716797,23.30579376220703,11.127756118774414,25.32292366027832,5.788003921508789,12.155134201049805,0.01963043212890625
1998-05-01,18.16726303100586,3.1459388732910156,19.515287399291992,4.655923843383789,17.817169189453125,-7.765871047973633,16.31536293029785,21.031816482543945,20.92057228088379,-4.525047302246094,10.942892074584961,-8.444791793823242
1998-06-01,14.339130401611328,-10.743307113647461,1.4330940246582031,-14.38003158569336,26.230876922607422,-25.622303009033203,-4.381082534790039,29.162508010864258,9.653761863708496,-19.95699691772461,15.983264923095703,-23.770402908325195
1998-07-01,8.030895233154297,-20.662092208862305,-9.146617889404297,-23.722963333129883,23.3908634185791,-29.905229568481445,-16.83232307434082,26.4288272857666,2.4604740142822266,-18.334131240844727,9.028826713562012,-25.658294677734375
1998-08-01,6.653423309326172,-19.927549362182617,-8.644378662109375,-22.18352699279785,25.178958892822266,-28.226741790771484,-13.89906120300293,25.67629051208496,1.2924022674560547,-16.402069091796875,13.462260246276855,-26.70366859436035
1998-09-01,14.569801330566406,-7.862390518188477,0.8081607818603516,-20.866586685180664,24.702898025512695,-30.61195945739746,-5.524614334106445,22.92298126220703,5.560606002807617,-18.63187599182129,19.3271541595459,-25.491426467895508
1998-10-01,20.68826675415039,-1.8404483795166016,12.444698333740234,-12.549400329589844,28.270910263061523,-22.487815856933594,7.155660629272461,34.87689208984375,25.116792678833008,-18.149267196655273,17.37709617614746,-7.752782821655273
1998-11-01,16.281009674072266,6.764667510986328,19.15865135192871,6.110286712646484,22.01829719543457,-11.211187362670898,11.52692699432373,29.40626335144043,35.820838928222656,-15.474483489990234,16.39879608154297,4.850603103637695
1998-12-01,18.21143341064453,11.805038452148438,25.339282989501953,9.485258102416992,17.485071182250977,-1.387289047241211,16.591838836669922,17.146427154541016,39.100921630859375,-2.7418556213378906,18.63023567199707,10.519180297851562
1999-01-01,25.919517517089844,8.67868423461914,24.171459197998047,9.046607971191406,19.816303253173828,2.112651824951172,13.822964668273926,28.038827896118164,40.60319519042969,-4.779687881469727,20.094327926635742,5.179243087768555
1999-02-01,20.285781860351562,18.875682830810547,17.046051025390625,15.887337684631348,13.549935340881348,2.8185348510742188,18.29632568359375,21.304649353027344,33.71251678466797,-2.73529052734375,15.188114166259766,8.202547073364258
1999-03-01,29.450590133666992,6.071582794189453,21.314638137817383,3.6159801483154297,30.397871017456055,-6.787452697753906,11.765253067016602,32.24748229980469,39.87067413330078,-6.659265518188477,16.28190040588379,-0.21642684936523438
1999-04-01,22.974456787109375,3.7425060272216797,13.037172317504883,5.067697525024414,27.834054946899414,-12.79910659790039,13.4766845703125,30.359582901000977,27.779117584228516,-14.873462677001953,18.054927825927734,-2.1193103790283203
1999-05-01,20.362361907958984,-2.517200469970703,5.340728759765625,-5.442281723022461,25.78133773803711,-14.883455276489258,2.9783554077148438,25.29021644592285,19.881229400634766,-18.35126495361328,20.3090877532959,-10.226964950561523
1999-06-01,9.679238319396973,-15.184785842895508,-0.3029975891113281,-16.956148147583008,24.62595558166504,-24.727510452270508,-5.7219696044921875,33.71751403808594,8.11264705657959,-24.980562210083008,24.043270111083984,-15.394552230834961
1999-07-01,5.130962371826172,-16.173686981201172,-7.430072784423828,-25.02051544189453,24.78078269958496,-30.84737205505371,-15.447826385498047,18.42618179321289,2.3007755279541016,-27.25136947631836,15.266361236572266,-23.873458862304688
1999-08-01,6.629297256469727,-15.950599670410156,-7.102104187011719,-20.2358341217041,19.897878646850586,-31.1953182220459,-12.108205795288086,18.18311882019043,1.9311866760253906,-26.507198333740234,12.189781188964844,-18.38955307006836
1999-09-01,12.258039474487305,-9.845722198486328,1.3851261138916016,-20.4655818939209,26.587108612060547,-22.494991302490234,-7.065479278564453,26.052701950073242,4.023860931396484,-19.53494644165039,20.067691802978516,-18.22640609741211
1999-10-01,27.747486114501953,-0.4611549377441406,12.191444396972656,-9.727519989013672,19.733062744140625,-22.901206970214844,4.118755340576172,31.2602481842041,26.94671058654785,-13.741392135620117,17.672019958496094,-20.24748992919922
1999-11-01,23.011085510253906,10.663145065307617,22.258586883544922,11.508872985839844,19.889556884765625,-6.394557952880859,14.089336395263672,21.35792350769043,35.20752716064453,-7.39178466796875,17.99832534790039,8.110982894897461
1999-12-01,21.684226989746094,12.397883415222168,21.46780014038086,9.377906799316406,18.977235794067383,-1.859598159790039,15.735837936401367,16.017192840576172,39.775779724121094,-2.9150943756103516,18.57601547241211,6.451160430908203
2000-01-01,33.13523483276367,9.952398300170898,22.464479446411133,3.3328990936279297,18.40122413635254,-3.4580535888671875,12.320060729980469,17.674297332763672,41.14344787597656,1.1915473937988281,22.397615432739258,-8.186515808105469
2000-02-01,39.70330810546875,5.271944046020508,19.920228958129883,0.04114532470703125,18.64124870300293,-8.201942443847656,5.952581405639648,20.734596252441406,50.48721694946289,-2.223644256591797,27.576974868774414,-5.777706146240234
2000-03-01,34.415931701660156,5.0644941329956055,16.12614631652832,4.039253234863281,19.673349380493164,-6.118885040283203,10.95535659790039,19.923660278320312,44.99925231933594,-7.440727233886719,21.948429107666016,-0.2057342529296875
2000-04-01,23.765748977661133,9.069456100463867,16.964513778686523,9.126033782958984,14.80601692199707,-7.932773590087891,14.444266319274902,18.50066375732422,30.016645431518555,-9.144891738891602,15.337495803833008,4.822755813598633
2000-05-01,19.55847930908203,-1.0578174591064453,8.225944519042969,-5.023349761962891,23.028533935546875,-13.51675033569336,4.594734191894531,23.136545181274414,16.981658935546875,-15.366643905639648,27.03864097595215,-11.670280456542969
2000-06-01,9.822101593017578,-13.081277847290039,0.3548927307128906,-24.943578720092773,25.721940994262695,-29.07198143005371,-8.059646606445312,27.856433868408203,6.880100250244141,-23.760604858398438,19.877368927001953,-24.00920295715332
2000-07-01,6.485774993896484,-16.940509796142578,-8.152223587036133,-22.7696533203125,20.348844528198242,-31.072750091552734,-11.503978729248047,16.335308074951172,-5.115926742553711,-25.670507431030273,12.47607421875,-21.886707305908203
2000-08-01,7.824762344360352,-17.111955642700195,-6.694938659667969,-23.076539993286133,21.087772369384766,-33.08380126953125,-12.52236557006836,23.266843795776367,4.613592147827148,-24.597261428833008,6.561212539672852,-26.370004653930664
2000-09-01,11.569129943847656,-8.741994857788086,2.9968643188476562,-17.149673461914062,23.28913116455078,-21.66725730895996,-5.189647674560547,28.24561309814453,11.89830493927002,-18.565813064575195,21.13063621520996,-21.933000564575195
2000-10-01,26.26370620727539,0.24173736572265625,12.078323364257812,-8.510543823242188,26.073402404785156,-15.592948913574219,6.852670669555664,24.799564361572266,26.683748245239258,-17.725730895996094,19.94937515258789,-2.3659439086914062
2000-11-01,25.267610549926758,10.636466979980469,20.103675842285156,7.840192794799805,22.089014053344727,-8.205371856689453,13.44302749633789,22.716503143310547,41.3680419921875,-3.9003829956054688,17.300546646118164,2.605966567993164
2000-12-01,27.00777816772461,11.677139282226562,22.25531578063965,9.695230484008789,26.29799461364746,-2.4670982360839844,17.706871032714844,24.691553115844727,43.31222915649414,-2.6934051513671875,17.458276748657227,-0.8297958374023438
2001-01-01,33.080440521240234,7.036242485046387,22.19223976135254,-0.258453369140625,29.460432052612305,-12.843170166015625,11.43161392211914,31.090675354003906,50.50288391113281,-3.255523681640625,19.567941665649414,-14.219934463500977
2001-02-01,33.6685905456543,11.600603103637695,20.00864028930664,10.12112045288086,23.85065269470215,7.52332878112793,16.33726692199707,27.053163528442383,39.22369384765625,0.9095573425292969,21.577587127685547,6.635307312011719
2001-03-01,19.420490264892578,19.309486389160156,33.3239860534668,9.410371780395508,9.541257858276367,2.2018299102783203,23.969940185546875,14.816366195678711,31.513151168823242,-4.030885696411133,10.990917205810547,0.2037811279296875
2001-04-01,16.284250259399414,9.791425704956055,27.356351852416992,4.526256561279297,12.014791488647461,-7.286411285400391,16.605663299560547,16.378686904907227,33.30741882324219,-0.04970550537109375,12.597970008850098,-4.950387954711914
2001-05-01,21.930477142333984,1.5093059539794922,9.158546447753906,-3.9132556915283203,22.93446922302246,-11.945207595825195,7.824855804443359,21.686931610107422,20.42613983154297,-16.367088317871094,20.166030883789062,-11.252685546875
2001-06-01,8.770865440368652,-11.713262557983398,-2.3774452209472656,-25.181028366088867,24.99878692626953,-30.734474182128906,-9.501495361328125,26.410341262817383,8.654890060424805,-24.057748794555664,21.382089614868164,-25.14954948425293
2001-07-01,3.013639450073242,-16.622228622436523,-8.969675064086914,-22.387741088867188,23.847341537475586,-26.198278427124023,-13.138072967529297,20.099760055541992,-3.81219482421875,-21.526226043701172,11.115174293518066,-19.98710060119629
2001-08-01,10.366320610046387,-11.723201751708984,-6.070352554321289,-21.963607788085938,25.073339462280273,-30.698028564453125,-11.597288131713867,23.214460372924805,1.4032726287841797,-29.0495548248291,11.254341125488281,-22.46063804626465
2001-09-01,13.472738265991211,-8.66649055480957,4.163427352905273,-19.640836715698242,26.698617935180664,-17.518535614013672,-2.0941390991210938,30.888553619384766,9.768232345581055,-14.48832893371582,18.56063461303711,-13.67817497253418
2001-10-01,23.34368896484375,1.4380626678466797,10.913050651550293,-5.644565582275391,20.941390991210938,-16.81772804260254,7.138959884643555,24.8712158203125,26.81458854675293,-14.2845458984375,24.945770263671875,-5.985857009887695
2001-11-01,23.252567291259766,8.76755142211914,22.818496704101562,6.363597869873047,20.943050384521484,-14.407146453857422,17.35285758972168,22.74062728881836,39.16404724121094,-6.592231750488281,13.978048324584961,-4.464956283569336
2001-12-01,22.104434967041016,19.047719955444336,19.334339141845703,17.820064544677734,16.514541625976562,10.09958267211914,17.675926208496094,20.53217315673828,34.58808898925781,2.206798553466797,20.356555938720703,10.672821044921875
2002-01-01,42.712528228759766,12.798213958740234,19.309232711791992,6.032289505004883,21.696659088134766,-3.522073745727539,13.693499565124512,19.921632766723633,43.90312957763672,2.4558143615722656,21.387348175048828,-6.697536468505859
2002-02-01,26.96422576904297,13.348442077636719,25.767406463623047,7.608362197875977,19.49264144897461,0.0015544891357421875,19.083858489990234,26.141996383666992,40.69347381591797,-1.3258304595947266,15.899070739746094,-5.562889099121094
2002-03-01,18.839828491210938,21.412220001220703,29.30813217163086,12.51533031463623,15.118803977966309,0.9916534423828125,22.442729949951172,17.274639129638672,29.469776153564453,3.2811546325683594,12.916343688964844,-2.0843334197998047
2002-04-01,22.720951080322266,14.125598907470703,18.802528381347656,13.444808959960938,15.028655052185059,0.1694202423095703,16.67156410217285,15.473188400268555,18.875579833984375,2.6143550872802734,17.3958740234375,4.322546005249023
2002-05-01,28.63355827331543,3.606006622314453,6.9073686599731445,-2.724712371826172,25.254480361938477,-18.222768783569336,5.643712997436523,18.816516876220703,23.19968032836914,-15.858659744262695,22.992956161499023,-15.846221923828125
2002-06-01,13.22409725189209,-11.118003845214844,2.678081512451172,-21.046955108642578,28.788991928100586,-23.521421432495117,-3.3339996337890625,29.132492065429688,9.904084205627441,-17.942991256713867,24.78974151611328,-25.72543716430664
2002-07-01,8.837825775146484,-15.836896896362305,-7.016170501708984,-20.21539878845215,24.169570922851562,-23.72348403930664,-9.126928329467773,20.246482849121094,-1.3848934173583984,-26.2305908203125,17.565292358398438,-13.356212615966797
2002-08-01,5.713655471801758,-10.315977096557617,-3.158365249633789,-20.53247833251953,16.320289611816406,-27.6916446685791,-11.540777206420898,13.116849899291992,-1.1362018585205078,-27.53466033935547,12.164054870605469,-22.365013122558594
2002-09-01,11.391561508178711,-5.084159851074219,8.244077682495117,-12.911680221557617,25.01511573791504,-19.83148193359375,4.123592376708984,31.756175994873047,9.276141166687012,-22.01529312133789,16.135326385498047,-6.242122650146484
2002-10-01,15.540023803710938,5.146331787109375,21.006542205810547,0.43987083435058594,11.806562423706055,-11.040285110473633,13.225650787353516,19.045000076293945,35.609317779541016,-6.321392059326172,6.56852912902832,-1.0444984436035156
2002-11-01,23.66908073425293,8.22231674194336,21.648473739624023,5.109025955200195,21.609617233276367,-10.075056076049805,13.371755599975586,25.79383087158203,42.91147994995117,-7.316150665283203,12.966079711914062,-5.81468391418457
2002-12-01,30.916847229003906,18.05023956298828,26.162200927734375,6.633808135986328,21.36092758178711,0.3652629852294922,16.537893295288086,20.248037338256836,39.42981719970703,5.376369476318359,18.247634887695312,-0.9419136047363281
2003-01-01,23.12388801574707,18.850446701049805,24.956748962402344,15.949630737304688,21.798261642456055,2.2671756744384766,18.31079864501953,22.20340347290039,41.753936767578125,3.5182533264160156,15.52666187286377,2.891092300415039
2003-02-01,33.756431579589844,21.885772705078125,29.875171661376953,8.678142547607422,17.335216522216797,-1.9463024139404297,16.816635131835938,15.418086051940918,32.416221618652344,-0.2609119415283203,24.642358779907227,-1.3175201416015625
2003-03-01,31.531394958496094,15.456977844238281,23.951995849609375,9.235618591308594,19.545671463012695,1.4585094451904297,16.20081901550293,17.132646560668945,30.059917449951172,1.9803333282470703,20.693035125732422,-0.2771186828613281
2003-04-01,18.070953369140625,17.035411834716797,19.416027069091797,10.219301223754883,14.601318359375,-0.022687911987304688,19.101634979248047,17.602611541748047,21.107898712158203,3.4193992614746094,16.53789710998535,0.47644805908203125
2003-05-01,27.290367126464844,-1.1846351623535156,17.048377990722656,2.8457183837890625,14.325822830200195,-11.742637634277344,7.598844528198242,21.550315856933594,31.662660598754883,-17.97047996520996,17.093753814697266,-12.821935653686523
2003-06-01,6.167881965637207,-11.58057975769043,2.558877944946289,-18.305936813354492,27.86890983581543,-17.479446411132812,-0.6174392700195312,29.147539138793945,10.603377342224121,-22.777082443237305,26.470359802246094,-23.247051239013672
2003-07-01,1.991678237915039,-14.716381072998047,-6.524406433105469,-26.308303833007812,22.621509552001953,-24.686113357543945,-16.05172348022461,26.53032112121582,3.7499961853027344,-19.430612564086914,11.381250381469727,-29.685565948486328
2003-08-01,6.226221084594727,-13.084465026855469,-8.38644027709961,-21.119245529174805,25.112323760986328,-25.797821044921875,-9.985942840576172,28.815319061279297,-2.1002559661865234,-23.4593448638916,13.483125686645508,-22.060792922973633
2003-09-01,11.854454040527344,-8.99577522277832,-1.3013172149658203,-18.93634033203125,24.835206985473633,-20.380264282226562,-7.31524658203125,30.735692977905273,8.42047119140625,-21.498458862304688,19.975120544433594,-13.812103271484375
2003-10-01,12.382761001586914,-0.10695648193359375,20.142040252685547,1.6011199951171875,16.615686416625977,-17.952651977539062,13.881786346435547,32.168277740478516,30.44236946105957,-17.62367820739746,7.712282180786133,-6.773975372314453
2003-11-01,22.449729919433594,10.355430603027344,23.015308380126953,10.115585327148438,21.978145599365234,-9.151348114013672,17.44217300415039,23.832073211669922,39.355499267578125,-1.0922622680664062,15.257647514343262,-0.52020263671875
2003-12-01,24.71042251586914,14.188072204589844,23.110919952392578,9.616451263427734,18.724044799804688,0.3889350891113281,16.733985900878906,23.5128231048584,37.23579406738281,-3.327028274536133,21.80960464477539,2.500537872314453
2004-01-01,26.816822052001953,22.15381622314453,27.63758087158203,11.122139930725098,15.961141586303711,-1.1957683563232422,24.86444664001465,17.36415672302246,38.363319396972656,2.217191696166992,19.902084350585938,-1.5214405059814453
2004-02-01,36.396141052246094,9.60399055480957,20.864294052124023,9.270095825195312,24.793720245361328,-0.17435073852539062,13.641973495483398,17.43159294128418,44.63988494873047,-1.6579551696777344,21.079761505126953,-3.213939666748047
2004-03-01,20.26558494567871,10.16322135925293,21.535369873046875,10.541524887084961,23.639068603515625,-3.0955123901367188,20.12084197998047,24.431865692138672,30.787372589111328,-2.062580108642578,14.540034294128418,-0.89312744140625
2004-04-01,21.492603302001953,14.852546691894531,19.938268661499023,11.125429153442383,17.620744705200195,1.0131969451904297,18.013853073120117,14.426542282104492,20.076433181762695,4.513332366943359,15.704553604125977,1.7829647064208984
2004-05-01,21.472867965698242,-2.6283912658691406,9.373716354370117,-5.163028717041016,25.545391082763672,-23.78874397277832,5.644954681396484,25.803627014160156,23.367679595947266,-16.706235885620117,14.179824829101562,-20.477764129638672
2004-06-01,5.707457542419434,-12.143562316894531,2.0971202850341797,-22.719627380371094,24.907211303710938,-28.48136329650879,-5.860424041748047,29.56363868713379,10.753704071044922,-26.070083618164062,25.892446517944336,-25.581581115722656
2004-07-01,10.30302906036377,-15.943050384521484,-6.806182861328125,-22.984439849853516,24.698322296142578,-27.395793914794922,-10.847457885742188,22.653833389282227,0.6957511901855469,-23.000885009765625,16.186479568481445,-19.379037857055664
2004-08-01,6.65650749206543,-12.220865249633789,-5.034734725952148,-22.775550842285156,25.928632736206055,-27.660608291625977,-9.720767974853516,26.380952835083008,-0.8849029541015625,-27.03229331970215,14.114032745361328,-24.996028900146484
2004-09-01,10.034926414489746,-11.51524543762207,1.4095935821533203,-17.661863327026367,27.246118545532227,-22.528831481933594,-2.3339691162109375,30.869613647460938,6.801248550415039,-16.651958465576172,16.11739730834961,-19.339561462402344
2004-10-01,16.217729568481445,5.097236633300781,21.025482177734375,-1.3289985656738281,15.758832931518555,-7.506870269775391,13.186365127563477,23.51406478881836,28.362934112548828,-6.398275375366211,15.410133361816406,-2.2517318725585938
2004-11-01,24.953266143798828,14.79991340637207,24.139089584350586,3.028078079223633,15.854228973388672,-7.6598358154296875,15.724288940429688,14.65846061706543,37.383018493652344,1.1694526672363281,14.614051818847656,0.44245147705078125
2004-12-01,24.56344985961914,15.219337463378906,25.096363067626953,9.821102142333984,28.292213439941406,-2.5527267456054688,21.499183654785156,22.953189849853516,40.35846710205078,1.3602485656738281,14.589378356933594,-3.3126258850097656
2005-01-01,25.91927719116211,17.277191162109375,26.19822120666504,10.995685577392578,17.732221603393555,2.3344249725341797,23.284982681274414,22.98511505126953,42.71179962158203,6.1943359375,17.985017776489258,-2.7319259643554688
2005-02-01,23.776626586914062,22.216272354125977,29.210834503173828,16.384567260742188,20.729145050048828,1.9996891021728516,20.823291778564453,21.735092163085938,42.826866149902344,5.122138977050781,17.36959457397461,2.833040237426758
2005-03-01,28.583206176757812,17.34344482421875,21.224273681640625,8.922773361206055,16.628644943237305,4.548555374145508,14.290731430053711,15.141515731811523,31.03270149230957,4.536352157592773,17.479427337646484,0.8525276184082031
2005-04-01,20.04921531677246,12.217817306518555,21.110950469970703,10.361085891723633,13.345804214477539,0.5700950622558594,17.05403709411621,15.863286972045898,27.48137092590332,2.8208389282226562,14.557474136352539,0.46549224853515625
2005-05-01,23.81672477722168,6.185619354248047,20.13812828063965,1.7904853820800781,16.328777313232422,-5.788120269775391,7.845346450805664,21.69150733947754,24.036394119262695,-11.68259048461914,12.447948455810547,-1.6039390563964844
2005-06-01,15.63490104675293,-11.044502258300781,3.1608028411865234,-17.70258331298828,18.724224090576172,-25.53049659729004,-3.7605361938476562,31.154739379882812,13.96645736694336,-22.80903434753418,20.333391189575195,-26.505062103271484
2005-07-01,1.9578495025634766,-14.480764389038086,-7.857547760009766,-25.0057315826416,20.863388061523438,-29.775697708129883,-14.623722076416016,21.30621337890625,-1.9038047790527344,-23.58659553527832,10.524967193603516,-28.007883071899414
2005-08-01,7.240381240844727,-19.236783981323242,-6.546504974365234,-20.877336502075195,25.88092041015625,-29.39737892150879,-12.82452392578125,25.204479217529297,0.46549034118652344,-24.772111892700195,13.725866317749023,-21.08479881286621
2005-09-01,12.880311965942383,-7.357189178466797,2.941133499145508,-21.048189163208008,27.732421875,-28.494293212890625,-4.898983001708984,29.0120849609375,6.359958648681641,-22.781139373779297,22.758474349975586,-20.52691078186035
2005-10-01,24.343233108520508,1.1977214813232422,13.85313606262207,-6.265815734863281,20.511219024658203,-18.93343162536621,8.584548950195312,27.20416831970215,29.585668563842773,-11.093318939208984,21.703712463378906,-6.825447082519531
2005-11-01,21.154537200927734,10.273914337158203,23.26406478881836,8.908824920654297,19.15658950805664,-12.440973281860352,17.305086135864258,23.199556350708008,45.25892639160156,-8.293399810791016,15.540756225585938,4.065629959106445
2005-12-01,20.267139434814453,9.137212753295898,27.08736228942871,15.34200668334961,17.022655487060547,-4.107475280761719,17.343442916870117,27.481372833251953,45.96849060058594,-12.189924240112305,14.7440185546875,5.911903381347656
2006-01-01,26.218191146850586,14.257536888122559,19.952117919921875,12.89283561706543,27.259672164916992,6.767293930053711,16.381099700927734,29.1693172454834,40.800506591796875,3.909852981567383,19.728832244873047,6.533077239990234
2006-02-01,21.957012176513672,19.591426849365234,18.860671997070312,17.411651611328125,25.46869659423828,4.99505615234375,16.92916488647461,21.53074073791504,30.782289505004883,5.337011337280273,17.959716796875,9.265604019165039
2006-03-01,24.94405174255371,13.545517921447754,29.81731414794922,5.254255294799805,15.077295303344727,-3.200958251953125,17.36324691772461,20.756261825561523,37.78379821777344,-2.6044864654541016,15.389582633972168,-1.3178577423095703
2006-04-01,22.100666046142578,13.212932586669922,24.10399627685547,10.900432586669922,13.512727737426758,0.8681621551513672,18.033105850219727,13.853124618530273,27.82803726196289,-6.380056381225586,11.564047813415527,4.710872650146484
2006-05-01,12.80070972442627,2.571695327758789,7.093635559082031,0.39972877502441406,23.755794525146484,-10.005725860595703,4.629678726196289,24.15396499633789,17.873838424682617,-13.657943725585938,19.438404083251953,-3.5678977966308594
2006-06-01,9.121950149536133,-11.977828979492188,3.241556167602539,-16.061004638671875,22.316143035888672,-21.78057098388672,-4.415760040283203,33.822418212890625,9.245304107666016,-19.464948654174805,14.532350540161133,-25.009632110595703
2006-07-01,-0.3528861999511719,-16.55910301208496,-6.85004997253418,-23.86041259765625,16.482593536376953,-29.19274139404297,-13.108316421508789,15.319318771362305,-1.394369125366211,-28.44793128967285,10.380473136901855,-16.52162742614746
2006-08-01,7.674491882324219,-10.600635528564453,-5.0465850830078125,-23.409154891967773,21.92422103881836,-25.214181900024414,-11.05813980102539,18.574926376342773,-5.507207870483398,-25.535839080810547,9.399886131286621,-18.270444869995117
2006-09-01,17.48503875732422,-8.269403457641602,2.017385482788086,-18.456256866455078,25.15953254699707,-22.241193771362305,-3.941080093383789,25.570194244384766,8.96424388885498,-19.21355628967285,19.11050033569336,-20.337797164916992
2006-10-01,18.838809967041016,8.24129581451416,19.3962459564209,5.85853385925293,14.58700180053711,-7.281009674072266,12.062149047851562,18.938743591308594,24.627079010009766,-5.724248886108398,15.461408615112305,1.4630718231201172
2006-11-01,28.590023040771484,10.898872375488281,19.454017639160156,5.513454437255859,19.382190704345703,-2.389009475708008,13.222299575805664,18.111177444458008,42.78666687011719,1.9221363067626953,16.665283203125,-3.266538619995117
2006-12-01,30.966537475585938,11.432886123657227,24.940927505493164,6.609588623046875,27.810863494873047,-2.962055206298828,14.672881126403809,21.925783157348633,48.12992477416992,1.828451156616211,14.755636215209961,-6.483112335205078
2007-01-01,29.733179092407227,13.297374725341797,22.30791473388672,10.825498580932617,23.98634910583496,2.9874534606933594,16.64139175415039,21.715242385864258,45.939308166503906,4.50848388671875,14.188790321350098,0.07548904418945312
2007-02-01,40.34184646606445,18.465986251831055,32.97922134399414,-0.11243057250976562,15.607027053833008,-6.972330093383789,13.856317520141602,15.070571899414062,38.10447311401367,-2.6148242950439453,21.96259307861328,-9.498809814453125
2007-03-01,26.493560791015625,9.421717643737793,22.622722625732422,7.642093658447266,19.002445220947266,1.7185859680175781,14.940473556518555,21.36670684814453,34.58216857910156,-2.597156524658203,16.957805633544922,1.1805267333984375
2007-04-01,17.36737632751465,15.549205780029297,20.4495906829834,9.375139236450195,14.352619171142578,0.6456756591796875,18.865921020507812,10.669702529907227,19.810340881347656,0.36620330810546875,12.852469444274902,7.589092254638672
2007-05-01,18.348739624023438,0.9492397308349609,14.913167953491211,-0.9476318359375,19.58226776123047,-9.015357971191406,10.406291961669922,25.59893226623535,17.817100524902344,-16.89034652709961,14.158275604248047,-6.381261825561523
2007-06-01,9.731706619262695,-9.07318115234375,1.2624378204345703,-22.907011032104492,27.850765228271484,-22.54241371154785,-5.78216552734375,23.989561080932617,14.852132797241211,-17.113601684570312,17.45571517944336,-25.473649978637695
2007-07-01,6.898443222045898,-19.23373031616211,-8.523876190185547,-20.09463119506836,22.70624351501465,-27.931072235107422,-14.783071517944336,21.92243766784668,3.642763137817383,-22.4251651763916,12.741643905639648,-21.808399200439453
